#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4366000,-33.8311054466,354.529039023,0.0307616681685
4367000,-68.0261319673,344.187112726,0.0307616681685
4368000,-82.2232734448,250.022140825,0.0307616681685
4369000,-62.2615466203,241.38935017,0.0307616681685
4370000,-69.9708902974,302.992945577,0.0307616681685
4371000,-73.5792685637,278.332613514,0.0307616681685
4372000,-70.6526468756,250.546213253,0.0307616681685
4373000,-57.1077683447,252.872325814,0.0307616681685
4374000,-51.2176803869,290.675974641,0.0307616681685
4375000,-47.1680513711,297.662267786,0.0307616681685
4376000,-48.663182294,330.795513687,0.0307616681685
4377000,-25.8594742742,286.704611675,0.0307616681685
4378000,-73.104365413,272.056154634,0.0307616681685
4379000,-87.9839988878,288.541994949,0.0307616681685
4380000,-76.837744905,184.882895536,0.0307616681685
4381000,-46.4054859872,195.385129133,0.0307616681685
4382000,-68.1290745553,267.177575818,0.0307616681685
4383000,-71.2033475514,280.355770543,0.0307616681685
4384000,-60.9213594645,243.558277692,0.0307616681685
4385000,-58.3664444567,355.098406581,0.0307616681685
4386000,-78.1655395797,407.586667677,0.0307616681685
4387000,-63.9609798264,256.461800451,0.0307616681685
4388000,-86.5172433572,303.003847457,0.0307616681685
4389000,-83.2504626657,317.465860439,0.0307616681685
4390000,-79.4331615997,335.521788259,0.0307616681685
4391000,-67.4826170767,319.288963401,0.0307616681685
4392000,-51.5758214368,277.434129312,0.0307616681685
4393000,-62.0681078473,262.075882789,0.0307616681685
4394000,-66.9757420945,284.846376962,0.0307616681685
4395000,-86.8912943041,307.576763878,0.0307616681685
4396000,-86.4235552949,327.664819447,0.0307616681685
4397000,-81.6505103667,278.998514119,0.0307616681685
4398000,-84.2960093018,254.276883124,0.0307616681685
4399000,-69.9836623657,275.859881883,0.0307616681685
4400000,-67.206041519,274.557317909,0.0307616681685
4401000,-84.9051336456,285.666039401,0.0307616681685
4402000,-64.8819125281,333.842997864,0.0307616681685
4403000,-82.176271619,330.610491054,0.0307616681685
4404000,-59.6950370068,399.712094956,0.0307616681685
4405000,-46.9392289302,286.858939912,0.0307616681685
4406000,-60.6592476204,254.03251448,0.0307616681685
4407000,-54.5638235634,322.035732434,0.0307616681685
4408000,-59.1167948812,284.40509222,0.0307616681685
4409000,-72.1595043265,372.716501989,0.0307616681685
4410000,-42.5261438025,237.616427743,0.0307616681685
4411000,-59.3335522085,326.458777992,0.0307616681685
4412000,-72.538182005,343.077310433,0.0307616681685
4413000,-89.8356863353,345.212531754,0.0307616681685
4414000,-69.951075051,335.5988634,0.0307616681685
4415000,-59.4000164222,264.576359954,0.0307616681685
4416000,-60.6573791027,339.01080798,0.0307616681685
4417000,-59.5815109182,316.558743938,0.0307616681685
4418000,-66.1051268069,253.2320657,0.0307616681685
4419000,-76.0255806308,266.110838833,0.0307616681685
4420000,-83.2128845245,272.161537219,0.0307616681685
4421000,-63.4057506376,252.360723025,0.0307616681685
4422000,-60.0421331692,213.703145423,0.0307616681685
4423000,-82.3896163136,263.340562675,0.0307616681685
4424000,-34.9307044074,245.153116429,0.0307616681685
4425000,-44.3690096238,293.013162043,0.0307616681685
4426000,-41.2153328585,361.119349668,0.0307616681685
4427000,-65.2243118192,351.47336199,0.0307616681685
4428000,-78.6295440812,296.713251238,0.0307616681685
4429000,-31.2346408837,372.19141077,0.0307616681685
4430000,-17.0705095472,412.503423848,0.0307616681685
4431000,-45.5236252316,365.568248909,0.0307616681685
4432000,-57.7252872554,344.340906915,0.0307616681685
4433000,-80.0173575224,325.020060918,0.0307616681685
4434000,-61.774744821,280.792534278,0.0307616681685
4435000,-57.1007000888,243.488542721,0.0307616681685
4436000,-69.282954023,328.973531037,0.0307616681685
4437000,-63.2755358644,292.330270902,0.0307616681685
4438000,-84.2395093685,388.052884257,0.0307616681685
4439000,-76.1375192756,299.360692151,0.0307616681685
4440000,-66.2755505191,445.578011803,0.0307616681685
4441000,-52.1178473624,304.280638809,0.0307616681685
4442000,-70.5804976067,328.013729533,0.0307616681685
4443000,-48.4624813904,293.173585306,0.0307616681685
4444000,-54.582082182,332.443874573,0.0307616681685
4445000,-70.2384775905,290.289550267,0.0307616681685
4446000,-58.4132802084,220.462953683,0.0307616681685
4447000,-63.8936411591,240.164773139,0.0307616681685
4448000,-75.0918812483,330.744623392,0.0307616681685
4449000,-98.2297876539,348.23479333,0.0307616681685
4450000,-80.1875369597,234.932215935,0.0307616681685
4451000,-72.2737320682,266.93945539,0.0307616681685
4452000,-79.1670171495,322.134636276,0.0307616681685
4453000,-66.5122085662,277.746621691,0.0307616681685
4454000,-78.0739905988,253.21612114,0.0307616681685
4455000,-72.5498263324,237.669922731,0.0307616681685
4456000,-69.7808556277,374.122619145,0.0307616681685
4457000,-90.2800139016,309.077511236,0.0307616681685
4458000,-68.4939425332,293.610053202,0.0307616681685
4459000,-72.5524916434,229.587234198,0.0307616681685
4460000,-56.1320350087,279.734718135,0.0307616681685
4461000,-83.9294509327,355.216138929,0.0307616681685
4462000,-46.0084345274,278.459619345,0.0307616681685
4463000,-54.6369816196,325.338984365,0.0307616681685
4464000,-54.9005062229,293.410896149,0.0307616681685
4465000,-36.2861289067,277.963985256,0.0307616681685
4466000,-61.0734880377,281.558114823,0.0307616681685
4467000,-53.1844044458,365.90512422,0.0307616681685
4468000,-65.5323578475,350.047503467,0.0307616681685
4469000,-66.6813166914,339.767144938,0.0307616681685
4470000,-66.555102451,346.507618669,0.0307616681685
4471000,-67.4417769462,349.007305194,0.0307616681685
4472000,-69.7860047735,370.19198794,0.0307616681685
4473000,-78.8335478342,328.723347914,0.0307616681685
4474000,-62.2839263552,302.631245608,0.0307616681685
4475000,-74.724236921,217.131843102,0.0307616681685
4476000,-75.165251531,188.3490417,0.0307616681685
4477000,-63.2385737802,287.637535087,0.0307616681685
4478000,-73.3285973792,309.839951558,0.0307616681685
4479000,-74.5904585064,304.112625029,0.0307616681685
4480000,-89.7971339781,293.924191767,0.0307616681685
4481000,-35.9869341785,220.9669779,0.0307616681685
4482000,-85.0630643656,393.665411817,0.0307616681685
4483000,-47.7261155107,292.764719286,0.0307616681685
4484000,-71.349658609,340.100599703,0.0307616681685
4485000,-65.6907137377,264.135985641,0.0307616681685
4486000,-60.3491804725,326.050806434,0.0307616681685
4487000,-53.6277210271,210.814283312,0.0307616681685
4488000,-72.7842182598,317.447651475,0.0307616681685
4489000,-48.3026181933,278.53619307,0.0307616681685
4490000,-74.9543542198,240.71140232,0.0307616681685
4491000,-49.6785808381,245.126760699,0.0307616681685
4492000,-61.9241130861,282.958212085,0.0307616681685
4493000,-77.0989886683,321.766212178,0.0307616681685
4494000,-86.1048888013,264.894060294,0.0307616681685
4495000,-51.9691915888,199.05681132,0.0307616681685
4496000,-61.2033132238,193.498150539,0.0307616681685
4497000,-70.4998466222,247.956680511,0.0307616681685
4498000,-80.4772700037,276.028309451,0.0307616681685
4499000,-69.5973745736,273.288057672,0.0307616681685
4500000,-76.8452433378,240.95912324,0.0307616681685
4501000,-74.3062703564,203.251829473,0.0307616681685
4502000,-77.0322005329,231.805869134,0.0307616681685
4503000,-55.9085011106,228.027946707,0.0307616681685
4504000,-96.0901585322,285.111524647,0.0307616681685
4505000,-45.0956217613,265.396187365,0.0307616681685
4506000,-64.6713495934,324.438289287,0.0307616681685
4507000,-59.4440474302,349.918304335,0.0307616681685
4508000,-42.947774343,290.927001856,0.0307616681685
4509000,-54.23596863,300.029835647,0.0307616681685
4510000,-70.9706832167,285.009653042,0.0307616681685
4511000,-74.8377151281,312.761259698,0.0307616681685
4512000,-48.9900060791,221.443867407,0.0307616681685
4513000,-52.0323211236,308.117031248,0.0307616681685
4514000,-79.8690143205,305.123667799,0.0307616681685
4515000,-62.046649819,316.101772157,0.0307616681685
4516000,-60.115160506,308.387415453,0.0307616681685
4517000,-58.1371894451,251.089030466,0.0307616681685
4518000,-63.6818075909,311.282702018,0.0307616681685
4519000,-81.2973596567,306.19722353,0.0307616681685
4520000,-57.9877961542,247.264924568,0.0307616681685
4521000,-62.9434462366,318.079544752,0.0307616681685
4522000,-58.2866802336,271.397753068,0.0307616681685
4523000,-68.3921688003,357.650562905,0.0307616681685
4524000,-41.6266040331,258.143903024,0.0307616681685
4525000,-68.2697634654,320.153391728,0.0307616681685
4526000,-68.8175008549,258.492356578,0.0307616681685
4527000,-78.7806465486,317.862815327,0.0307616681685
4528000,-80.7550884687,288.295141482,0.0307616681685
4529000,-51.0463113783,250.23018254,0.0307616681685
4530000,-45.2433724772,246.473387211,0.0307616681685
4531000,-62.2563536912,259.429333108,0.0307616681685
4532000,-67.9928953122,246.340709852,0.0307616681685
4533000,-69.1671365883,295.040341195,0.0307616681685
4534000,-63.1634524799,366.094959345,0.0307616681685
4535000,-56.559002942,293.499290869,0.0307616681685
4536000,-54.4521306021,347.357939715,0.0307616681685
4537000,-72.8641685306,272.174267542,0.0307616681685
4538000,-40.3087100205,287.052381221,0.0307616681685
4539000,-58.1786512816,360.656380843,0.0307616681685
4540000,-43.4469776917,283.782777529,0.0307616681685
4541000,-63.6884931346,375.104267363,0.0307616681685
4542000,-51.8514373702,294.900645236,0.0307616681685
4543000,-70.7398612184,351.924957515,0.0307616681685
4544000,-57.7644739619,327.8056761,0.0307616681685
4545000,-55.9826982501,270.542046414,0.0307616681685
4546000,-59.2802099482,264.656627045,0.0307616681685
4547000,-51.0567934566,257.019807041,0.0307616681685
4548000,-50.9442935371,244.258749759,0.0307616681685
4549000,-57.3592313985,239.075726114,0.0307616681685
4550000,-70.7481196814,304.798189942,0.0307616681685
4551000,-51.7761505451,295.532980433,0.0307616681685
4552000,-59.2348591644,284.264888195,0.0307616681685
4553000,-43.9219791265,272.508846982,0.0307616681685
4554000,-36.7157788937,260.513455893,0.0307616681685
4555000,-54.7763407413,356.145292432,0.0307616681685
4556000,-56.9575208753,338.194687329,0.0307616681685
4557000,-64.3867784091,240.394938712,0.0307616681685
4558000,-80.7121186168,261.257202382,0.0307616681685
4559000,-58.0051937385,265.380619775,0.0307616681685
4560000,-65.9483288917,237.73095331,0.0307616681685
4561000,-65.1060172358,266.51411692,0.0307616681685
4562000,-44.4563569696,229.354642028,0.0307616681685
4563000,-49.3638446035,280.308465669,0.0307616681685
4564000,-49.3494459713,370.163221844,0.0307616681685
4565000,-17.985709387,261.181782336,0.0307616681685
4566000,16.667551116,256.730205241,0.0307616681685
4567000,-28.4861050295,431.82040246,0.0307616681685
4568000,-35.144685501,269.851170002,0.0307616681685
4569000,-70.3078705117,252.369947106,0.0307616681685
4570000,-65.4739655243,276.775471405,0.0307616681685
4571000,-52.729034572,292.302137731,0.0307616681685
4572000,-60.4026924737,296.733090479,0.0307616681685
4573000,-49.5436962995,311.200968036,0.0307616681685
4574000,-37.52771589,308.866032782,0.0307616681685
4575000,-69.9072898866,382.266398611,0.0307616681685
4576000,-70.1511101525,327.628179185,0.0307616681685
4577000,-67.1540070836,274.523747746,0.0307616681685
4578000,-73.7781513358,277.90195937,0.0307616681685
4579000,-79.4734794102,224.740441295,0.0307616681685
4580000,-86.5367197642,243.996104502,0.0307616681685
4581000,-79.9063067926,323.125322604,0.0307616681685
4582000,-93.7043895996,290.75936839,0.0307616681685
4583000,-70.9575854457,296.068831286,0.0307616681685
4584000,-39.8945801925,266.037644846,0.0307616681685
4585000,-41.9283456582,290.11856056,0.0307616681685
4586000,-70.541243036,311.460829924,0.0307616681685
4587000,-66.2728705313,278.572927979,0.0307616681685
4588000,-61.799862516,232.859700309,0.0307616681685
4589000,-50.8689388645,178.518692776,0.0307616681685
4590000,-54.3366899029,298.610254251,0.0307616681685
4591000,-61.3197785255,314.704285522,0.0307616681685
4592000,-79.1065137749,223.573826154,0.0307616681685
4593000,-57.9389458065,298.057402594,0.0307616681685
4594000,-47.3441018715,317.071447995,0.0307616681685
4595000,-60.8464098137,262.997053095,0.0307616681685
4596000,-70.0129515676,292.213926939,0.0307616681685
4597000,-62.4976670049,274.359243504,0.0307616681685
4598000,-68.8054222813,291.365252267,0.0307616681685
4599000,-70.0133482958,241.669032139,0.0307616681685
4600000,-70.4906349373,189.943920398,0.0307616681685
4601000,-95.3160286334,221.412860655,0.0307616681685
4602000,-75.4214259987,210.720594645,0.0307616681685
4603000,-58.5467939339,237.080430007,0.0307616681685
4604000,-67.7133793973,302.60122138,0.0307616681685
4605000,-55.1962474713,383.314342185,0.0307616681685
4606000,-41.8387625668,272.089663412,0.0307616681685
4607000,-38.7711195694,269.47795109,0.0307616681685
4608000,-54.9958822255,265.925950922,0.0307616681685
4609000,-73.7251782687,314.015636809,0.0307616681685
4610000,-69.2468170172,313.656671419,0.0307616681685
4611000,-55.7292828393,276.225957118,0.0307616681685
4612000,-39.6172373033,276.718243195,0.0307616681685
4613000,-41.5018005808,251.477938538,0.0307616681685
4614000,-70.3586654174,255.25983082,0.0307616681685
4615000,-69.797995647,228.49129748,0.0307616681685
4616000,-77.1372995261,336.668826879,0.0307616681685
4617000,-74.7979969517,266.280660306,0.0307616681685
4618000,-78.6944336481,210.959062283,0.0307616681685
4619000,-83.7836160257,212.725577583,0.0307616681685
4620000,-70.9676731777,276.810152467,0.0307616681685
4621000,-74.7558828298,369.767119472,0.0307616681685
4622000,-45.4956883972,318.245708643,0.0307616681685
4623000,-56.6205730081,345.260470998,0.0307616681685
4624000,-51.6830327847,322.928764083,0.0307616681685
4625000,-64.1033924374,307.815989222,0.0307616681685
4626000,-38.0385719299,202.728414965,0.0307616681685
4627000,-49.5427205337,242.322540021,0.0307616681685
4628000,-45.0608563833,271.705354226,0.0307616681685
4629000,-60.6811173806,314.955292401,0.0307616681685
4630000,-58.9059232441,336.643532616,0.0307616681685
4631000,-39.5756988051,231.798980981,0.0307616681685
4632000,-50.6382037162,368.965494309,0.0307616681685
4633000,-60.373969608,274.869187609,0.0307616681685
4634000,-59.5314056729,272.742213896,0.0307616681685
4635000,-71.1297673745,341.761713345,0.0307616681685
4636000,-80.2014902999,326.414603813,0.0307616681685
4637000,-64.9804472294,276.602403286,0.0307616681685
4638000,-54.1517205416,299.166470416,0.0307616681685
4639000,-62.6109782479,231.021675944,0.0307616681685
4640000,-90.8940198793,203.609670826,0.0307616681685
4641000,-53.0531716328,239.781898812,0.0307616681685
4642000,-68.9416919526,317.870733028,0.0307616681685
4643000,-61.4058101361,257.032320022,0.0307616681685
4644000,-35.4175763689,261.394619727,0.0307616681685
4645000,-37.5721170324,316.076393468,0.0307616681685
4646000,-20.2643508103,292.817134822,0.0307616681685
4647000,-35.6440841013,271.234671259,0.0307616681685
4648000,-61.0823742781,383.501988282,0.0307616681685
4649000,-67.7602956382,314.061227787,0.0307616681685
4650000,-69.7733025936,268.940468611,0.0307616681685
4651000,-68.6684792124,235.393318847,0.0307616681685
4652000,-56.0917453379,279.618680046,0.0307616681685
4653000,-67.0411551915,317.566456249,0.0307616681685
4654000,-76.7655877735,269.867045483,0.0307616681685
4655000,-76.8369369466,190.85231038,0.0307616681685
4656000,-62.7623227924,263.943723768,0.0307616681685
4657000,-42.5219049084,319.095089023,0.0307616681685
4658000,-53.5844785606,327.788397159,0.0307616681685
4659000,-78.2291516487,422.982822116,0.0307616681685
4660000,-56.7891261294,298.91334802,0.0307616681685
4661000,-39.8089170087,255.758849916,0.0307616681685
4662000,-38.03845972,222.089238589,0.0307616681685
4663000,-56.2474452253,252.365138457,0.0307616681685
4664000,-56.9166221194,334.390087359,0.0307616681685
4665000,-28.9242484557,247.484880332,0.0307616681685
4666000,-36.5513753842,307.212410541,0.0307616681685
4667000,-64.9156589725,272.894601489,0.0307616681685
4668000,-71.3572496413,261.825176588,0.0307616681685
4669000,-75.866891404,288.606602309,0.0307616681685
4670000,-77.43691709,313.323452361,0.0307616681685
4671000,-35.1364285191,358.280325033,0.0307616681685
4672000,-65.6698717726,461.089143107,0.0307616681685
4673000,-49.9678062583,296.355660517,0.0307616681685
4674000,-74.5488894122,327.427430819,0.0307616681685
4675000,-71.7071317008,255.298318757,0.0307616681685
4676000,-54.1585407593,239.029115968,0.0307616681685
4677000,-83.1038365241,390.282989313,0.0307616681685
4678000,-78.7324805742,417.318647017,0.0307616681685
4679000,-71.6264968922,256.699137373,0.0307616681685
