#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4208000,-54.693618288,236.834114052,0.0307616681685
4209000,-42.1109874588,425.719091677,0.0307616681685
4210000,-12.7795913964,335.172062986,0.0307616681685
4211000,-33.4717261792,409.65602651,0.0307616681685
4212000,-34.6222318592,380.785656186,0.0307616681685
4213000,-14.5946883395,310.574119129,0.0307616681685
4214000,-55.8614850841,275.944299884,0.0307616681685
4215000,-47.7854127244,274.311194605,0.0307616681685
4216000,-50.7961771045,281.158466918,0.0307616681685
4217000,-24.7183454357,289.16249227,0.0307616681685
4218000,-45.7869369075,258.903114996,0.0307616681685
4219000,-60.1083304803,324.627906789,0.0307616681685
4220000,-24.1481103517,338.528199274,0.0307616681685
4221000,-37.9874876191,270.17433323,0.0307616681685
4222000,-36.9468896532,321.611825823,0.0307616681685
4223000,-35.1676488672,261.727120697,0.0307616681685
4224000,-27.5713928915,313.746153282,0.0307616681685
4225000,-8.65937449454,269.915825285,0.0307616681685
4226000,-50.9058159118,287.607670434,0.0307616681685
4227000,-44.0623066861,266.773748349,0.0307616681685
4228000,-69.1762759663,237.270546374,0.0307616681685
4229000,-48.9237538152,230.419887971,0.0307616681685
4230000,-77.7679292085,275.708716339,0.0307616681685
4231000,-55.306816977,271.651243303,0.0307616681685
4232000,-51.2832972009,256.935675801,0.0307616681685
4233000,-47.3055687797,255.637714789,0.0307616681685
4234000,-27.1868355146,215.612374545,0.0307616681685
4235000,-38.0567470687,239.983591083,0.0307616681685
4236000,-33.5948752179,213.89700626,0.0307616681685
4237000,-43.6022614568,212.331846252,0.0307616681685
4238000,-25.6946154015,239.085282674,0.0307616681685
4239000,-52.3019159127,312.204754089,0.0307616681685
4240000,-42.0827484775,281.001603972,0.0307616681685
4241000,-34.5685276682,287.797179697,0.0307616681685
4242000,-25.205539938,288.829438791,0.0307616681685
4243000,-17.6091066581,341.587656802,0.0307616681685
4244000,-33.4424195371,402.392562148,0.0307616681685
4245000,-51.9399721608,329.17354573,0.0307616681685
4246000,1.54964594355,294.393894969,0.0307616681685
4247000,-27.3971413812,295.650402294,0.0307616681685
4248000,-32.4190413146,416.614815015,0.0307616681685
4249000,-36.9453577323,378.801863458,0.0307616681685
4250000,-29.2980296776,417.299272141,0.0307616681685
4251000,-37.933722814,465.902962748,0.0307616681685
4252000,-10.7848325232,302.020057241,0.0307616681685
4253000,-13.4695394395,256.703907219,0.0307616681685
4254000,-25.2541031512,305.305960362,0.0307616681685
4255000,-23.153086029,310.791326902,0.0307616681685
4256000,-32.7389971115,284.927147279,0.0307616681685
4257000,-27.222181286,264.574550439,0.0307616681685
4258000,-36.2235464575,299.199648414,0.0307616681685
4259000,-30.8711382203,258.315425115,0.0307616681685
4260000,-59.3122123229,213.768970785,0.0307616681685
4261000,-53.2262554112,241.153705704,0.0307616681685
4262000,-42.5063912776,382.733952504,0.0307616681685
4263000,-11.3324831197,275.4355286,0.0307616681685
4264000,3.30181139073,308.848408576,0.0307616681685
4265000,-30.0178350381,275.471896503,0.0307616681685
4266000,-14.6623009871,287.633049733,0.0307616681685
4267000,-24.0708205285,306.978243483,0.0307616681685
4268000,-45.8055839853,324.564740915,0.0307616681685
4269000,-40.2721895629,279.274041745,0.0307616681685
4270000,-30.6660057712,324.440707918,0.0307616681685
4271000,-46.1684653029,351.771283447,0.0307616681685
4272000,-46.8736820646,287.549599872,0.0307616681685
4273000,-62.1923058093,254.18342531,0.0307616681685
4274000,-52.0537450825,290.441717934,0.0307616681685
4275000,-43.7171645174,236.205579035,0.0307616681685
4276000,-63.8598605453,309.447766795,0.0307616681685
4277000,-42.9124130711,264.259200447,0.0307616681685
4278000,-63.6124243312,301.331020429,0.0307616681685
4279000,-45.4719440985,326.502521743,0.0307616681685
4280000,-45.4155871988,264.374706007,0.0307616681685
4281000,-58.3694626336,309.254840074,0.0307616681685
4282000,-60.5370860108,239.601115339,0.0307616681685
4283000,-67.5675529895,364.817355133,0.0307616681685
4284000,-57.3108985944,301.662437532,0.0307616681685
4285000,-37.4198212496,259.891583261,0.0307616681685
4286000,-31.8402749085,314.325376443,0.0307616681685
4287000,-43.9154346965,289.485822092,0.0307616681685
4288000,-53.3379149275,392.673140369,0.0307616681685
4289000,-32.4656043024,309.541043783,0.0307616681685
4290000,-45.7343764481,321.15579455,0.0307616681685
4291000,-30.828902012,218.258528846,0.0307616681685
4292000,-39.4365676095,262.355295568,0.0307616681685
4293000,-68.0990833955,249.195225105,0.0307616681685
4294000,-63.9900134097,235.189563033,0.0307616681685
4295000,-41.4827776811,233.362345406,0.0307616681685
4296000,-32.151532702,273.982393646,0.0307616681685
4297000,-58.7218442011,293.238193631,0.0307616681685
4298000,-35.3165673387,255.640296896,0.0307616681685
4299000,-52.8936110743,369.943674775,0.0307616681685
4300000,-31.1720649712,241.387862445,0.0307616681685
4301000,-42.8673977606,386.571344184,0.0307616681685
4302000,-15.8345601908,233.672380539,0.0307616681685
4303000,-12.2300313032,361.714301044,0.0307616681685
4304000,0.330977750343,325.746686359,0.0307616681685
4305000,-52.9195651249,406.075848945,0.0307616681685
4306000,-8.06127185522,304.939984795,0.0307616681685
4307000,-36.9884110572,280.194982636,0.0307616681685
4308000,-35.1270264616,268.824971441,0.0307616681685
4309000,-25.8372936089,262.490050545,0.0307616681685
4310000,-50.3160669683,321.514770301,0.0307616681685
4311000,-33.3817517832,246.712551492,0.0307616681685
4312000,-42.0851859142,312.305128749,0.0307616681685
4313000,-55.5716495668,349.277879425,0.0307616681685
4314000,-34.9420610959,303.136629234,0.0307616681685
4315000,-54.3814095481,400.867073004,0.0307616681685
4316000,10.1823926698,298.228018108,0.0307616681685
4317000,-8.33672435261,320.064911661,0.0307616681685
4318000,-45.9696901675,274.243157226,0.0307616681685
4319000,-60.3862029437,244.828408762,0.0307616681685
4320000,-54.4872821677,292.079368573,0.0307616681685
4321000,-43.0741189735,255.850760884,0.0307616681685
4322000,-55.722680288,265.988177388,0.0307616681685
4323000,-50.7804518192,359.097017097,0.0307616681685
4324000,-35.0076021408,242.7158665,0.0307616681685
4325000,-31.0096437789,360.766480121,0.0307616681685
4326000,-22.8005412584,399.922860365,0.0307616681685
4327000,-14.3886651795,299.97235576,0.0307616681685
4328000,-27.9365699701,282.367029866,0.0307616681685
4329000,-30.3390814432,275.394190725,0.0307616681685
4330000,-39.6652778386,422.821750156,0.0307616681685
4331000,-50.3064449494,381.567880128,0.0307616681685
4332000,-40.7259704768,300.658456393,0.0307616681685
4333000,-46.719427718,312.331597647,0.0307616681685
4334000,-44.7950147413,288.555965258,0.0307616681685
4335000,-55.240458742,324.876152871,0.0307616681685
4336000,-59.0938863443,318.884639732,0.0307616681685
4337000,-44.3403482417,308.303687197,0.0307616681685
4338000,-41.9940208595,253.135443828,0.0307616681685
4339000,-29.6847700654,254.876231069,0.0307616681685
4340000,-34.091743571,253.294477892,0.0307616681685
4341000,-26.9705777033,352.654928104,0.0307616681685
4342000,-38.2815887312,363.662252812,0.0307616681685
4343000,-36.2768504367,308.398893866,0.0307616681685
4344000,-38.8601591209,276.42754934,0.0307616681685
4345000,-30.9420276964,339.736782806,0.0307616681685
4346000,-28.243084624,371.951693164,0.0307616681685
4347000,-2.75869355338,305.201643509,0.0307616681685
4348000,-43.7661605412,315.071195361,0.0307616681685
4349000,-48.8292025802,291.267517005,0.0307616681685
4350000,-23.0245828668,261.368693846,0.0307616681685
4351000,-39.6226090384,343.674575443,0.0307616681685
4352000,-44.6479079926,301.660678367,0.0307616681685
4353000,-56.1553740164,354.942794168,0.0307616681685
4354000,-17.1915770421,204.811268649,0.0307616681685
4355000,-31.1915658688,243.085599235,0.0307616681685
4356000,0.310166981394,307.641673735,0.0307616681685
4357000,-18.3117944849,259.97718762,0.0307616681685
4358000,-26.0475143861,333.402776672,0.0307616681685
4359000,-54.77509554,373.312405331,0.0307616681685
4360000,-27.0692500736,251.559167709,0.0307616681685
4361000,-40.1734988788,267.100675528,0.0307616681685
4362000,-28.2572783608,322.434215565,0.0307616681685
4363000,-59.8633662754,452.572283353,0.0307616681685
4364000,-42.6844455327,403.325917331,0.0307616681685
4365000,-33.6186656825,356.848312889,0.0307616681685
4366000,-55.7826072244,306.517684757,0.0307616681685
4367000,-40.846107398,310.359439239,0.0307616681685
4368000,-26.0576807559,328.27319426,0.0307616681685
4369000,-52.6374520857,258.936242004,0.0307616681685
4370000,-37.6806037695,314.209569327,0.0307616681685
4371000,-54.0367291565,288.024651985,0.0307616681685
4372000,-30.9085430352,205.184100374,0.0307616681685
4373000,-74.645575513,249.362790044,0.0307616681685
4374000,-55.8634798969,343.354174214,0.0307616681685
4375000,-16.1540666831,236.737326531,0.0307616681685
4376000,-22.452966169,360.661535975,0.0307616681685
4377000,-34.5274882198,294.435769133,0.0307616681685
4378000,-51.2303974652,365.90220433,0.0307616681685
4379000,-36.0215712935,200.982092244,0.0307616681685
4380000,-18.741218172,228.755647498,0.0307616681685
4381000,-45.0333654446,277.627204302,0.0307616681685
4382000,-42.4859726897,291.90622471,0.0307616681685
4383000,-49.3560286564,328.429378611,0.0307616681685
4384000,-31.2195340668,406.050167258,0.0307616681685
4385000,-33.7143788172,325.319671969,0.0307616681685
4386000,-38.1446593553,353.004556448,0.0307616681685
4387000,-43.7926215469,308.909406975,0.0307616681685
4388000,-45.5688128619,259.298755184,0.0307616681685
4389000,-70.5407812187,309.961738092,0.0307616681685
4390000,-49.2156088076,330.199287169,0.0307616681685
4391000,-42.8595209875,359.838612303,0.0307616681685
4392000,-55.637789954,290.796904487,0.0307616681685
4393000,-46.780398014,190.3982647,0.0307616681685
4394000,-63.3565811265,243.842124831,0.0307616681685
4395000,-61.6927597132,209.169738144,0.0307616681685
4396000,-35.0113433525,205.372133634,0.0307616681685
4397000,-59.1639088215,279.069765445,0.0307616681685
4398000,-33.4115148423,269.013274099,0.0307616681685
4399000,-52.3541976087,247.318986993,0.0307616681685
4400000,-24.6075876045,271.041060648,0.0307616681685
4401000,-41.5168366419,307.024431412,0.0307616681685
4402000,-61.9880454196,282.821238616,0.0307616681685
4403000,-11.8275797751,302.781137542,0.0307616681685
4404000,-27.0082485424,272.937393443,0.0307616681685
4405000,-26.6883044133,328.612285286,0.0307616681685
4406000,-33.2686799693,393.56747139,0.0307616681685
4407000,-41.0383666477,340.232876841,0.0307616681685
4408000,-29.9931040314,310.4567513,0.0307616681685
4409000,-9.31183812061,271.932801509,0.0307616681685
4410000,-25.565907625,253.798391332,0.0307616681685
4411000,-63.2758948496,332.476928833,0.0307616681685
4412000,-37.7668455583,314.7515383,0.0307616681685
4413000,-69.319121695,266.326115246,0.0307616681685
4414000,-51.9254709385,326.214778874,0.0307616681685
4415000,-45.8900883659,323.609463485,0.0307616681685
4416000,-40.6212770465,376.949234382,0.0307616681685
4417000,-53.4014482144,344.846738724,0.0307616681685
4418000,-10.8540289509,345.092732659,0.0307616681685
4419000,-47.4928805586,375.779028917,0.0307616681685
4420000,-27.7010586717,295.417120748,0.0307616681685
4421000,-33.6715860711,255.049846137,0.0307616681685
4422000,-41.477662677,329.510598021,0.0307616681685
4423000,-24.1725069801,362.383589307,0.0307616681685
4424000,-32.6296697894,293.681715498,0.0307616681685
4425000,-39.4921657157,303.069178314,0.0307616681685
4426000,-27.1448774055,315.630552344,0.0307616681685
4427000,-43.2279415161,323.426491909,0.0307616681685
4428000,-44.5350512557,343.696892607,0.0307616681685
4429000,-45.2946037565,259.136762737,0.0307616681685
4430000,-61.8923131934,421.540869367,0.0307616681685
4431000,-55.5154297295,337.633524348,0.0307616681685
4432000,-10.5538811738,283.973256262,0.0307616681685
4433000,-52.5859837621,265.698832746,0.0307616681685
4434000,-20.2920286918,275.184209232,0.0307616681685
4435000,-32.6229596784,346.152662725,0.0307616681685
4436000,-30.5446162978,284.330758647,0.0307616681685
4437000,-11.1095121127,286.13776852,0.0307616681685
4438000,-55.8641013108,359.659147501,0.0307616681685
4439000,-27.9686269501,381.45563728,0.0307616681685
4440000,-49.2735411749,247.17546744,0.0307616681685
4441000,-15.7620113247,293.302143248,0.0307616681685
4442000,-5.73335258701,287.415999339,0.0307616681685
4443000,-28.5517279387,361.753324502,0.0307616681685
4444000,-18.5253095423,341.056396015,0.0307616681685
4445000,-41.0761621121,392.7562344,0.0307616681685
4446000,-38.7643392628,364.765414288,0.0307616681685
4447000,-15.0924898083,286.181090163,0.0307616681685
4448000,-29.4368944143,300.180327195,0.0307616681685
4449000,-48.0642898514,353.112917065,0.0307616681685
4450000,-46.0541129445,267.818712438,0.0307616681685
4451000,-26.3038315532,293.050589776,0.0307616681685
4452000,-43.889547298,267.401107879,0.0307616681685
4453000,-66.4409399306,294.288636223,0.0307616681685
4454000,-55.1766195711,297.791582121,0.0307616681685
4455000,-42.8972309864,313.072969989,0.0307616681685
4456000,-27.7864325396,308.519367033,0.0307616681685
4457000,-24.9325241048,358.549141574,0.0307616681685
4458000,2.77300345725,323.385561114,0.0307616681685
4459000,-40.665334538,376.956293876,0.0307616681685
4460000,-32.8999612621,315.429082215,0.0307616681685
4461000,-66.4178711113,333.95749045,0.0307616681685
4462000,-34.9496162593,215.295416031,0.0307616681685
4463000,-41.8112601544,255.854253239,0.0307616681685
4464000,-46.0997128947,354.49573321,0.0307616681685
4465000,-42.47402334,276.814184986,0.0307616681685
4466000,-52.914510978,289.22620229,0.0307616681685
4467000,-46.1795740412,382.283249447,0.0307616681685
4468000,-24.4939633961,338.529898634,0.0307616681685
4469000,-10.3791858903,324.751140085,0.0307616681685
4470000,-31.4879628455,288.330796977,0.0307616681685
4471000,-32.371870718,199.173283383,0.0307616681685
4472000,-32.6726664494,245.501430874,0.0307616681685
4473000,-41.8347415607,301.174323467,0.0307616681685
4474000,-40.7831359412,306.21327745,0.0307616681685
4475000,-42.735238974,348.46276111,0.0307616681685
4476000,-57.601256074,362.716153166,0.0307616681685
4477000,-26.4828803646,251.904514398,0.0307616681685
4478000,-33.6996302958,244.624303386,0.0307616681685
4479000,-48.7530977784,308.977731433,0.0307616681685
4480000,-57.0160465856,312.781969777,0.0307616681685
4481000,-37.5825416746,343.273029871,0.0307616681685
4482000,-17.1513274796,377.400099344,0.0307616681685
4483000,-19.0615410899,329.918546217,0.0307616681685
4484000,-10.6869605516,315.197669187,0.0307616681685
4485000,-18.1538767762,274.45105269,0.0307616681685
4486000,-31.3871261886,425.578073261,0.0307616681685
4487000,-25.8038371455,339.52913458,0.0307616681685
4488000,-21.5979491787,398.121302603,0.0307616681685
4489000,-23.839483088,398.49869127,0.0307616681685
4490000,15.4485677259,361.59309947,0.0307616681685
4491000,-53.6825780992,332.432300059,0.0307616681685
4492000,-47.5547509648,288.261121397,0.0307616681685
4493000,-47.3719450231,345.145615069,0.0307616681685
4494000,-14.5321108864,292.228971964,0.0307616681685
4495000,-51.7551325297,253.594272157,0.0307616681685
4496000,-48.743818993,231.137908992,0.0307616681685
4497000,-46.5964188894,235.557785082,0.0307616681685
4498000,-46.012946334,269.10852008,0.0307616681685
4499000,-55.0186979972,320.63188664,0.0307616681685
4500000,-13.4365314803,316.023299023,0.0307616681685
4501000,-28.0297485783,289.740989943,0.0307616681685
4502000,-34.0310246259,376.270208905,0.0307616681685
4503000,-47.1316813953,305.225924367,0.0307616681685
4504000,-50.9817299797,358.287776725,0.0307616681685
4505000,-56.2953620663,373.986952938,0.0307616681685
4506000,-20.5770123227,271.123123387,0.0307616681685
4507000,-52.5071214406,290.959566478,0.0307616681685
4508000,-56.8187146941,299.155939926,0.0307616681685
4509000,-57.6754252649,385.288508017,0.0307616681685
4510000,-45.9080737162,296.715156304,0.0307616681685
4511000,-38.2203392986,258.637446762,0.0307616681685
4512000,-31.932636138,321.692641155,0.0307616681685
4513000,-44.1576955844,311.24446627,0.0307616681685
4514000,-36.7817814838,305.601254019,0.0307616681685
4515000,-36.5111402292,381.564923527,0.0307616681685
4516000,-33.9802250843,330.939910652,0.0307616681685
4517000,-30.9296242816,296.084193286,0.0307616681685
4518000,-55.2648890569,219.308652717,0.0307616681685
4519000,-56.0743831931,239.244319565,0.0307616681685
4520000,-50.3814700037,237.396033816,0.0307616681685
4521000,-0.400179383407,238.704069277,0.0307616681685
