#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4457000,-64.4948475902,300.412465004,0.0307616681685
4458000,-52.6206826074,220.870999195,0.0307616681685
4459000,-57.5377257572,166.565788817,0.0307616681685
4460000,-59.339152718,216.845936476,0.0307616681685
4461000,-48.1444808922,249.671245061,0.0307616681685
4462000,-53.0826030996,320.826785046,0.0307616681685
4463000,-46.0825080571,240.193587376,0.0307616681685
4464000,-65.0134266126,208.228159503,0.0307616681685
4465000,-59.607864739,277.935566459,0.0307616681685
4466000,-50.043458931,333.307816001,0.0307616681685
4467000,-30.7892450584,258.949226032,0.0307616681685
4468000,-24.6141308762,336.942649107,0.0307616681685
4469000,-8.85858621372,274.136557202,0.0307616681685
4470000,-30.4649924704,254.305682047,0.0307616681685
4471000,-60.1372557542,316.302238425,0.0307616681685
4472000,-54.8614232839,395.647926677,0.0307616681685
4473000,-52.7789595706,302.708939434,0.0307616681685
4474000,-34.5950400049,299.360796569,0.0307616681685
4475000,-41.8947351327,361.145063819,0.0307616681685
4476000,-53.3030946636,356.611375784,0.0307616681685
4477000,-49.5001218926,291.215979674,0.0307616681685
4478000,-68.3117981946,272.352679823,0.0307616681685
4479000,-49.8983556571,299.102506996,0.0307616681685
4480000,-45.6172378124,353.344448416,0.0307616681685
4481000,-41.6232965328,267.384722672,0.0307616681685
4482000,-41.6615725304,369.818718092,0.0307616681685
4483000,-50.3534547014,239.750556384,0.0307616681685
4484000,-53.8319706977,270.643556773,0.0307616681685
4485000,-50.6891856592,314.392153841,0.0307616681685
4486000,-12.4196048699,279.009271607,0.0307616681685
4487000,-10.7275077206,264.622403969,0.0307616681685
4488000,-43.3984411567,343.479596937,0.0307616681685
4489000,-40.1436112663,220.381776279,0.0307616681685
4490000,-37.8574589615,301.322315309,0.0307616681685
4491000,-35.1962053795,322.304377006,0.0307616681685
4492000,-57.9074767966,336.95647634,0.0307616681685
4493000,-55.0497696654,305.366291497,0.0307616681685
4494000,-59.237028875,253.262253007,0.0307616681685
4495000,-69.2285958175,277.746206602,0.0307616681685
4496000,-54.0714557601,298.772734659,0.0307616681685
4497000,-58.9405341702,330.220020422,0.0307616681685
4498000,-45.2778523781,373.797534254,0.0307616681685
4499000,-57.3317935822,323.373929285,0.0307616681685
4500000,-70.7340858435,320.10614517,0.0307616681685
4501000,-56.073587971,198.517786989,0.0307616681685
4502000,-55.489129173,271.920493468,0.0307616681685
4503000,-58.585071858,276.495250053,0.0307616681685
4504000,-51.3358110088,279.463812529,0.0307616681685
4505000,-45.6523376279,319.11260886,0.0307616681685
4506000,-61.2625758276,368.38677928,0.0307616681685
4507000,-71.859800135,364.647732107,0.0307616681685
4508000,-33.0628837983,244.603565727,0.0307616681685
4509000,-35.5914689965,237.313540536,0.0307616681685
4510000,-78.8086401514,253.331947551,0.0307616681685
4511000,-75.3638332528,301.206192287,0.0307616681685
4512000,-86.5425166895,300.371998785,0.0307616681685
4513000,-52.1639079107,289.7398071,0.0307616681685
4514000,-36.2118306726,283.391041613,0.0307616681685
4515000,-42.8006153447,389.735187819,0.0307616681685
4516000,-46.2281341561,303.162041895,0.0307616681685
4517000,-52.7140949575,365.380484806,0.0307616681685
4518000,-58.5015581956,435.442603389,0.0307616681685
4519000,-32.572479676,319.806133041,0.0307616681685
4520000,-35.7460864835,296.024197199,0.0307616681685
4521000,-52.3812140031,289.464028428,0.0307616681685
4522000,-29.5518022934,214.939017457,0.0307616681685
4523000,-72.3411925509,264.037096159,0.0307616681685
4524000,-72.0470094064,212.381668533,0.0307616681685
4525000,-67.1289819988,297.845756576,0.0307616681685
4526000,-30.6308306041,331.617640886,0.0307616681685
4527000,-69.7651663943,382.865183257,0.0307616681685
4528000,-64.0528442373,295.867652158,0.0307616681685
4529000,-54.851576886,281.257803619,0.0307616681685
4530000,-43.4880023889,319.659733915,0.0307616681685
4531000,-45.2230164694,355.765069703,0.0307616681685
4532000,-51.0305648634,285.674750129,0.0307616681685
4533000,-61.0452908545,295.421445685,0.0307616681685
4534000,-67.5996413785,323.842779441,0.0307616681685
4535000,-54.2335335225,318.689241393,0.0307616681685
4536000,-59.5754747639,269.0099856,0.0307616681685
4537000,-72.9077379903,218.956471216,0.0307616681685
4538000,-76.8528519649,285.561230277,0.0307616681685
4539000,-65.3638223531,254.425674027,0.0307616681685
4540000,-49.2157851777,200.47741114,0.0307616681685
4541000,-57.0150351409,252.099010127,0.0307616681685
4542000,-41.831568638,226.110297973,0.0307616681685
4543000,-67.2191411039,302.6141886,0.0307616681685
4544000,-47.482246181,228.410244994,0.0307616681685
4545000,-44.6235751308,189.65823356,0.0307616681685
4546000,-48.1242868042,226.308656632,0.0307616681685
4547000,-72.4435739396,208.772780995,0.0307616681685
4548000,-61.1786160992,169.973416965,0.0307616681685
4549000,-57.1413077561,261.460206931,0.0307616681685
4550000,-62.0402377518,319.3029592,0.0307616681685
4551000,-78.3012747552,302.360612435,0.0307616681685
4552000,-63.4912245134,282.956226952,0.0307616681685
4553000,-60.0484230695,370.104972219,0.0307616681685
4554000,-22.0934741886,267.168977546,0.0307616681685
4555000,-8.17427045956,174.209038527,0.0307616681685
4556000,-25.8175072459,336.580158443,0.0307616681685
4557000,-58.2751360474,363.869197898,0.0307616681685
4558000,-21.7139084818,247.316612918,0.0307616681685
4559000,-51.5485190658,276.705859845,0.0307616681685
4560000,-42.6105906225,247.299494654,0.0307616681685
4561000,-47.212831547,335.221377106,0.0307616681685
4562000,-36.5069183829,318.33954338,0.0307616681685
4563000,-57.1487522568,345.540367648,0.0307616681685
4564000,-56.8783314059,287.721257426,0.0307616681685
4565000,-48.1086874516,293.038785234,0.0307616681685
4566000,-47.3604994152,314.009531916,0.0307616681685
4567000,-25.0673819757,256.307601537,0.0307616681685
4568000,-48.5338217285,344.521747987,0.0307616681685
4569000,-39.2501217552,309.78270236,0.0307616681685
4570000,-40.0651672836,303.354414009,0.0307616681685
4571000,-41.4135633561,359.24176852,0.0307616681685
4572000,-52.0431138071,375.928004109,0.0307616681685
4573000,-44.5409264325,376.826563689,0.0307616681685
4574000,-28.2471158811,339.018273454,0.0307616681685
4575000,-51.6457342318,405.848179068,0.0307616681685
4576000,-58.6524528623,279.300169328,0.0307616681685
4577000,-54.1700602106,361.324959054,0.0307616681685
4578000,-64.8366360547,299.511410047,0.0307616681685
4579000,-68.6057603381,314.480644684,0.0307616681685
4580000,-62.7106682748,285.008699815,0.0307616681685
4581000,-66.5064186741,264.930415023,0.0307616681685
4582000,-20.3185031639,299.939278183,0.0307616681685
4583000,-57.3052129114,334.169363651,0.0307616681685
4584000,-48.746514989,279.215962827,0.0307616681685
4585000,-59.4804073204,293.261689423,0.0307616681685
4586000,-31.9735519606,255.290738102,0.0307616681685
4587000,-48.9932644639,279.196388007,0.0307616681685
4588000,-66.4151953899,306.378460527,0.0307616681685
4589000,-58.2842949753,351.555589092,0.0307616681685
4590000,-55.4846620315,291.65499105,0.0307616681685
4591000,-63.3082613417,287.637577044,0.0307616681685
4592000,-65.2559793978,294.490472697,0.0307616681685
4593000,-54.9923955264,288.422281639,0.0307616681685
4594000,-74.1673599985,282.082850311,0.0307616681685
4595000,-32.7075231469,216.752719741,0.0307616681685
4596000,-57.5750475454,334.525122091,0.0307616681685
4597000,-24.261725065,242.608872678,0.0307616681685
4598000,-48.475039093,246.273169244,0.0307616681685
4599000,-64.1654432756,214.060005459,0.0307616681685
4600000,-92.9545312897,269.617145997,0.0307616681685
4601000,-72.8094416295,255.198811711,0.0307616681685
4602000,-41.1074057656,293.286792562,0.0307616681685
4603000,-53.8846194249,369.420033292,0.0307616681685
4604000,-25.0871377173,332.050659638,0.0307616681685
4605000,-14.0940152589,270.854927687,0.0307616681685
4606000,-64.9748798834,275.906518971,0.0307616681685
4607000,-54.0984959965,252.362401633,0.0307616681685
4608000,-55.5781813621,188.877232453,0.0307616681685
4609000,-69.8651786805,261.051268997,0.0307616681685
4610000,-34.1267850934,276.021645708,0.0307616681685
4611000,-49.6714136516,268.117899903,0.0307616681685
4612000,-43.484894715,303.121443142,0.0307616681685
4613000,-63.1638733424,309.996479753,0.0307616681685
4614000,-77.5140861907,311.854281528,0.0307616681685
4615000,-89.5279135387,304.618767504,0.0307616681685
4616000,-34.0399405209,319.207576969,0.0307616681685
4617000,-16.5981353672,359.881926831,0.0307616681685
4618000,-49.3432187263,341.206394447,0.0307616681685
4619000,-42.9988172505,330.592237283,0.0307616681685
4620000,-55.204795782,308.127978888,0.0307616681685
4621000,-60.8694472188,281.793087461,0.0307616681685
4622000,-53.6792033378,279.439449759,0.0307616681685
4623000,-35.8464723023,244.302335616,0.0307616681685
4624000,-72.5593996813,233.134867702,0.0307616681685
4625000,-70.9278660202,282.859570258,0.0307616681685
4626000,-77.4594980155,304.699767528,0.0307616681685
4627000,-67.5522074864,359.81526466,0.0307616681685
4628000,-75.5135184062,312.373830703,0.0307616681685
4629000,-42.975956575,286.723366399,0.0307616681685
4630000,-63.332044993,296.836324431,0.0307616681685
4631000,-57.8602016269,286.448602923,0.0307616681685
4632000,-50.0569958487,306.339880232,0.0307616681685
4633000,-35.9729857608,251.013086048,0.0307616681685
4634000,-59.4642737567,349.094570886,0.0307616681685
4635000,-33.6489959367,373.232477679,0.0307616681685
4636000,-33.2783003839,300.814268405,0.0307616681685
4637000,-82.1247445257,331.686642867,0.0307616681685
4638000,-71.5721000785,345.513387496,0.0307616681685
4639000,-47.4316198944,223.662377579,0.0307616681685
4640000,-24.835837843,220.280925578,0.0307616681685
4641000,-36.5266038989,310.167153056,0.0307616681685
4642000,-24.8785548188,239.957042588,0.0307616681685
4643000,-37.8283582477,296.174333446,0.0307616681685
4644000,-70.3140544547,266.996079057,0.0307616681685
4645000,-54.6208537162,352.961506219,0.0307616681685
4646000,-50.0819220431,262.951278189,0.0307616681685
4647000,-37.653299225,355.267986286,0.0307616681685
4648000,-67.0690190883,436.822158498,0.0307616681685
4649000,-57.6717248784,356.195236431,0.0307616681685
4650000,-27.9289421179,381.067001605,0.0307616681685
4651000,-29.1188572185,298.735603863,0.0307616681685
4652000,-42.9924132387,352.165025675,0.0307616681685
4653000,-67.274712419,310.575138173,0.0307616681685
4654000,-46.2706806503,378.892542115,0.0307616681685
4655000,-66.1202668473,297.037952059,0.0307616681685
4656000,-51.0095087301,244.160344683,0.0307616681685
4657000,-39.3234491483,285.174905469,0.0307616681685
4658000,-39.7671016083,327.90220237,0.0307616681685
4659000,-40.319968331,336.439689051,0.0307616681685
4660000,-62.4866135451,460.812736611,0.0307616681685
4661000,-37.0115951989,286.264600753,0.0307616681685
4662000,-31.4769173522,269.025979689,0.0307616681685
4663000,-58.2983454614,286.64803645,0.0307616681685
4664000,-64.554851011,281.209125074,0.0307616681685
4665000,-58.1849488133,225.217742334,0.0307616681685
4666000,-69.7016354463,319.429597111,0.0307616681685
4667000,-62.8818660026,270.174354358,0.0307616681685
4668000,-54.4061007281,289.306252593,0.0307616681685
4669000,-14.4167230051,252.835395714,0.0307616681685
4670000,-70.7479582876,375.85457854,0.0307616681685
4671000,-35.4975636869,277.180651297,0.0307616681685
4672000,-62.5609958604,255.424208639,0.0307616681685
4673000,-50.0444485109,223.497709378,0.0307616681685
4674000,-52.902302071,305.104459753,0.0307616681685
4675000,-43.8214870065,287.6704994,0.0307616681685
4676000,-43.9049798297,342.648167509,0.0307616681685
4677000,-74.2481637376,362.55395102,0.0307616681685
4678000,-49.0062543112,333.545171904,0.0307616681685
4679000,-29.126625372,347.637676982,0.0307616681685
4680000,-62.1649697458,278.802925165,0.0307616681685
4681000,-38.4427995612,231.407732706,0.0307616681685
4682000,-40.9987799947,222.440567739,0.0307616681685
4683000,-49.8517976836,269.723359775,0.0307616681685
4684000,-58.8243695576,349.301712171,0.0307616681685
4685000,-42.6547832885,256.575943993,0.0307616681685
4686000,-31.401909916,335.118282052,0.0307616681685
4687000,-27.5743607063,322.990725255,0.0307616681685
4688000,-40.7236012116,245.062019509,0.0307616681685
4689000,-58.5485616139,324.852683502,0.0307616681685
4690000,-64.9294221705,289.341409453,0.0307616681685
4691000,-81.6783320162,307.820604862,0.0307616681685
4692000,-51.9502841857,289.630052885,0.0307616681685
4693000,-59.3614944299,286.049122924,0.0307616681685
4694000,-70.2842994543,283.279479299,0.0307616681685
4695000,-39.6481869928,226.540152598,0.0307616681685
4696000,-70.4616092087,324.650616424,0.0307616681685
4697000,-45.9779905368,342.368350414,0.0307616681685
4698000,-52.623793008,352.874050635,0.0307616681685
4699000,-59.7496089943,331.534276217,0.0307616681685
4700000,-73.2417508213,300.15896669,0.0307616681685
4701000,-50.8207822391,288.928326031,0.0307616681685
4702000,-39.7118882764,300.258377874,0.0307616681685
4703000,-44.5648364858,263.791266527,0.0307616681685
4704000,-56.2460990724,310.15918039,0.0307616681685
4705000,-66.0391149534,320.247949401,0.0307616681685
4706000,-60.3479797816,277.865451001,0.0307616681685
4707000,-79.086287212,238.492495396,0.0307616681685
4708000,-46.3939485517,253.961668946,0.0307616681685
4709000,-22.9911948693,242.681927076,0.0307616681685
4710000,-60.7969352373,326.196582888,0.0307616681685
4711000,-61.1069952518,296.56892337,0.0307616681685
4712000,-38.3120598936,393.919407462,0.0307616681685
4713000,8.65338596261,300.692816949,0.0307616681685
4714000,-55.8956948399,369.878930068,0.0307616681685
4715000,-56.4788689372,309.416876872,0.0307616681685
4716000,-58.2232566117,315.435471227,0.0307616681685
4717000,-69.5911430489,275.553426535,0.0307616681685
4718000,-52.2292631307,233.775976232,0.0307616681685
4719000,-57.9511238084,341.972185534,0.0307616681685
4720000,-75.5691834674,380.360423869,0.0307616681685
4721000,-41.171788297,254.892214828,0.0307616681685
4722000,-54.1105358341,279.280166476,0.0307616681685
4723000,-70.8814386349,354.249161955,0.0307616681685
4724000,-71.4035492527,330.516081622,0.0307616681685
4725000,-62.7419937491,333.703022469,0.0307616681685
4726000,-76.4405934834,352.955726127,0.0307616681685
4727000,-36.5594891209,330.753439785,0.0307616681685
4728000,-25.6926441726,438.223403278,0.0307616681685
4729000,-45.0723839746,478.43880741,0.0307616681685
4730000,-50.4975837666,446.314965201,0.0307616681685
4731000,-28.7078150547,376.302110956,0.0307616681685
4732000,-32.092211596,301.049597984,0.0307616681685
4733000,-63.9477660406,314.292478638,0.0307616681685
4734000,-30.934032612,225.030776965,0.0307616681685
4735000,-60.5157053831,318.024931846,0.0307616681685
4736000,-49.8636011789,315.485861471,0.0307616681685
4737000,-23.8799034228,244.544998932,0.0307616681685
4738000,-58.7923476991,294.33303278,0.0307616681685
4739000,-58.2282053857,281.205480886,0.0307616681685
4740000,-52.3794805982,241.051215667,0.0307616681685
4741000,-62.8483442496,316.200779875,0.0307616681685
4742000,-78.7789681551,283.320758224,0.0307616681685
4743000,-44.579342415,229.475248021,0.0307616681685
4744000,-32.3125908764,288.944209146,0.0307616681685
4745000,-49.1312411157,307.743247568,0.0307616681685
4746000,-71.2488167818,255.204617584,0.0307616681685
4747000,-63.9212327428,239.108913535,0.0307616681685
4748000,-40.4263442054,260.36410455,0.0307616681685
4749000,-59.1330546909,386.996898918,0.0307616681685
4750000,-57.6160283823,398.100034156,0.0307616681685
4751000,-37.3742404091,391.451424693,0.0307616681685
4752000,-27.6686538172,431.820502584,0.0307616681685
4753000,-63.074364819,315.050007785,0.0307616681685
4754000,-57.9354828068,248.898323093,0.0307616681685
4755000,-50.7499678518,265.339405204,0.0307616681685
4756000,-61.0154611618,241.924817111,0.0307616681685
4757000,-63.056971697,389.142925906,0.0307616681685
4758000,-66.1964202577,482.342035122,0.0307616681685
4759000,-77.3829063497,388.009417918,0.0307616681685
4760000,-67.9616619321,270.079095382,0.0307616681685
4761000,-83.7804112108,311.857281206,0.0307616681685
4762000,-50.4296781206,240.949895001,0.0307616681685
4763000,-64.4311954921,236.766684995,0.0307616681685
4764000,-68.8003051256,331.202788829,0.0307616681685
4765000,-53.0555461823,306.189104388,0.0307616681685
4766000,-45.0652093289,332.373209181,0.0307616681685
4767000,-34.4427593009,315.130381089,0.0307616681685
4768000,-39.7414864677,284.253040199,0.0307616681685
4769000,-37.2142746753,355.865043068,0.0307616681685
4770000,-39.3992775032,290.308838766,0.0307616681685
