#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4431000,-41.8008686892,362.318280485,0.0307616681685
4432000,-53.3883031356,438.186004587,0.0307616681685
4433000,-34.4790467315,376.716815196,0.0307616681685
4434000,-51.4470264012,260.770344157,0.0307616681685
4435000,-41.0988058709,303.794053204,0.0307616681685
4436000,-51.9527479878,298.379694284,0.0307616681685
4437000,-76.1246456922,298.578911265,0.0307616681685
4438000,-56.1054877489,348.915535923,0.0307616681685
4439000,-38.7546961941,396.359866647,0.0307616681685
4440000,-49.5005734837,278.506078793,0.0307616681685
4441000,-68.4285297034,271.388828681,0.0307616681685
4442000,-68.6913583002,276.856052426,0.0307616681685
4443000,-33.5565873041,276.778715804,0.0307616681685
4444000,-39.0528222302,347.683328726,0.0307616681685
4445000,-33.7038355206,275.370309133,0.0307616681685
4446000,-57.2814862437,210.667811628,0.0307616681685
4447000,-61.2440563792,373.663683635,0.0307616681685
4448000,-54.60037432,243.629678762,0.0307616681685
4449000,-72.7131399226,397.955452995,0.0307616681685
4450000,-32.1841201565,277.332010712,0.0307616681685
4451000,-36.7906611424,316.153553815,0.0307616681685
4452000,-45.3687597458,297.227572374,0.0307616681685
4453000,-58.4691426371,316.186271729,0.0307616681685
4454000,-57.3087154827,350.985802806,0.0307616681685
4455000,-43.4218768198,283.181939105,0.0307616681685
4456000,-72.2020190051,253.484241902,0.0307616681685
4457000,-70.104396349,249.66147738,0.0307616681685
4458000,-66.9254770351,224.877935856,0.0307616681685
4459000,-50.1990036648,249.632111553,0.0307616681685
4460000,-44.7129668958,202.914770634,0.0307616681685
4461000,-63.5635030786,316.445193291,0.0307616681685
4462000,-54.6882363974,323.432315341,0.0307616681685
4463000,-63.1892059624,243.621111146,0.0307616681685
4464000,-29.4887072405,312.72283546,0.0307616681685
4465000,-42.0827709084,395.087375135,0.0307616681685
4466000,-33.595384506,204.080635037,0.0307616681685
4467000,-53.2316786063,357.012147328,0.0307616681685
4468000,-33.2538425339,430.648471264,0.0307616681685
4469000,-50.2289532709,371.585095036,0.0307616681685
4470000,-34.2705382066,213.938722755,0.0307616681685
4471000,-36.1318785247,316.608676449,0.0307616681685
4472000,-54.2406969265,341.238468531,0.0307616681685
4473000,-43.5470578789,364.573418043,0.0307616681685
4474000,-46.9656245114,366.405493761,0.0307616681685
4475000,-36.5571650677,323.963953153,0.0307616681685
4476000,-51.1097209352,260.012198083,0.0307616681685
4477000,-59.3236560757,316.838130932,0.0307616681685
4478000,-72.7563875855,406.935715734,0.0307616681685
4479000,-73.2319578985,207.555229059,0.0307616681685
4480000,-59.5960956828,282.342985698,0.0307616681685
4481000,-30.6280514055,240.856624372,0.0307616681685
4482000,-66.3221383806,346.053683361,0.0307616681685
4483000,-38.4854067422,295.301154594,0.0307616681685
4484000,-61.0791421756,450.844619152,0.0307616681685
4485000,-42.9304863957,397.410473671,0.0307616681685
4486000,-26.0528437876,308.961684245,0.0307616681685
4487000,-39.8919040701,247.563856303,0.0307616681685
4488000,-74.8721634691,266.8199432,0.0307616681685
4489000,-74.1926602769,320.040587594,0.0307616681685
4490000,-49.9348603122,340.567216054,0.0307616681685
4491000,-73.0688535565,297.413499209,0.0307616681685
4492000,-85.105266112,270.916322195,0.0307616681685
4493000,-54.5318814863,260.780575777,0.0307616681685
4494000,-59.0605134369,294.253143725,0.0307616681685
4495000,-32.0123487174,367.835106002,0.0307616681685
4496000,-55.6028833851,330.743145971,0.0307616681685
4497000,-72.8990373404,303.602914422,0.0307616681685
4498000,-54.8892412049,309.043543196,0.0307616681685
4499000,-70.9036510669,244.781414731,0.0307616681685
4500000,-49.0115468057,311.094115838,0.0307616681685
4501000,-60.2812286033,287.939592536,0.0307616681685
4502000,-63.1121734974,260.728923564,0.0307616681685
4503000,-31.7394911038,231.875490966,0.0307616681685
4504000,-48.7667677913,325.821066179,0.0307616681685
4505000,-57.749805456,304.769959636,0.0307616681685
4506000,-56.0748504514,290.0958563,0.0307616681685
4507000,-62.9408346412,200.251725122,0.0307616681685
4508000,-78.9381998456,319.881783025,0.0307616681685
4509000,-63.7660099621,342.405871849,0.0307616681685
4510000,-71.1070617104,268.260225449,0.0307616681685
4511000,-65.6052441112,372.194803256,0.0307616681685
4512000,-67.3413410714,279.412697574,0.0307616681685
4513000,-17.542175855,274.59560153,0.0307616681685
4514000,-48.7610273717,305.285422894,0.0307616681685
4515000,-50.0478850839,312.182389914,0.0307616681685
4516000,-21.4933975133,289.710944179,0.0307616681685
4517000,-41.4441201554,300.722587735,0.0307616681685
4518000,-50.4128492683,349.508904154,0.0307616681685
4519000,-55.3335122381,363.751150445,0.0307616681685
4520000,-70.1980368992,340.203648303,0.0307616681685
4521000,-53.9339695871,245.788073132,0.0307616681685
4522000,-35.4931833302,222.496625678,0.0307616681685
4523000,-40.4136009953,189.945519982,0.0307616681685
4524000,-21.8146021775,287.456984607,0.0307616681685
4525000,-52.4119948554,417.441275014,0.0307616681685
4526000,-35.1835039347,271.28929808,0.0307616681685
4527000,3.25610188871,212.723074459,0.0307616681685
4528000,-28.8381030986,285.150732427,0.0307616681685
4529000,-27.1805329946,440.106842879,0.0307616681685
4530000,-40.6100938813,288.725582735,0.0307616681685
4531000,-36.5051948044,220.510343095,0.0307616681685
4532000,-54.4070908351,294.935194992,0.0307616681685
4533000,-61.7337441993,264.072866605,0.0307616681685
4534000,-63.5904558033,310.844131232,0.0307616681685
4535000,-67.364280856,285.550321599,0.0307616681685
4536000,-63.3322132981,279.266262589,0.0307616681685
4537000,-70.5093032247,311.543305137,0.0307616681685
4538000,-57.4514028735,304.119303843,0.0307616681685
4539000,-61.4841163478,393.265733547,0.0307616681685
4540000,-53.8972627331,358.601284963,0.0307616681685
4541000,-40.3492004921,302.662463758,0.0307616681685
4542000,-53.1459460999,272.704830922,0.0307616681685
4543000,-55.3451619551,298.496070088,0.0307616681685
4544000,-63.8344956976,370.994104983,0.0307616681685
4545000,-60.8099269344,256.212767411,0.0307616681685
4546000,-56.8065846845,220.586035628,0.0307616681685
4547000,-78.3851008665,247.048103577,0.0307616681685
4548000,-40.8739526936,276.541939959,0.0307616681685
4549000,-63.0445809189,295.763345663,0.0307616681685
4550000,-43.0874818161,338.961540108,0.0307616681685
4551000,-66.8955355962,364.214207048,0.0307616681685
4552000,-51.3985181709,284.621058272,0.0307616681685
4553000,-52.2567855285,254.885405922,0.0307616681685
4554000,-62.8440067625,290.681374962,0.0307616681685
4555000,-70.3942894824,279.077285212,0.0307616681685
4556000,-36.3790988943,254.420268065,0.0307616681685
4557000,-34.7951174595,312.071021743,0.0307616681685
4558000,-46.5985297145,311.208457623,0.0307616681685
4559000,-46.0716965644,308.175039381,0.0307616681685
4560000,-49.1702691104,331.215470605,0.0307616681685
4561000,-31.8522585501,215.261404593,0.0307616681685
4562000,-58.7587341179,348.815383446,0.0307616681685
4563000,-40.3255435986,261.036591029,0.0307616681685
4564000,-44.5742346573,329.083336254,0.0307616681685
4565000,-46.2032136457,319.242696585,0.0307616681685
4566000,-71.8734761453,285.454290229,0.0307616681685
4567000,-60.361464253,222.98627571,0.0307616681685
4568000,-56.9285115157,270.97636596,0.0307616681685
4569000,-75.3559921305,269.517454295,0.0307616681685
4570000,-68.6221513825,263.333564923,0.0307616681685
4571000,-23.492780652,186.734035439,0.0307616681685
4572000,-70.0569690408,325.664810125,0.0307616681685
4573000,-24.1317071273,233.848967495,0.0307616681685
4574000,-46.8631214673,276.155830026,0.0307616681685
4575000,-45.3644665198,379.879222435,0.0307616681685
4576000,-45.5084112469,356.028712764,0.0307616681685
4577000,-51.2891512193,280.350630913,0.0307616681685
4578000,-52.8431713504,249.468600219,0.0307616681685
4579000,-83.709337317,347.73489701,0.0307616681685
4580000,-50.1520863701,357.163944334,0.0307616681685
4581000,-44.0022229471,289.016549764,0.0307616681685
4582000,-61.2565165348,443.750646404,0.0307616681685
4583000,-47.4431072749,296.237018881,0.0307616681685
4584000,-58.5911470842,340.30268716,0.0307616681685
4585000,-80.4481618953,271.065681498,0.0307616681685
4586000,-55.5533170267,307.780013464,0.0307616681685
4587000,-69.0967966087,276.210335344,0.0307616681685
4588000,-50.8360111697,248.478623061,0.0307616681685
4589000,-75.5225242563,296.423200381,0.0307616681685
4590000,-51.7517948707,292.109675922,0.0307616681685
4591000,-47.8378572067,311.246535781,0.0307616681685
4592000,-49.1724590401,276.306766319,0.0307616681685
4593000,-78.0499776365,191.505025542,0.0307616681685
4594000,-62.5854954109,321.792104358,0.0307616681685
4595000,-26.7856904129,282.479522105,0.0307616681685
4596000,-61.6692525891,399.613820478,0.0307616681685
4597000,-45.7173093501,221.898346939,0.0307616681685
4598000,-37.3307900011,221.719808463,0.0307616681685
4599000,-34.9404563806,274.078202343,0.0307616681685
4600000,-40.8799217218,217.370005187,0.0307616681685
4601000,-35.8603747376,332.597675259,0.0307616681685
4602000,-53.5389592491,333.796521702,0.0307616681685
4603000,-74.2710362919,370.454485545,0.0307616681685
4604000,-73.694311804,294.373427747,0.0307616681685
4605000,-62.5090982501,254.040015668,0.0307616681685
4606000,-52.6363070652,191.415957913,0.0307616681685
4607000,-62.5068953209,246.586293178,0.0307616681685
4608000,-66.005323543,254.066941939,0.0307616681685
4609000,-68.473826166,256.200786593,0.0307616681685
4610000,-69.3561873502,286.226412028,0.0307616681685
4611000,-48.765308429,278.206655901,0.0307616681685
4612000,-39.6080514532,275.610849369,0.0307616681685
4613000,-62.1796211886,273.092129335,0.0307616681685
4614000,-53.0545605941,264.630812134,0.0307616681685
4615000,-48.6802548513,281.304272315,0.0307616681685
4616000,-23.6639253014,247.742349903,0.0307616681685
4617000,-33.5255071351,337.072861773,0.0307616681685
4618000,-66.6507499183,408.884905611,0.0307616681685
4619000,-37.6428214052,335.333225178,0.0307616681685
4620000,-49.0258339799,293.408958476,0.0307616681685
4621000,-57.2390249583,357.041209534,0.0307616681685
4622000,-63.1938479592,323.661652479,0.0307616681685
4623000,-54.7248126665,303.802508835,0.0307616681685
4624000,-52.5376727904,328.445783336,0.0307616681685
4625000,-47.8938448535,417.197445199,0.0307616681685
4626000,-45.0819223276,296.916151429,0.0307616681685
4627000,-89.2247760924,338.75997938,0.0307616681685
4628000,-58.9466105262,291.943888591,0.0307616681685
4629000,-74.3143523027,296.092045226,0.0307616681685
4630000,-42.7620665711,427.067615454,0.0307616681685
4631000,-53.3279040023,355.85194732,0.0307616681685
4632000,-54.0761856162,261.978550326,0.0307616681685
4633000,-74.7630080782,330.215696466,0.0307616681685
4634000,-47.8667734124,302.601055087,0.0307616681685
4635000,-49.8196484933,253.959322681,0.0307616681685
4636000,-49.9296517804,332.257892925,0.0307616681685
4637000,-77.8871503462,272.14819923,0.0307616681685
4638000,-38.6417250747,275.493113711,0.0307616681685
4639000,-38.2265633001,229.839053838,0.0307616681685
4640000,-51.5836015456,330.68502601,0.0307616681685
4641000,-62.1014009326,289.640584739,0.0307616681685
4642000,-73.7114197133,323.761807598,0.0307616681685
4643000,-68.6951801267,454.319764472,0.0307616681685
4644000,-27.2074094117,314.744146951,0.0307616681685
4645000,-31.8937840282,341.502187783,0.0307616681685
4646000,-22.7789898113,289.277883753,0.0307616681685
4647000,-33.972985778,306.58134272,0.0307616681685
4648000,-36.4032481342,285.757884261,0.0307616681685
4649000,-30.3819708811,358.159268349,0.0307616681685
4650000,-66.5761053974,402.818544074,0.0307616681685
4651000,-28.0130108612,250.40829867,0.0307616681685
4652000,-73.1899447724,314.793604728,0.0307616681685
4653000,-69.6920148334,272.178143825,0.0307616681685
4654000,-59.2808752487,295.998197935,0.0307616681685
4655000,-41.2725254242,334.125262828,0.0307616681685
4656000,-38.9311590625,327.633891412,0.0307616681685
4657000,-39.0306926475,251.610278804,0.0307616681685
4658000,-46.094267868,262.79891774,0.0307616681685
4659000,-65.4253874634,253.918131706,0.0307616681685
4660000,-67.5998630053,301.915017039,0.0307616681685
4661000,-60.917027822,279.742325671,0.0307616681685
4662000,-69.0113645913,252.005335234,0.0307616681685
4663000,-67.3763446205,282.170367668,0.0307616681685
4664000,-52.1547850911,248.464403453,0.0307616681685
4665000,-60.0065783688,275.980494587,0.0307616681685
4666000,-56.5059151322,309.285436261,0.0307616681685
4667000,-78.4381403185,312.761823286,0.0307616681685
4668000,-61.6842461119,266.938718834,0.0307616681685
4669000,-78.6962740065,337.558494865,0.0307616681685
4670000,-36.8006491904,271.541026641,0.0307616681685
4671000,-54.310522308,356.031791657,0.0307616681685
4672000,-45.9089629804,336.097485624,0.0307616681685
4673000,-52.1842913784,298.78974549,0.0307616681685
4674000,-59.9024034267,327.885749862,0.0307616681685
4675000,-52.8740847988,334.124121885,0.0307616681685
4676000,-27.2994346123,347.369248441,0.0307616681685
4677000,-64.6023607073,279.014781776,0.0307616681685
4678000,-56.1953934789,341.116835093,0.0307616681685
4679000,-38.186248748,357.97405099,0.0307616681685
4680000,-45.9424893772,349.4002806,0.0307616681685
4681000,-27.3555510689,314.815905896,0.0307616681685
4682000,-58.3378854986,387.927814285,0.0307616681685
4683000,-65.4876443404,300.963343306,0.0307616681685
4684000,-42.2045379981,278.103605596,0.0307616681685
4685000,-64.410024046,357.512731016,0.0307616681685
4686000,-15.2139978766,297.682535068,0.0307616681685
4687000,-40.3109854595,247.799211324,0.0307616681685
4688000,-47.3553929669,337.908938364,0.0307616681685
4689000,-48.6777949663,282.106113722,0.0307616681685
4690000,-49.8990366353,241.490938729,0.0307616681685
4691000,-49.717128264,398.163560179,0.0307616681685
4692000,-51.1224075673,283.771607592,0.0307616681685
4693000,-44.6365614032,312.552170738,0.0307616681685
4694000,-59.9572211822,312.109024306,0.0307616681685
4695000,-47.6738844322,258.539045438,0.0307616681685
4696000,-55.2968156574,293.451365147,0.0307616681685
4697000,-62.1338122581,267.983369942,0.0307616681685
4698000,-76.4364875796,259.570790008,0.0307616681685
4699000,-55.7466407551,221.383387145,0.0307616681685
4700000,-78.3302925108,287.358945037,0.0307616681685
4701000,-54.7465028242,285.93994898,0.0307616681685
4702000,-47.9757410414,274.197218372,0.0307616681685
4703000,-53.0201494331,228.844828464,0.0307616681685
4704000,-73.2964605753,339.584378309,0.0307616681685
4705000,-41.5114518547,303.9763821,0.0307616681685
4706000,-37.9834860177,266.72945352,0.0307616681685
4707000,-73.0451387323,261.256196327,0.0307616681685
4708000,-63.3458505454,253.1774588,0.0307616681685
4709000,-60.5267512343,293.974164244,0.0307616681685
4710000,-76.8853403839,347.775021108,0.0307616681685
4711000,-77.0279923637,393.363672733,0.0307616681685
4712000,-61.3022832526,238.832793157,0.0307616681685
4713000,-71.2318317781,306.977122617,0.0307616681685
4714000,-52.0770273001,184.904168327,0.0307616681685
4715000,-76.0357733277,301.87080525,0.0307616681685
4716000,-63.2790951191,267.826554585,0.0307616681685
4717000,-54.0768934486,303.651623303,0.0307616681685
4718000,-61.2172387679,355.446496213,0.0307616681685
4719000,-53.2474795818,276.884155678,0.0307616681685
4720000,-63.2597183095,301.991889524,0.0307616681685
4721000,-47.1256733088,286.49479123,0.0307616681685
4722000,-29.945702205,389.700691595,0.0307616681685
4723000,-35.2072811123,419.906479341,0.0307616681685
4724000,-24.7584659079,282.184431139,0.0307616681685
4725000,-41.704297526,300.663904012,0.0307616681685
4726000,-31.2818157273,289.667770599,0.0307616681685
4727000,-73.7368830923,319.09949384,0.0307616681685
4728000,-61.6903312116,371.006023642,0.0307616681685
4729000,-46.871141835,237.118643498,0.0307616681685
4730000,-49.0007774514,289.950072746,0.0307616681685
4731000,-79.4089013123,293.977337406,0.0307616681685
4732000,-63.33019299,341.405826194,0.0307616681685
4733000,-63.0554058655,328.813912481,0.0307616681685
4734000,7.77610806406,335.206266853,0.0307616681685
4735000,-54.4222799146,454.04058742,0.0307616681685
4736000,-26.385962668,258.54850902,0.0307616681685
4737000,-46.0657427471,244.351452587,0.0307616681685
4738000,-60.854779314,264.290375899,0.0307616681685
4739000,-34.8707205151,305.56895447,0.0307616681685
4740000,-36.4973067189,298.22683192,0.0307616681685
4741000,-53.8963350651,227.361079507,0.0307616681685
4742000,-74.5282928139,210.315630953,0.0307616681685
4743000,-75.0019587149,304.230419217,0.0307616681685
4744000,-72.3806788367,351.031879085,0.0307616681685
4745000,-55.1961993786,315.272907202,0.0307616681685
