#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4257000,-44.8636628329,356.247032246,0.0307616681685
4258000,-27.5314422069,282.499305673,0.0307616681685
4259000,-45.5074171699,274.012736513,0.0307616681685
4260000,-68.448589537,218.914089555,0.0307616681685
4261000,-69.3307699437,262.26911835,0.0307616681685
4262000,-63.7984688182,245.984860386,0.0307616681685
4263000,-50.7703600334,324.828805669,0.0307616681685
4264000,-72.3815643617,358.69591536,0.0307616681685
4265000,-56.3188194338,377.018130144,0.0307616681685
4266000,-71.1995167778,369.137810216,0.0307616681685
4267000,-56.8399153575,263.851275217,0.0307616681685
4268000,-79.3960979838,274.855067538,0.0307616681685
4269000,-59.9928581161,274.724124458,0.0307616681685
4270000,-28.8754663959,356.383146063,0.0307616681685
4271000,-41.5551402821,346.214388599,0.0307616681685
4272000,-9.32741536668,302.739615939,0.0307616681685
4273000,-45.2688181173,293.592228531,0.0307616681685
4274000,-46.8119501084,264.857221456,0.0307616681685
4275000,-34.1166242939,246.931687275,0.0307616681685
4276000,-62.4586309838,306.681605064,0.0307616681685
4277000,-62.9261047845,293.489635019,0.0307616681685
4278000,-61.6061417934,263.256879448,0.0307616681685
4279000,-42.241498955,265.403633468,0.0307616681685
4280000,-31.7990886574,382.158965722,0.0307616681685
4281000,-54.4567495457,323.545351596,0.0307616681685
4282000,-56.209762699,293.219284818,0.0307616681685
4283000,-52.9689759172,369.675054121,0.0307616681685
4284000,-38.8240297917,431.910617358,0.0307616681685
4285000,-49.7012767088,452.501201954,0.0307616681685
4286000,-30.2775852655,471.469708639,0.0307616681685
4287000,-45.0673246725,334.48240871,0.0307616681685
4288000,-49.2496273157,398.215996404,0.0307616681685
4289000,-47.3812911296,303.809346007,0.0307616681685
4290000,-54.4902696173,304.488493278,0.0307616681685
4291000,-60.2952271918,273.91897349,0.0307616681685
4292000,-58.8943009161,402.102039798,0.0307616681685
4293000,-60.2761609484,248.050113266,0.0307616681685
4294000,-42.6137070674,308.043689294,0.0307616681685
4295000,-66.4305129549,249.039773298,0.0307616681685
4296000,-80.2360741248,262.462369846,0.0307616681685
4297000,-84.1044611755,220.071218266,0.0307616681685
4298000,-82.5380831575,253.897713238,0.0307616681685
4299000,-69.7236075843,284.354204858,0.0307616681685
4300000,-45.5861752453,269.871908153,0.0307616681685
4301000,-67.0042819628,281.931432715,0.0307616681685
4302000,-42.8104228034,272.044718379,0.0307616681685
4303000,-36.9491379166,285.721793678,0.0307616681685
4304000,-42.8805029924,341.852733254,0.0307616681685
4305000,-7.33834860379,291.759010853,0.0307616681685
4306000,-43.7896629955,376.44912465,0.0307616681685
4307000,-45.0156494665,298.184241845,0.0307616681685
4308000,-53.5776284932,272.762026692,0.0307616681685
4309000,-32.2586792651,295.271752726,0.0307616681685
4310000,-29.169766125,364.745905154,0.0307616681685
4311000,-36.0431442725,318.377915386,0.0307616681685
4312000,-14.2896073594,440.395902479,0.0307616681685
4313000,-14.4118842951,389.215024264,0.0307616681685
4314000,-44.2057759483,356.773275829,0.0307616681685
4315000,-25.7634147432,264.474200653,0.0307616681685
4316000,-65.3796599332,304.74738589,0.0307616681685
4317000,-41.1393417403,284.535595142,0.0307616681685
4318000,-39.9126342705,283.271453997,0.0307616681685
4319000,-71.2831238945,344.012583214,0.0307616681685
4320000,-46.8584777364,317.852842611,0.0307616681685
4321000,-38.5396298608,260.844350371,0.0307616681685
4322000,-66.7187877328,337.153072933,0.0307616681685
4323000,-36.7073033357,317.757648375,0.0307616681685
4324000,-40.3209865981,187.160154558,0.0307616681685
4325000,-62.2348111408,219.991573366,0.0307616681685
4326000,-54.2970062418,286.282894101,0.0307616681685
4327000,-41.1755364662,265.236753036,0.0307616681685
4328000,-52.3213955224,318.318763745,0.0307616681685
4329000,-46.4068262792,219.888284724,0.0307616681685
4330000,-64.784076594,310.865562966,0.0307616681685
4331000,-41.2767019117,250.276417003,0.0307616681685
4332000,-64.4798915739,290.252624149,0.0307616681685
4333000,-60.7444769151,345.174453318,0.0307616681685
4334000,-59.1508784806,269.035942624,0.0307616681685
4335000,-75.3948910196,323.107228003,0.0307616681685
4336000,-58.8391874769,293.220800359,0.0307616681685
4337000,-54.0033621094,294.051256867,0.0307616681685
4338000,-32.6438540035,339.94111623,0.0307616681685
4339000,-58.0350859316,357.890460922,0.0307616681685
4340000,-30.2243608931,268.733529792,0.0307616681685
4341000,-47.0016748458,290.796415016,0.0307616681685
4342000,-51.850444341,372.29047886,0.0307616681685
4343000,-63.915765785,307.248164578,0.0307616681685
4344000,-79.1177498375,328.532417775,0.0307616681685
4345000,-66.8094667423,233.297408636,0.0307616681685
4346000,-65.0353583428,268.467044623,0.0307616681685
4347000,-79.875063097,332.059108776,0.0307616681685
4348000,-55.6474699562,295.632981247,0.0307616681685
4349000,-59.9668147989,323.006952064,0.0307616681685
4350000,-51.5790156068,304.858537328,0.0307616681685
4351000,-65.8335845632,257.308910803,0.0307616681685
4352000,-54.6509798017,278.750918656,0.0307616681685
4353000,-69.1094255816,337.161683558,0.0307616681685
4354000,-55.5042709536,251.570160073,0.0307616681685
4355000,-45.6443061506,295.490516818,0.0307616681685
4356000,-20.7095767423,345.660932752,0.0307616681685
4357000,-31.5467489231,362.768323959,0.0307616681685
4358000,-6.74085926489,284.02095914,0.0307616681685
4359000,-47.0456022776,305.372387052,0.0307616681685
4360000,-66.1478142748,293.242807857,0.0307616681685
4361000,-48.3399037132,287.346885935,0.0307616681685
4362000,-69.1820390795,358.883679541,0.0307616681685
4363000,-62.6646678035,266.379145387,0.0307616681685
4364000,-67.4213896214,325.430921773,0.0307616681685
4365000,-67.9072913439,363.052861856,0.0307616681685
4366000,-36.7472716479,304.474308408,0.0307616681685
4367000,-24.1736389152,272.322344129,0.0307616681685
4368000,-61.9974259983,365.225827043,0.0307616681685
4369000,-59.5098118421,342.506260651,0.0307616681685
4370000,-46.4182921289,318.634312748,0.0307616681685
4371000,-51.9961328937,244.099232179,0.0307616681685
4372000,-73.1106675425,312.452181024,0.0307616681685
4373000,-58.674199941,255.083787746,0.0307616681685
4374000,-44.1342989255,259.541395552,0.0307616681685
4375000,-47.983484644,309.138188515,0.0307616681685
4376000,-65.0997815226,377.430759832,0.0307616681685
4377000,-47.342064438,347.677417194,0.0307616681685
4378000,-29.0086085053,325.748814732,0.0307616681685
4379000,-55.8242656301,323.745815809,0.0307616681685
4380000,-59.1724751285,290.082950718,0.0307616681685
4381000,-27.2141385197,236.646465087,0.0307616681685
4382000,-17.7477674654,264.833414939,0.0307616681685
4383000,-46.6703792194,354.78775918,0.0307616681685
4384000,-53.8051122931,212.539918776,0.0307616681685
4385000,-73.4744145668,236.803642493,0.0307616681685
4386000,-84.9672675933,290.92124117,0.0307616681685
4387000,-64.4639692714,299.281023296,0.0307616681685
4388000,-41.7243896088,307.988377761,0.0307616681685
4389000,-84.9128435925,474.5074805,0.0307616681685
4390000,-57.8872626788,321.096508208,0.0307616681685
4391000,-56.0871215768,299.36470927,0.0307616681685
4392000,-34.1349863749,280.072221048,0.0307616681685
4393000,-54.490485687,369.507318924,0.0307616681685
4394000,-59.5805676729,271.462283398,0.0307616681685
4395000,-69.5040712641,273.131941446,0.0307616681685
4396000,-51.732134497,244.693712096,0.0307616681685
4397000,-77.0030794482,326.728270108,0.0307616681685
4398000,-72.2229195036,296.675704172,0.0307616681685
4399000,-73.3707215692,227.931161018,0.0307616681685
4400000,-78.6492801559,300.435887371,0.0307616681685
4401000,-52.652322338,239.317771041,0.0307616681685
4402000,-26.6935456659,273.209721775,0.0307616681685
4403000,-70.1494108081,315.029113015,0.0307616681685
4404000,-58.3687620339,224.100017396,0.0307616681685
4405000,-57.9980982982,299.060668648,0.0307616681685
4406000,-54.4391788891,287.941935257,0.0307616681685
4407000,-68.0576941567,417.05904614,0.0307616681685
4408000,-63.0333166497,300.342590685,0.0307616681685
4409000,-64.3559481244,356.248071053,0.0307616681685
4410000,-46.581579946,366.833988075,0.0307616681685
4411000,-51.4656245967,374.962986764,0.0307616681685
4412000,-60.5942109094,335.338108866,0.0307616681685
4413000,-69.4854166689,332.886882517,0.0307616681685
4414000,-76.8191895048,251.84639862,0.0307616681685
4415000,-57.7426495784,275.017245692,0.0307616681685
4416000,-58.6505016718,331.411467378,0.0307616681685
4417000,-60.9259154061,272.092224824,0.0307616681685
4418000,-49.4499120102,332.942307465,0.0307616681685
4419000,-18.7757907964,315.037214361,0.0307616681685
4420000,-54.422691017,296.603852227,0.0307616681685
4421000,-55.7142633215,356.731440578,0.0307616681685
4422000,-76.3388884786,318.263621234,0.0307616681685
4423000,-47.7332463038,287.349964226,0.0307616681685
4424000,-49.6755869835,336.575970542,0.0307616681685
4425000,-69.1573975234,377.692077081,0.0307616681685
4426000,-29.3397614386,280.203482,0.0307616681685
4427000,-45.6406178978,361.679700494,0.0307616681685
4428000,-54.7698000237,395.846312708,0.0307616681685
4429000,-50.1656299141,269.416860895,0.0307616681685
4430000,-48.747124045,308.799629654,0.0307616681685
4431000,-38.0892955237,290.886502089,0.0307616681685
4432000,-56.8119165449,297.18978557,0.0307616681685
4433000,-44.4419222209,320.327528264,0.0307616681685
4434000,-38.838189341,279.119853993,0.0307616681685
4435000,-25.7037001098,288.123426322,0.0307616681685
4436000,-42.2183212906,342.561272456,0.0307616681685
4437000,-34.2051313814,329.857382727,0.0307616681685
4438000,-44.0988180983,277.78477362,0.0307616681685
4439000,-74.2558818882,286.99486419,0.0307616681685
4440000,-60.5650738246,350.937033558,0.0307616681685
4441000,-61.8891145729,334.629459611,0.0307616681685
4442000,-27.9258976042,235.782872632,0.0307616681685
4443000,-64.9793681437,310.184552019,0.0307616681685
4444000,-63.9317893623,318.628559345,0.0307616681685
4445000,-46.5565112509,311.385497414,0.0307616681685
4446000,-43.0995788332,239.05539126,0.0307616681685
4447000,-91.0935971694,370.992455794,0.0307616681685
4448000,-42.5941156482,363.911382667,0.0307616681685
4449000,-45.8763835228,320.213666205,0.0307616681685
4450000,-54.8068015159,244.790297458,0.0307616681685
4451000,-89.5061368789,260.696849597,0.0307616681685
4452000,-76.9539415692,294.612692878,0.0307616681685
4453000,-72.8249163112,306.116770644,0.0307616681685
4454000,-51.582306386,234.317903854,0.0307616681685
4455000,-81.2415619446,331.19002368,0.0307616681685
4456000,-76.3727593365,256.09629295,0.0307616681685
4457000,-59.242110733,309.94213592,0.0307616681685
4458000,-63.9177103749,319.476688073,0.0307616681685
4459000,-59.1899554559,245.724352565,0.0307616681685
4460000,-54.1663066084,273.433664789,0.0307616681685
4461000,-49.5712739127,198.810490468,0.0307616681685
4462000,-63.2062533993,337.383142555,0.0307616681685
4463000,-31.2162727804,229.306574841,0.0307616681685
4464000,-40.0886384151,330.250101566,0.0307616681685
4465000,-56.7719310968,298.214969953,0.0307616681685
4466000,-66.2886702163,360.202581825,0.0307616681685
4467000,-56.3335947284,188.405405183,0.0307616681685
4468000,-62.998592494,288.994450971,0.0307616681685
4469000,-73.2586930003,301.793965534,0.0307616681685
4470000,-49.7447519541,264.222260437,0.0307616681685
4471000,-72.9484256597,344.531864523,0.0307616681685
4472000,-60.8206035888,289.52112636,0.0307616681685
4473000,-35.5473793092,279.561681193,0.0307616681685
4474000,-39.642501947,257.947901596,0.0307616681685
4475000,-86.3633500038,329.229388118,0.0307616681685
4476000,-57.8564994237,225.031164976,0.0307616681685
4477000,-78.2873486598,276.057735808,0.0307616681685
4478000,-47.5113051537,263.445749574,0.0307616681685
4479000,-52.3115003184,401.178263418,0.0307616681685
4480000,-58.3261539238,284.041907544,0.0307616681685
4481000,-69.0589372088,280.22144077,0.0307616681685
4482000,-72.0594265744,337.978407347,0.0307616681685
4483000,-34.6574153597,304.082718799,0.0307616681685
4484000,-46.2112234572,415.520444208,0.0307616681685
4485000,-48.7693488448,364.249941044,0.0307616681685
4486000,-26.5835289705,374.098698305,0.0307616681685
4487000,-49.4368518389,354.085824537,0.0307616681685
4488000,-32.3055721728,350.964156373,0.0307616681685
4489000,-57.3023094895,359.702726429,0.0307616681685
4490000,-54.6907482934,285.21914056,0.0307616681685
4491000,-57.5697483036,274.760902554,0.0307616681685
4492000,-55.335855679,333.879220178,0.0307616681685
4493000,-35.0538660222,348.117944868,0.0307616681685
4494000,-36.0229240989,338.426338876,0.0307616681685
4495000,-75.8531858329,371.584363463,0.0307616681685
4496000,-58.6031737283,364.383835151,0.0307616681685
4497000,-66.2040313014,252.558368417,0.0307616681685
4498000,-83.643854069,322.746160106,0.0307616681685
4499000,-49.8429720172,322.074764292,0.0307616681685
4500000,-59.9874008595,385.368937229,0.0307616681685
4501000,-40.4585986131,403.093944091,0.0307616681685
4502000,-66.9568650859,324.594962479,0.0307616681685
4503000,-62.7116016384,301.8450754,0.0307616681685
4504000,-54.318387076,266.266200914,0.0307616681685
4505000,-72.0019701853,315.0692041,0.0307616681685
4506000,-56.5442917125,311.577479371,0.0307616681685
4507000,-47.4732340055,265.153837489,0.0307616681685
4508000,-70.4343641022,252.284706859,0.0307616681685
4509000,-50.9692796636,422.309496901,0.0307616681685
4510000,-58.5966055181,299.754129651,0.0307616681685
4511000,-58.1967403483,296.697325253,0.0307616681685
4512000,-42.8975390111,336.926327484,0.0307616681685
4513000,-50.1232163848,296.60982312,0.0307616681685
4514000,-32.8904532234,331.638373617,0.0307616681685
4515000,-46.4029024461,365.683707104,0.0307616681685
4516000,-41.9360153121,314.586309582,0.0307616681685
4517000,-39.9835061512,409.865060866,0.0307616681685
4518000,-46.2026598252,332.813865206,0.0307616681685
4519000,-59.0900704684,315.338513185,0.0307616681685
4520000,-66.5478975703,334.637255506,0.0307616681685
4521000,-61.0957158153,339.43253065,0.0307616681685
4522000,-47.5194193438,407.116657987,0.0307616681685
4523000,-38.1187523297,293.623439694,0.0307616681685
4524000,-89.8702440596,332.01566105,0.0307616681685
4525000,-57.8381484086,303.773536049,0.0307616681685
4526000,-45.324917697,330.098560824,0.0307616681685
4527000,-73.2266642605,330.597895754,0.0307616681685
4528000,-26.3757524574,222.666119465,0.0307616681685
4529000,-69.3549827432,335.066826925,0.0307616681685
4530000,-47.1824838557,307.960269599,0.0307616681685
4531000,-53.4128459024,260.815435636,0.0307616681685
4532000,-48.6794960428,317.27946894,0.0307616681685
4533000,-69.1540280352,329.903517108,0.0307616681685
4534000,-44.4299137747,352.946574877,0.0307616681685
4535000,-84.4636644648,334.252520719,0.0307616681685
4536000,-66.1576296832,301.922129314,0.0307616681685
4537000,-72.6002069653,293.051583465,0.0307616681685
4538000,-76.6115384252,310.763786255,0.0307616681685
4539000,-62.3120211141,253.472448112,0.0307616681685
4540000,-55.0774358027,228.099318761,0.0307616681685
4541000,-71.9961714678,250.111399228,0.0307616681685
4542000,-63.8254954143,284.15526943,0.0307616681685
4543000,-55.3915912536,360.753374929,0.0307616681685
4544000,-67.2311146114,219.862908883,0.0307616681685
4545000,-56.4070978464,254.377522275,0.0307616681685
4546000,-51.1962335711,248.947827494,0.0307616681685
4547000,-50.2614833204,260.138752473,0.0307616681685
4548000,-65.5341823618,270.12462625,0.0307616681685
4549000,-56.8289762913,267.952495999,0.0307616681685
4550000,-53.6808996363,299.943873486,0.0307616681685
4551000,-34.1866137122,253.505076086,0.0307616681685
4552000,-57.5920411447,357.135589594,0.0307616681685
4553000,-71.4429156295,300.897186752,0.0307616681685
4554000,-61.3021589261,355.057168364,0.0307616681685
4555000,-50.9922161159,334.918585812,0.0307616681685
4556000,-70.6226950057,265.7773052,0.0307616681685
4557000,-59.0250726839,291.128599571,0.0307616681685
4558000,-80.7408379253,340.956678026,0.0307616681685
4559000,-71.0398568124,320.629168757,0.0307616681685
4560000,-45.430265857,233.582952275,0.0307616681685
4561000,-65.2140980835,265.542889677,0.0307616681685
4562000,-55.1271375369,275.653587325,0.0307616681685
4563000,-59.1151354449,321.983268339,0.0307616681685
4564000,-39.2025208144,279.593240427,0.0307616681685
4565000,-27.9659777271,214.403137724,0.0307616681685
4566000,-60.7425002198,265.021895665,0.0307616681685
4567000,-73.7577877684,276.133167959,0.0307616681685
4568000,-39.3458776036,203.616606519,0.0307616681685
4569000,-61.9668859794,282.635099887,0.0307616681685
4570000,-55.2463166798,315.087318274,0.0307616681685
