#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4466000,-59.9372819913,236.635310375,0.0307616681685
4467000,-54.3545959232,293.493539494,0.0307616681685
4468000,-57.3827185329,261.164218513,0.0307616681685
4469000,-59.6243634707,272.53116962,0.0307616681685
4470000,-59.0431522326,332.72131452,0.0307616681685
4471000,-70.2310734255,338.97260334,0.0307616681685
4472000,-80.1380580216,440.555289981,0.0307616681685
4473000,-52.2659735476,335.608131868,0.0307616681685
4474000,-65.3668268513,306.199762229,0.0307616681685
4475000,-37.1692337677,342.407662035,0.0307616681685
4476000,-41.3161717521,359.86587557,0.0307616681685
4477000,-21.8124873623,290.663443463,0.0307616681685
4478000,-71.7596093581,335.668948617,0.0307616681685
4479000,-44.4403346495,255.273579315,0.0307616681685
4480000,-51.3651067837,190.600625842,0.0307616681685
4481000,-57.9184956426,180.534146428,0.0307616681685
4482000,-60.3841768368,262.067802436,0.0307616681685
4483000,-55.3656881273,301.576932575,0.0307616681685
4484000,-48.0204755402,300.326866835,0.0307616681685
4485000,-61.5160287119,312.196941767,0.0307616681685
4486000,-37.7314601615,293.096687496,0.0307616681685
4487000,-80.7307704769,387.823480187,0.0307616681685
4488000,-67.8557785029,369.089785183,0.0307616681685
4489000,-65.9618487954,322.039252438,0.0307616681685
4490000,-68.4901350799,328.594571839,0.0307616681685
4491000,-71.5741807428,323.59559312,0.0307616681685
4492000,-33.106323119,277.278439038,0.0307616681685
4493000,-46.6417599881,308.775846332,0.0307616681685
4494000,-49.1097086027,266.313315156,0.0307616681685
4495000,-63.8697034919,304.763539936,0.0307616681685
4496000,-68.6755292408,384.516450533,0.0307616681685
4497000,-45.9766116352,257.815476912,0.0307616681685
4498000,-61.4439947761,281.212058644,0.0307616681685
4499000,-55.9058922397,336.61614738,0.0307616681685
4500000,-55.836771928,312.490516256,0.0307616681685
4501000,-40.2747109798,319.338058137,0.0307616681685
4502000,-38.3610134968,363.546242271,0.0307616681685
4503000,-49.7727071643,233.526737325,0.0307616681685
4504000,-64.0257049182,385.926668593,0.0307616681685
4505000,-45.4414434785,351.345267413,0.0307616681685
4506000,-48.4072239484,388.990547868,0.0307616681685
4507000,-21.9722443274,298.428269719,0.0307616681685
4508000,-39.0548169868,407.992524689,0.0307616681685
4509000,-52.6600546094,372.896881672,0.0307616681685
4510000,-49.9027849688,378.613180004,0.0307616681685
4511000,-43.8872938082,302.089695945,0.0307616681685
4512000,-49.1909924546,284.957273863,0.0307616681685
4513000,-45.3191211663,236.132587285,0.0307616681685
4514000,-57.6753213976,334.150032866,0.0307616681685
4515000,-51.7413516201,301.745680693,0.0307616681685
4516000,-39.7815247505,345.307151424,0.0307616681685
4517000,-62.1486884624,405.323472143,0.0307616681685
4518000,-25.838666424,305.398305299,0.0307616681685
4519000,-48.8103031939,331.783211326,0.0307616681685
4520000,-58.6839056095,241.88470923,0.0307616681685
4521000,-75.2912127517,225.692970258,0.0307616681685
4522000,-49.9296626995,283.209515325,0.0307616681685
4523000,-47.2810957995,317.767899067,0.0307616681685
4524000,-15.4029986627,340.25884187,0.0307616681685
4525000,-45.7550104526,246.203285068,0.0307616681685
4526000,-49.1129970878,313.355999159,0.0307616681685
4527000,-54.5405779092,391.908283014,0.0307616681685
4528000,-47.7940606908,273.696665308,0.0307616681685
4529000,-59.1305916728,369.713628752,0.0307616681685
4530000,-39.9411405578,226.150360207,0.0307616681685
4531000,-42.5710367453,344.989957109,0.0307616681685
4532000,-50.1856808296,302.828471598,0.0307616681685
4533000,-71.4778249049,336.198886303,0.0307616681685
4534000,-15.7864267499,243.264389842,0.0307616681685
4535000,-43.030113234,265.87054861,0.0307616681685
4536000,-36.0320196432,312.718929032,0.0307616681685
4537000,-72.682474349,330.705973494,0.0307616681685
4538000,-51.0271231418,250.762239642,0.0307616681685
4539000,-48.7944233658,299.362935247,0.0307616681685
4540000,-55.3127464208,300.377683261,0.0307616681685
4541000,-64.5430213315,356.440385515,0.0307616681685
4542000,-69.0870642488,313.195654694,0.0307616681685
4543000,-62.5996043717,288.544316698,0.0307616681685
4544000,-50.6490240346,327.167097447,0.0307616681685
4545000,-61.1605517129,279.271666141,0.0307616681685
4546000,-66.78682171,211.257776223,0.0307616681685
4547000,-58.9799043936,296.878464622,0.0307616681685
4548000,-54.4953906104,344.716038574,0.0307616681685
4549000,-45.7012640455,320.373497009,0.0307616681685
4550000,-31.8946679333,289.219421618,0.0307616681685
4551000,-57.8310322021,250.744823086,0.0307616681685
4552000,-64.0753275457,284.405998521,0.0307616681685
4553000,-65.9019214709,272.819736118,0.0307616681685
4554000,-57.7586286551,309.859350267,0.0307616681685
4555000,-54.0189470951,283.181102603,0.0307616681685
4556000,-34.0922659376,273.494325727,0.0307616681685
4557000,-58.6070704263,341.143537871,0.0307616681685
4558000,-56.6417935971,389.327830806,0.0307616681685
4559000,-39.1810523668,296.622402616,0.0307616681685
4560000,-75.957563854,421.60902106,0.0307616681685
4561000,-47.0369536471,250.341431087,0.0307616681685
4562000,-78.6165584513,299.456712887,0.0307616681685
4563000,-60.0236253877,327.149743736,0.0307616681685
4564000,-76.0268628687,317.165810576,0.0307616681685
4565000,-48.0479207386,288.376355796,0.0307616681685
4566000,-22.2176626799,236.457149768,0.0307616681685
4567000,-47.6128875327,343.893650482,0.0307616681685
4568000,-53.1476240646,305.387687178,0.0307616681685
4569000,-49.705571532,314.42226471,0.0307616681685
4570000,-40.8594432299,259.705021347,0.0307616681685
4571000,-26.5123121962,293.112380583,0.0307616681685
4572000,-24.2524003073,370.446726076,0.0307616681685
4573000,-35.8511032036,337.178766716,0.0307616681685
4574000,-39.3638889156,291.474520665,0.0307616681685
4575000,-49.2400063126,249.307383297,0.0307616681685
4576000,-52.0003984449,264.450172292,0.0307616681685
4577000,-56.7023605312,226.645485405,0.0307616681685
4578000,-69.7323816357,224.796595694,0.0307616681685
4579000,-60.9887544691,223.992641067,0.0307616681685
4580000,-30.1115839174,308.400403027,0.0307616681685
4581000,-33.3399658259,296.195452555,0.0307616681685
4582000,-19.7683479319,391.012633901,0.0307616681685
4583000,-23.6674223974,346.538322276,0.0307616681685
4584000,-26.8422646856,351.375535328,0.0307616681685
4585000,-33.9534609164,265.520751565,0.0307616681685
4586000,-78.1142328413,282.8223442,0.0307616681685
4587000,-65.1214936668,291.082784372,0.0307616681685
4588000,-39.0780809031,296.83023504,0.0307616681685
4589000,-80.8906681528,345.288588216,0.0307616681685
4590000,-62.5562628035,267.928116768,0.0307616681685
4591000,-90.0483023213,322.414896285,0.0307616681685
4592000,-58.4666388702,261.18115067,0.0307616681685
4593000,-59.9816554464,306.340880132,0.0307616681685
4594000,-66.9708805002,357.138242781,0.0307616681685
4595000,-64.8045887153,248.10796936,0.0307616681685
4596000,-66.8628089469,172.22418947,0.0307616681685
4597000,-70.9159118994,301.749953722,0.0307616681685
4598000,-60.4154113693,246.025555726,0.0307616681685
4599000,-75.7352612338,293.927276422,0.0307616681685
4600000,-54.5047189839,269.422522719,0.0307616681685
4601000,-76.3544824988,381.353803562,0.0307616681685
4602000,-82.5213704653,377.503183483,0.0307616681685
4603000,-55.4859773494,355.799925269,0.0307616681685
4604000,-27.8206425132,272.267248192,0.0307616681685
4605000,-33.2806605927,275.114945646,0.0307616681685
4606000,-41.2838393034,367.661928018,0.0307616681685
4607000,-61.2860847513,283.549878842,0.0307616681685
4608000,-43.942852043,289.301791322,0.0307616681685
4609000,-49.039234366,349.790250529,0.0307616681685
4610000,-40.7765103587,361.234282967,0.0307616681685
4611000,-27.5750870796,364.920895649,0.0307616681685
4612000,-56.8238338368,263.037675805,0.0307616681685
4613000,-72.1075828865,344.178584025,0.0307616681685
4614000,-34.2406401,250.936398588,0.0307616681685
4615000,-45.8404017633,389.165475754,0.0307616681685
4616000,-19.8207750884,405.981432416,0.0307616681685
4617000,-48.4554062867,345.517633182,0.0307616681685
4618000,-69.7649383561,275.654843521,0.0307616681685
4619000,-51.8140507697,275.231913517,0.0307616681685
4620000,-62.0493566021,264.488778952,0.0307616681685
4621000,-42.9458009822,299.435796254,0.0307616681685
4622000,-62.8064860107,326.588982984,0.0307616681685
4623000,-42.081896,325.581903657,0.0307616681685
4624000,-30.5692140087,364.043053653,0.0307616681685
4625000,-84.5778094557,351.055711103,0.0307616681685
4626000,-63.6776010939,187.797395891,0.0307616681685
4627000,-71.1993600566,285.590670631,0.0307616681685
4628000,-63.9113673513,254.891851777,0.0307616681685
4629000,-37.0308743534,283.124353455,0.0307616681685
4630000,-62.5314599412,379.20147703,0.0307616681685
4631000,-68.909991513,318.986784941,0.0307616681685
4632000,-65.3775358527,280.900099622,0.0307616681685
4633000,-67.735775534,237.468674617,0.0307616681685
4634000,-77.0706716036,289.211774249,0.0307616681685
4635000,-58.7682356773,430.845701241,0.0307616681685
4636000,-68.5697380355,340.243528985,0.0307616681685
4637000,-40.4599408186,234.946022942,0.0307616681685
4638000,-45.5035650317,229.181415029,0.0307616681685
4639000,-71.3689939548,274.210209277,0.0307616681685
4640000,-61.3462057604,304.385880738,0.0307616681685
4641000,-37.9882370666,293.815824483,0.0307616681685
4642000,-54.4785045682,288.42956759,0.0307616681685
4643000,-51.8209643727,284.306412441,0.0307616681685
4644000,-40.3694036052,246.078287505,0.0307616681685
4645000,-52.0962809578,272.493337921,0.0307616681685
4646000,-55.5506698004,235.185188483,0.0307616681685
4647000,-61.3474910163,304.862924251,0.0307616681685
4648000,-60.4771223312,272.028315485,0.0307616681685
4649000,-64.2882588916,273.856104191,0.0307616681685
4650000,-82.8174102908,279.394439227,0.0307616681685
4651000,-72.462519941,276.361136513,0.0307616681685
4652000,-46.460683009,259.397224028,0.0307616681685
4653000,-40.9412545341,281.570591948,0.0307616681685
4654000,-42.3791745787,247.800194906,0.0307616681685
4655000,-63.2281182416,302.266795132,0.0307616681685
4656000,-52.660398354,265.5885488,0.0307616681685
4657000,-60.5534336385,282.468791072,0.0307616681685
4658000,-72.7013903187,279.691789238,0.0307616681685
4659000,-56.3411128021,330.333261766,0.0307616681685
4660000,-20.4677645722,193.762991968,0.0307616681685
4661000,-54.0948803407,319.867898192,0.0307616681685
4662000,-88.0108329927,271.807702875,0.0307616681685
4663000,-77.5488525005,280.66665147,0.0307616681685
4664000,-48.5154941084,243.682344197,0.0307616681685
4665000,-41.549806419,239.465540773,0.0307616681685
4666000,-81.4889733021,344.542545048,0.0307616681685
4667000,-76.1016244218,321.22087824,0.0307616681685
4668000,-38.9331713572,307.697456735,0.0307616681685
4669000,-75.7425705264,395.262824802,0.0307616681685
4670000,-52.0564518363,266.139103678,0.0307616681685
4671000,-68.1829840251,307.643453058,0.0307616681685
4672000,-66.6277935869,314.869011991,0.0307616681685
4673000,-61.6711941798,339.447781998,0.0307616681685
4674000,-59.7038969779,342.214244206,0.0307616681685
4675000,-83.4541103732,246.564612667,0.0307616681685
4676000,-62.7639619126,243.997185697,0.0307616681685
4677000,-69.3604190675,301.467471809,0.0307616681685
4678000,-72.280493355,282.950509463,0.0307616681685
4679000,-72.873100211,232.131329351,0.0307616681685
4680000,-84.4876965019,318.701815521,0.0307616681685
4681000,-57.732048221,288.981374728,0.0307616681685
4682000,-73.7935645376,266.440555909,0.0307616681685
4683000,-61.7858377244,442.220289866,0.0307616681685
4684000,-69.2369505509,363.020791559,0.0307616681685
4685000,-36.6326407773,314.357598935,0.0307616681685
4686000,-27.6302285597,336.27829845,0.0307616681685
4687000,-69.1593341661,382.737502976,0.0307616681685
4688000,-48.6383981596,356.332250538,0.0307616681685
4689000,-91.3452313063,353.414824703,0.0307616681685
4690000,-71.9149512919,236.261054337,0.0307616681685
4691000,-66.249935818,323.315043615,0.0307616681685
4692000,-62.1173068817,245.38727896,0.0307616681685
4693000,-52.5470535027,260.372371235,0.0307616681685
4694000,-63.5203304869,279.494490799,0.0307616681685
4695000,-54.4706313494,285.511679412,0.0307616681685
4696000,-49.6251957707,169.164592185,0.0307616681685
4697000,-79.1405033763,243.035704861,0.0307616681685
4698000,-60.757438445,307.067801882,0.0307616681685
4699000,-73.6459011913,251.379356536,0.0307616681685
4700000,-71.250650451,231.069827842,0.0307616681685
4701000,-70.4669194244,191.305221416,0.0307616681685
4702000,-72.0213157718,299.1528961,0.0307616681685
4703000,-62.2825486426,258.566248802,0.0307616681685
4704000,-57.858219689,310.126321169,0.0307616681685
4705000,-60.9814985897,293.784782292,0.0307616681685
4706000,-59.9929013874,296.022976336,0.0307616681685
4707000,-38.0753624501,308.564347862,0.0307616681685
4708000,-55.0921323719,205.251012836,0.0307616681685
4709000,-55.0151670547,292.133817989,0.0307616681685
4710000,-70.5362802518,286.6152959,0.0307616681685
4711000,-59.3811722268,256.65656852,0.0307616681685
4712000,-55.3518924471,198.974113582,0.0307616681685
4713000,-40.9255596299,271.744254742,0.0307616681685
4714000,-48.4040276156,392.643241571,0.0307616681685
4715000,-20.4197589896,357.154628687,0.0307616681685
4716000,-47.5047603644,346.328732284,0.0307616681685
4717000,-69.8411555201,310.548656989,0.0307616681685
4718000,-61.478398534,278.647463371,0.0307616681685
4719000,-67.2337106025,305.839106988,0.0307616681685
4720000,-70.8498566896,285.372503945,0.0307616681685
4721000,-59.9608058043,328.697698106,0.0307616681685
4722000,-55.4235014227,365.634397996,0.0307616681685
4723000,-56.5929158947,363.907607955,0.0307616681685
4724000,-53.0512604345,283.161950007,0.0307616681685
4725000,-46.3397740131,235.630551619,0.0307616681685
4726000,-41.5343361182,271.570498164,0.0307616681685
4727000,-59.7370655294,240.005592186,0.0307616681685
4728000,-73.4392575653,385.115980355,0.0307616681685
4729000,-52.3720693484,271.727297663,0.0307616681685
4730000,-39.1056055364,333.489076863,0.0307616681685
4731000,-48.8844620027,288.807553858,0.0307616681685
4732000,-58.5161020954,324.710217109,0.0307616681685
4733000,-57.0191901222,380.140940663,0.0307616681685
4734000,-63.5174452362,331.861647834,0.0307616681685
4735000,-79.6300387384,291.518770846,0.0307616681685
4736000,-52.3079443341,257.193844657,0.0307616681685
4737000,-51.9598720458,319.735137563,0.0307616681685
4738000,-54.0539496408,388.983339289,0.0307616681685
4739000,-58.3227282958,374.922964013,0.0307616681685
4740000,-55.5432002577,343.576784427,0.0307616681685
4741000,-47.2737293414,378.456344643,0.0307616681685
4742000,-67.347289574,289.649570089,0.0307616681685
4743000,-61.0362812288,270.754715031,0.0307616681685
4744000,-42.0066802777,293.018449194,0.0307616681685
4745000,-30.3231966497,315.623146689,0.0307616681685
4746000,-52.4386768471,287.141804167,0.0307616681685
4747000,-50.7190334396,388.298473305,0.0307616681685
4748000,-45.3559262933,271.73271128,0.0307616681685
4749000,-69.7168088187,303.456443824,0.0307616681685
4750000,-56.1979713788,300.730082764,0.0307616681685
4751000,-48.1521194283,324.24005474,0.0307616681685
4752000,-49.8096345976,306.920786353,0.0307616681685
4753000,-70.6161874581,239.745874126,0.0307616681685
4754000,-62.3538720077,245.36067004,0.0307616681685
4755000,-62.9450825856,260.12020512,0.0307616681685
4756000,-57.9923501236,270.360727141,0.0307616681685
4757000,-69.7345319316,329.339592215,0.0307616681685
4758000,-53.1388976543,364.93053171,0.0307616681685
4759000,-54.5663988652,296.185741284,0.0307616681685
4760000,-60.074773727,187.830892442,0.0307616681685
4761000,-38.9344513387,245.907591424,0.0307616681685
4762000,-41.279284031,296.370554919,0.0307616681685
4763000,-29.3149047722,304.381431437,0.0307616681685
4764000,-70.2314051478,324.106127937,0.0307616681685
4765000,-49.4439710604,280.914631742,0.0307616681685
4766000,-46.5200105488,394.405609724,0.0307616681685
4767000,-45.8998812633,357.927966392,0.0307616681685
4768000,-53.3522170436,332.540065313,0.0307616681685
4769000,-34.936149266,289.533998842,0.0307616681685
4770000,-67.377344096,271.179452751,0.0307616681685
4771000,-77.9748944772,235.141584326,0.0307616681685
4772000,-47.029187125,324.686517927,0.0307616681685
4773000,-74.0800939961,333.719765005,0.0307616681685
4774000,-49.6401778975,248.996178781,0.0307616681685
4775000,-58.1137002189,202.762472616,0.0307616681685
4776000,-54.4582191872,273.391222868,0.0307616681685
4777000,-25.3097985306,274.227805242,0.0307616681685
4778000,-51.2698132104,314.613241956,0.0307616681685
4779000,-76.0388717581,280.44797389,0.0307616681685
