#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4540000,-42.1391397894,187.241906613,0.0307616681685
4541000,-50.7375188304,238.889223846,0.0307616681685
4542000,-46.3068574576,271.870165011,0.0307616681685
4543000,-59.0201281279,300.55287128,0.0307616681685
4544000,-43.0010093666,367.720574024,0.0307616681685
4545000,-52.8039803995,311.193862315,0.0307616681685
4546000,-28.1147110569,272.531267385,0.0307616681685
4547000,-39.0547321481,309.587676912,0.0307616681685
4548000,-73.41737386,374.596949657,0.0307616681685
4549000,-51.7913907501,264.134088243,0.0307616681685
4550000,-57.580096358,308.68769009,0.0307616681685
4551000,-40.0029275,252.409690063,0.0307616681685
4552000,-60.7475335587,306.176116716,0.0307616681685
4553000,-59.1580791759,229.955417951,0.0307616681685
4554000,-86.0289158119,278.529095391,0.0307616681685
4555000,-91.3237434621,284.416064155,0.0307616681685
4556000,-87.2103933899,288.684735866,0.0307616681685
4557000,-76.5597598278,250.950452018,0.0307616681685
4558000,-72.506535581,274.737833527,0.0307616681685
4559000,-66.2681506742,303.642815296,0.0307616681685
4560000,-54.916188754,400.929141911,0.0307616681685
4561000,-59.6810288386,334.189085219,0.0307616681685
4562000,-34.2501008726,289.52167587,0.0307616681685
4563000,-37.1117568992,309.634131302,0.0307616681685
4564000,-32.4615879897,352.409455527,0.0307616681685
4565000,-57.4608466049,405.747056253,0.0307616681685
4566000,-38.463862457,257.929687425,0.0307616681685
4567000,-72.8092671374,384.736324497,0.0307616681685
4568000,-38.4648828726,312.100887635,0.0307616681685
4569000,-48.873669385,305.769154786,0.0307616681685
4570000,-29.448877336,222.040461441,0.0307616681685
4571000,-70.9280256637,323.150561762,0.0307616681685
4572000,-77.1918093556,253.449433795,0.0307616681685
4573000,-41.987568664,233.947494328,0.0307616681685
4574000,-44.5416871723,258.1146823,0.0307616681685
4575000,-34.3697439915,321.164964226,0.0307616681685
4576000,-3.23055201948,261.128710248,0.0307616681685
4577000,-33.3348354047,360.668852383,0.0307616681685
4578000,-52.8220352623,385.218938684,0.0307616681685
4579000,-57.5085666624,289.723596829,0.0307616681685
4580000,-83.4195961081,343.59626209,0.0307616681685
4581000,-74.5208768336,363.813644653,0.0307616681685
4582000,-61.303108373,228.216647149,0.0307616681685
4583000,-44.1285989437,268.35416143,0.0307616681685
4584000,-63.7528541766,246.227614488,0.0307616681685
4585000,-61.2806743146,350.778375115,0.0307616681685
4586000,-26.3632494043,300.257054848,0.0307616681685
4587000,-42.5683327208,259.304087453,0.0307616681685
4588000,-27.045957512,333.215289525,0.0307616681685
4589000,-40.0522937395,267.317097503,0.0307616681685
4590000,-33.3022171184,355.97039421,0.0307616681685
4591000,-73.4962873094,364.022195599,0.0307616681685
4592000,-22.0610649327,254.030238381,0.0307616681685
4593000,-47.9797448267,329.399084478,0.0307616681685
4594000,-65.0826623253,390.717114344,0.0307616681685
4595000,-35.9348456751,263.892160633,0.0307616681685
4596000,-39.2382661405,322.653280739,0.0307616681685
4597000,-62.9067040238,281.858296425,0.0307616681685
4598000,-48.9584411645,326.626879733,0.0307616681685
4599000,-23.9651067017,304.084590443,0.0307616681685
4600000,-32.4237274355,393.954176544,0.0307616681685
4601000,-43.6325965644,384.672010356,0.0307616681685
4602000,-38.9883609914,385.398157245,0.0307616681685
4603000,-41.5646719945,366.729435802,0.0307616681685
4604000,-65.0990692597,435.756738166,0.0307616681685
4605000,-49.9855279117,385.694974101,0.0307616681685
4606000,-36.1419658,266.363935038,0.0307616681685
4607000,-35.9898457232,322.538685665,0.0307616681685
4608000,-45.4332831637,278.434481175,0.0307616681685
4609000,-52.918032157,342.499593961,0.0307616681685
4610000,-58.321889731,248.51515534,0.0307616681685
4611000,-62.3297324677,310.176519211,0.0307616681685
4612000,-67.2795558317,316.92241244,0.0307616681685
4613000,-32.8494912565,330.663517609,0.0307616681685
4614000,-58.5398919653,272.336178062,0.0307616681685
4615000,-66.6598978367,308.034624496,0.0307616681685
4616000,-59.0237551301,228.720264779,0.0307616681685
4617000,-53.857965904,333.588668056,0.0307616681685
4618000,-57.8755706057,300.221608298,0.0307616681685
4619000,-50.8184447712,254.844238863,0.0307616681685
4620000,-43.453375844,334.287417087,0.0307616681685
4621000,-35.0385086962,293.183110884,0.0307616681685
4622000,-48.5887825001,299.227191062,0.0307616681685
4623000,-44.974239939,273.550033702,0.0307616681685
4624000,-31.6612752406,272.229716732,0.0307616681685
4625000,-30.4009396439,223.150768177,0.0307616681685
4626000,-62.6474374965,374.143090705,0.0307616681685
4627000,-24.5887297838,287.448515464,0.0307616681685
4628000,-55.9240942626,353.368751081,0.0307616681685
4629000,-52.6804160486,255.139840715,0.0307616681685
4630000,-58.519809459,251.490957057,0.0307616681685
4631000,-67.8580059401,256.80845662,0.0307616681685
4632000,-36.7458520671,195.452370164,0.0307616681685
4633000,-78.6337018214,314.957285765,0.0307616681685
4634000,-75.5716302057,330.701251576,0.0307616681685
4635000,-56.6157689702,362.839387026,0.0307616681685
4636000,-66.227153019,345.324764075,0.0307616681685
4637000,-72.7562362616,297.522211745,0.0307616681685
4638000,-60.6304361987,267.459317117,0.0307616681685
4639000,-45.4882901065,246.568703492,0.0307616681685
4640000,-41.1235781868,288.363671023,0.0307616681685
4641000,-47.5080659196,406.935054893,0.0307616681685
4642000,-42.5641827653,285.534801678,0.0307616681685
4643000,-52.6433471378,354.233691704,0.0307616681685
4644000,-35.3717491684,327.330281403,0.0307616681685
4645000,-48.6632869154,359.286601732,0.0307616681685
4646000,-44.2129528699,238.523295278,0.0307616681685
4647000,-53.0004351169,239.059110529,0.0307616681685
4648000,-42.6841219241,416.505259318,0.0307616681685
4649000,-44.0460695125,396.72345848,0.0307616681685
4650000,-17.9308161038,253.916193179,0.0307616681685
4651000,-76.557990008,292.952954767,0.0307616681685
4652000,-41.1014685196,261.203464862,0.0307616681685
4653000,-37.6707033054,201.634086133,0.0307616681685
4654000,-70.2971747627,310.67633113,0.0307616681685
4655000,-65.026360266,312.7685528,0.0307616681685
4656000,-32.6727458871,313.741589322,0.0307616681685
4657000,-47.6450457588,333.986793282,0.0307616681685
4658000,-50.4221486017,275.179983195,0.0307616681685
4659000,-61.6824416997,355.965243051,0.0307616681685
4660000,-51.7877485826,229.685184831,0.0307616681685
4661000,-47.9240015633,285.90828717,0.0307616681685
4662000,-64.9595098805,322.664405752,0.0307616681685
4663000,-56.216809422,261.947054907,0.0307616681685
4664000,-63.4598012075,328.774260807,0.0307616681685
4665000,-43.0346020066,346.20333939,0.0307616681685
4666000,-35.4479258167,265.041250665,0.0307616681685
4667000,-62.5435061604,396.393407362,0.0307616681685
4668000,-81.6479161853,396.182575905,0.0307616681685
4669000,-63.1530854826,437.143241483,0.0307616681685
4670000,-70.7062133001,311.660999108,0.0307616681685
4671000,-68.2344901895,316.914768641,0.0307616681685
4672000,-67.5310850027,260.931602504,0.0307616681685
4673000,-39.3417880625,307.789994672,0.0307616681685
4674000,-17.2688901943,353.984067935,0.0307616681685
4675000,-63.3672902153,301.422072094,0.0307616681685
4676000,-65.0490506622,299.663691258,0.0307616681685
4677000,-54.0571728925,317.298677325,0.0307616681685
4678000,-52.3851972086,335.442296806,0.0307616681685
4679000,-44.9841664653,264.018444291,0.0307616681685
4680000,-49.7873446239,312.906190524,0.0307616681685
4681000,-51.0031180515,282.725700035,0.0307616681685
4682000,-61.6876321344,364.208955028,0.0307616681685
4683000,-59.5242097338,264.494302718,0.0307616681685
4684000,-64.6015292638,265.575962177,0.0307616681685
4685000,-55.2040554829,267.385855362,0.0307616681685
4686000,-55.4844057109,282.14480993,0.0307616681685
4687000,-43.6652381873,272.873586794,0.0307616681685
4688000,-71.2217988048,354.961104135,0.0307616681685
4689000,-64.2707397491,323.331066894,0.0307616681685
4690000,-47.0889522423,252.33554574,0.0307616681685
4691000,-64.3486463703,334.036536995,0.0307616681685
4692000,-57.8678661921,261.512461433,0.0307616681685
4693000,-36.5920935152,358.725469898,0.0307616681685
4694000,-53.3270770994,306.450020017,0.0307616681685
4695000,-45.2446551478,262.992598228,0.0307616681685
4696000,-73.5544600553,282.057487371,0.0307616681685
4697000,-60.3115942609,252.413437473,0.0307616681685
4698000,-70.6085482706,247.197214194,0.0307616681685
4699000,-62.1455278112,226.573325254,0.0307616681685
4700000,-53.291938594,307.953595437,0.0307616681685
4701000,-54.9905851609,321.619338183,0.0307616681685
4702000,-29.7083535482,339.380440258,0.0307616681685
4703000,-46.7224244406,365.612340478,0.0307616681685
4704000,-58.5860604013,346.546554817,0.0307616681685
4705000,-54.599192528,200.283481079,0.0307616681685
4706000,-84.5628254186,217.58315138,0.0307616681685
4707000,-61.2734019659,258.908912939,0.0307616681685
4708000,-45.084954603,248.169588486,0.0307616681685
4709000,-58.4637232155,247.005040454,0.0307616681685
4710000,-82.1484881782,232.533824074,0.0307616681685
4711000,-49.9384265165,247.168065283,0.0307616681685
4712000,-56.2872152543,327.182601245,0.0307616681685
4713000,-71.6492504206,270.718799533,0.0307616681685
4714000,-71.613983712,272.097259642,0.0307616681685
4715000,-80.4066534231,253.052746492,0.0307616681685
4716000,-53.9429800027,339.959801992,0.0307616681685
4717000,-59.8482464028,307.995016991,0.0307616681685
4718000,-34.3358273992,262.410716454,0.0307616681685
4719000,-39.5440903799,284.835105338,0.0307616681685
4720000,-55.9544483043,288.654513808,0.0307616681685
4721000,-59.6056824923,270.667796985,0.0307616681685
4722000,-37.6489276236,226.02183297,0.0307616681685
4723000,-59.4051565191,217.198418823,0.0307616681685
4724000,-65.7602845555,263.017226826,0.0307616681685
4725000,-43.3096172716,326.471275454,0.0307616681685
4726000,-26.9423553207,307.933004305,0.0307616681685
4727000,-24.5867810727,355.857980234,0.0307616681685
4728000,-37.4191421462,286.416189351,0.0307616681685
4729000,-69.7877246042,253.465074106,0.0307616681685
4730000,-59.653203406,336.85339289,0.0307616681685
4731000,-37.817878578,336.220065918,0.0307616681685
4732000,-39.096435703,379.455846569,0.0307616681685
4733000,-29.4310320453,380.382957012,0.0307616681685
4734000,-64.4616754228,317.593057943,0.0307616681685
4735000,-51.4811358476,226.115324619,0.0307616681685
4736000,-50.1122769523,214.868506946,0.0307616681685
4737000,-63.6747262923,309.992845543,0.0307616681685
4738000,-49.6510990497,402.259787062,0.0307616681685
4739000,-23.6200412382,275.05258463,0.0307616681685
4740000,-58.6233646996,282.104110281,0.0307616681685
4741000,-58.2925893655,270.854067398,0.0307616681685
4742000,-53.9602367105,326.539664386,0.0307616681685
4743000,-62.7322990493,240.331157437,0.0307616681685
4744000,-58.8612700294,308.867305827,0.0307616681685
4745000,-67.7036559419,296.533333106,0.0307616681685
4746000,-61.8460095834,248.45411733,0.0307616681685
4747000,-40.6009500936,277.913776631,0.0307616681685
4748000,-51.0371471177,242.730899243,0.0307616681685
4749000,-62.3466355288,273.522049614,0.0307616681685
4750000,-50.6000512279,254.229348085,0.0307616681685
4751000,-69.1132626259,251.120338973,0.0307616681685
4752000,-60.0540638659,264.34710647,0.0307616681685
4753000,-50.2328837567,228.591601464,0.0307616681685
4754000,-63.006822576,236.757718755,0.0307616681685
4755000,-59.797131877,268.755930118,0.0307616681685
4756000,-65.5379135081,272.698142697,0.0307616681685
4757000,-59.2253011436,348.376091947,0.0307616681685
4758000,-44.5494829451,273.760315437,0.0307616681685
4759000,-30.1911868551,267.344777078,0.0307616681685
4760000,-68.7722671885,329.930420303,0.0307616681685
4761000,-43.8792527225,244.388070434,0.0307616681685
4762000,-45.0520610428,252.735908444,0.0307616681685
4763000,-41.8461926092,348.764767988,0.0307616681685
4764000,-21.7880440645,323.547223169,0.0307616681685
4765000,-27.0318730771,323.243935079,0.0307616681685
4766000,-46.2869007419,280.02972904,0.0307616681685
4767000,-53.911540191,283.604454328,0.0307616681685
4768000,-18.384637331,281.658789249,0.0307616681685
4769000,-62.7080047518,354.855157533,0.0307616681685
4770000,-51.5439647311,351.239458962,0.0307616681685
4771000,-50.8085319525,336.967820199,0.0307616681685
4772000,-25.704152689,328.994736709,0.0307616681685
4773000,-55.7267578611,323.435724832,0.0307616681685
4774000,-32.7994764439,352.326563548,0.0307616681685
4775000,-26.6416549545,273.794256856,0.0307616681685
4776000,-66.1633034177,361.967251807,0.0307616681685
4777000,-70.4180519675,392.43232612,0.0307616681685
4778000,-73.5799875338,220.659424042,0.0307616681685
4779000,-65.7753004167,337.061454052,0.0307616681685
4780000,-53.5849868383,270.925276991,0.0307616681685
4781000,-40.1952121687,264.559996996,0.0307616681685
4782000,-39.7351299639,331.560794653,0.0307616681685
4783000,-39.9300856447,283.678112458,0.0307616681685
4784000,-55.7737692305,277.879373143,0.0307616681685
4785000,-25.0636362683,329.222723847,0.0307616681685
4786000,-55.1477238343,437.355128633,0.0307616681685
4787000,-43.5655087436,332.3717498,0.0307616681685
4788000,-32.2720291062,303.978435324,0.0307616681685
4789000,-6.53521820312,225.632166065,0.0307616681685
4790000,-70.1275377712,246.152738691,0.0307616681685
4791000,-48.5277282534,226.138705961,0.0307616681685
4792000,-49.2560729909,268.963493224,0.0307616681685
4793000,-60.7499176637,276.182772145,0.0307616681685
4794000,-79.0857159591,276.899376838,0.0307616681685
4795000,-66.1419882133,317.10222814,0.0307616681685
4796000,-63.8246282856,348.120737222,0.0307616681685
4797000,-40.4076599894,251.126658125,0.0307616681685
4798000,-53.4791505572,341.142535508,0.0307616681685
4799000,-31.2530159881,298.726283623,0.0307616681685
4800000,-32.8627637704,281.115456833,0.0307616681685
4801000,-73.1057351125,239.460967841,0.0307616681685
4802000,-73.492534617,272.596427542,0.0307616681685
4803000,-65.9187830186,386.773197516,0.0307616681685
4804000,-33.218821361,296.07635609,0.0307616681685
4805000,-38.5280855797,252.498101237,0.0307616681685
4806000,-66.2737906811,294.582183266,0.0307616681685
4807000,-17.8260379699,293.352178483,0.0307616681685
4808000,-46.0707854827,272.356231283,0.0307616681685
4809000,-66.6663974612,325.564147517,0.0307616681685
4810000,-35.7018301646,235.038184088,0.0307616681685
4811000,-21.6542511403,316.472798848,0.0307616681685
4812000,-8.92360949343,236.775016513,0.0307616681685
4813000,-51.1671124562,308.873817024,0.0307616681685
4814000,-57.7010674657,346.310102908,0.0307616681685
4815000,-65.0436872446,313.649073351,0.0307616681685
4816000,-51.9080265527,282.660087014,0.0307616681685
4817000,-83.0838176563,368.819567308,0.0307616681685
4818000,-75.8374817856,282.830462558,0.0307616681685
4819000,-86.7121774282,302.278518276,0.0307616681685
4820000,-60.9232348276,262.957704769,0.0307616681685
4821000,-45.1932386971,262.461852364,0.0307616681685
4822000,-34.0382524526,327.470763284,0.0307616681685
4823000,-58.8585874325,311.818826008,0.0307616681685
4824000,-61.9066177943,301.568064287,0.0307616681685
4825000,-56.781484392,324.827964325,0.0307616681685
4826000,-66.2086921194,267.961054472,0.0307616681685
4827000,-61.1819296616,326.627965168,0.0307616681685
4828000,-54.9608754575,282.371960249,0.0307616681685
4829000,-68.5388734792,299.267922324,0.0307616681685
4830000,-60.1685596008,241.907670853,0.0307616681685
4831000,-88.7643536304,275.96115996,0.0307616681685
4832000,-72.7837360458,278.708589813,0.0307616681685
4833000,-46.316437446,254.783210506,0.0307616681685
4834000,-52.134310311,272.669810466,0.0307616681685
4835000,-45.1556655957,251.633403633,0.0307616681685
4836000,-46.5311308553,246.186671738,0.0307616681685
4837000,-48.9912160257,386.875371794,0.0307616681685
4838000,-46.797993618,284.904068539,0.0307616681685
4839000,-47.2333548989,331.237729698,0.0307616681685
4840000,-64.5423607414,229.142514331,0.0307616681685
4841000,-70.2288729985,308.515560431,0.0307616681685
4842000,-76.716588795,297.09849401,0.0307616681685
4843000,-40.8433809641,309.151326741,0.0307616681685
4844000,-38.512401644,275.967260011,0.0307616681685
4845000,-28.2743208269,339.397560992,0.0307616681685
4846000,-54.1709021802,325.241965034,0.0307616681685
4847000,-40.9325037154,313.167196125,0.0307616681685
4848000,-66.5896240768,369.204320161,0.0307616681685
4849000,-56.9205569989,263.775392983,0.0307616681685
4850000,-60.4647583888,278.457098282,0.0307616681685
4851000,-47.9056792874,286.807599651,0.0307616681685
4852000,-66.7357838742,249.524865055,0.0307616681685
4853000,-63.5360735456,334.460436242,0.0307616681685
4854000,-62.8357948424,208.914739366,0.0307616681685
