#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4553000,-61.862818373,304.617648357,0.0307616681685
4554000,-44.4884979125,351.17967866,0.0307616681685
4555000,-34.650565062,309.559700302,0.0307616681685
4556000,-81.7664552923,338.927231956,0.0307616681685
4557000,-70.065096289,284.000769993,0.0307616681685
4558000,-48.8096251069,246.96657427,0.0307616681685
4559000,-52.0244422316,255.035506541,0.0307616681685
4560000,-51.3608509613,294.142301832,0.0307616681685
4561000,-34.1296185593,376.631435827,0.0307616681685
4562000,-23.2932962625,366.544207266,0.0307616681685
4563000,-20.9285581641,295.102140249,0.0307616681685
4564000,-38.8983531252,268.409295148,0.0307616681685
4565000,-46.7161961412,291.318363289,0.0307616681685
4566000,-57.7942481019,292.466167128,0.0307616681685
4567000,-52.0599108597,321.131709107,0.0307616681685
4568000,-69.9635578651,286.314997728,0.0307616681685
4569000,-57.6404347592,190.692716526,0.0307616681685
4570000,-25.0152339483,267.524453199,0.0307616681685
4571000,-41.1044098384,265.180090349,0.0307616681685
4572000,-55.8730507894,397.839299215,0.0307616681685
4573000,-48.6674238281,235.43989934,0.0307616681685
4574000,-82.9411848726,253.4063815,0.0307616681685
4575000,-62.5301764543,262.509621237,0.0307616681685
4576000,-42.9901190565,330.06370308,0.0307616681685
4577000,-36.775816305,311.800409785,0.0307616681685
4578000,-59.2735815121,260.870338608,0.0307616681685
4579000,-37.1648986475,268.099714165,0.0307616681685
4580000,-48.0653823778,291.946338296,0.0307616681685
4581000,-33.710863888,290.482859856,0.0307616681685
4582000,-74.162468724,288.050029875,0.0307616681685
4583000,-63.3977105127,217.301868398,0.0307616681685
4584000,-51.7652604022,275.337846467,0.0307616681685
4585000,-32.9480931675,252.195946465,0.0307616681685
4586000,-43.4271090966,372.324033752,0.0307616681685
4587000,-41.5951554375,247.656825288,0.0307616681685
4588000,-70.4487764778,220.085088675,0.0307616681685
4589000,-22.7749059249,276.621257884,0.0307616681685
4590000,-18.6309690352,303.200686228,0.0307616681685
4591000,-7.7926381419,290.78967315,0.0307616681685
4592000,-52.3019683678,356.600477318,0.0307616681685
4593000,-54.7917067204,311.367788909,0.0307616681685
4594000,-56.5656190353,194.577475017,0.0307616681685
4595000,-57.4771897913,243.789579179,0.0307616681685
4596000,-52.9784734997,234.328899564,0.0307616681685
4597000,-70.0220602392,303.877443122,0.0307616681685
4598000,-77.916401605,262.402491505,0.0307616681685
4599000,-68.9256510277,268.090820301,0.0307616681685
4600000,-49.5728495261,221.466597045,0.0307616681685
4601000,-71.7610743886,229.802606456,0.0307616681685
4602000,-44.7525489458,235.56432834,0.0307616681685
4603000,-70.8163997585,325.546407963,0.0307616681685
4604000,-71.9226386382,339.623040414,0.0307616681685
4605000,-51.4416698884,353.816230623,0.0307616681685
4606000,-52.100854589,300.105142774,0.0307616681685
4607000,-36.630159634,312.679128945,0.0307616681685
4608000,-44.3099229464,348.708182734,0.0307616681685
4609000,-50.3131728949,258.852505234,0.0307616681685
4610000,-29.8675239219,264.356519304,0.0307616681685
4611000,-54.2153503045,355.008540134,0.0307616681685
4612000,-57.3747228971,275.707396298,0.0307616681685
4613000,-47.3717512349,341.117052003,0.0307616681685
4614000,-28.3988260706,328.818260456,0.0307616681685
4615000,-42.434785814,402.600816294,0.0307616681685
4616000,-53.9261638412,254.174461262,0.0307616681685
4617000,-43.6495972825,279.636798459,0.0307616681685
4618000,-60.2502420152,296.156692314,0.0307616681685
4619000,-30.1186350873,297.114113366,0.0307616681685
4620000,-49.261464873,333.439663727,0.0307616681685
4621000,-27.1830681976,291.465394435,0.0307616681685
4622000,-41.4029506969,308.210046525,0.0307616681685
4623000,-42.959064448,276.384234014,0.0307616681685
4624000,-63.0099775818,301.641879226,0.0307616681685
4625000,-53.8870129488,274.859337821,0.0307616681685
4626000,-52.4128560817,281.870299855,0.0307616681685
4627000,-37.6838997782,281.065859959,0.0307616681685
4628000,-57.2667561265,372.191945622,0.0307616681685
4629000,-40.3014069758,317.302398535,0.0307616681685
4630000,-64.2555724164,319.002074888,0.0307616681685
4631000,-79.1812400934,338.970789644,0.0307616681685
4632000,-63.2800252248,386.800484692,0.0307616681685
4633000,-20.7508408123,344.199199838,0.0307616681685
4634000,-49.7122978531,294.378899964,0.0307616681685
4635000,-79.1622398094,299.115245896,0.0307616681685
4636000,-45.0665325095,312.702372076,0.0307616681685
4637000,-51.2749916012,362.789279557,0.0307616681685
4638000,-56.2838505038,345.574852333,0.0307616681685
4639000,-39.1360347683,317.726444469,0.0307616681685
4640000,-44.03748931,366.214345404,0.0307616681685
4641000,-45.9336386961,285.16275846,0.0307616681685
4642000,-42.7019946483,280.759806377,0.0307616681685
4643000,-55.5051027627,287.874750262,0.0307616681685
4644000,-36.2740425371,298.277369845,0.0307616681685
4645000,-64.5430676275,315.720574306,0.0307616681685
4646000,-49.7701725895,307.85878905,0.0307616681685
4647000,-64.9284011176,346.278955292,0.0307616681685
4648000,-35.8890757642,303.780818778,0.0307616681685
4649000,-72.4084142591,402.580355036,0.0307616681685
4650000,-43.7523218789,309.245117815,0.0307616681685
4651000,-52.2122812236,271.634007541,0.0307616681685
4652000,-82.1555788783,273.044226328,0.0307616681685
4653000,-91.4493707139,216.075857623,0.0307616681685
4654000,-73.6132096459,234.527533997,0.0307616681685
4655000,-64.7922103537,264.223290357,0.0307616681685
4656000,-62.0623721698,267.617511008,0.0307616681685
4657000,-69.6157333049,262.41981152,0.0307616681685
4658000,-51.9079855097,230.592631861,0.0307616681685
4659000,-29.9586531192,247.882844886,0.0307616681685
4660000,-40.9532527679,310.420903139,0.0307616681685
4661000,-56.9378988511,240.984688095,0.0307616681685
4662000,-55.8741777396,278.337742027,0.0307616681685
4663000,-72.0179571794,352.505589137,0.0307616681685
4664000,-69.1139449607,357.537157989,0.0307616681685
4665000,-69.8597025009,261.675908637,0.0307616681685
4666000,-57.9704474663,208.702427319,0.0307616681685
4667000,-91.1877820707,388.576086297,0.0307616681685
4668000,-53.9894105756,296.934718509,0.0307616681685
4669000,-30.0025371648,346.944875266,0.0307616681685
4670000,-62.8184557562,311.334927764,0.0307616681685
4671000,-54.3877084592,351.949547253,0.0307616681685
4672000,-43.7133270448,389.858105252,0.0307616681685
4673000,-44.1214502264,362.579822636,0.0307616681685
4674000,-33.1752347612,274.725597026,0.0307616681685
4675000,-58.4563988812,281.8214759,0.0307616681685
4676000,-67.0730754027,217.773652524,0.0307616681685
4677000,-80.7954104024,253.302232134,0.0307616681685
4678000,-62.0453405085,204.747474213,0.0307616681685
4679000,-61.7445176445,246.686656238,0.0307616681685
4680000,-64.0389341255,247.049451644,0.0307616681685
4681000,-62.6659576469,245.552082947,0.0307616681685
4682000,-48.2754386363,256.17776609,0.0307616681685
4683000,-44.2971749457,371.61286168,0.0307616681685
4684000,-39.7341567843,316.891135851,0.0307616681685
4685000,-65.3558456568,295.100209503,0.0307616681685
4686000,-84.6688389004,307.434978501,0.0307616681685
4687000,-47.5173450608,299.386142607,0.0307616681685
4688000,-40.1792804301,302.506611978,0.0307616681685
4689000,-67.8647856084,310.963835998,0.0307616681685
4690000,-41.0061904152,307.034915769,0.0307616681685
4691000,-81.5507261475,355.800014578,0.0307616681685
4692000,-31.3821797107,275.582482775,0.0307616681685
4693000,-58.8758439153,316.973094467,0.0307616681685
4694000,-56.1435457933,298.391100622,0.0307616681685
4695000,-78.8742314206,324.31520617,0.0307616681685
4696000,-49.2540437232,261.83466083,0.0307616681685
4697000,-53.4869602197,297.655142626,0.0307616681685
4698000,-78.4320864757,275.362132647,0.0307616681685
4699000,-76.9715486178,264.219340444,0.0307616681685
4700000,-53.5784016087,319.208188072,0.0307616681685
4701000,-70.5270705802,277.966749939,0.0307616681685
4702000,-73.1154279695,250.125408687,0.0307616681685
4703000,-80.3218330107,340.4548142,0.0307616681685
4704000,-65.918192433,237.142037668,0.0307616681685
4705000,-71.5694225172,199.26386961,0.0307616681685
4706000,-64.1020417051,463.113447845,0.0307616681685
4707000,-30.8268872834,269.565096324,0.0307616681685
4708000,-55.7307741023,282.707089483,0.0307616681685
4709000,-61.7096279983,253.478456413,0.0307616681685
4710000,-53.6663669975,213.95242946,0.0307616681685
4711000,-71.257678793,248.133969139,0.0307616681685
4712000,-81.493659591,297.996753177,0.0307616681685
4713000,-54.0891987021,508.490926748,0.0307616681685
4714000,-27.2795936006,427.638145205,0.0307616681685
4715000,-41.559556831,337.322416178,0.0307616681685
4716000,-18.6565295956,308.13623778,0.0307616681685
4717000,-23.3949758344,288.214417517,0.0307616681685
4718000,-81.6587645696,360.178181411,0.0307616681685
4719000,-59.133948815,204.187513311,0.0307616681685
4720000,-76.7090505285,221.236436409,0.0307616681685
4721000,-57.3217713435,246.452539748,0.0307616681685
4722000,-53.1259194109,229.448085035,0.0307616681685
4723000,-73.901541403,247.965266433,0.0307616681685
4724000,-80.2688167109,198.205718519,0.0307616681685
4725000,-59.008353781,261.935752024,0.0307616681685
4726000,-45.112810528,326.363556327,0.0307616681685
4727000,-37.7322930257,265.149276922,0.0307616681685
4728000,-67.2517291984,341.206750594,0.0307616681685
4729000,-68.8332526266,313.027851329,0.0307616681685
4730000,-40.1310770613,298.942419632,0.0307616681685
4731000,-65.3061322778,284.043654177,0.0307616681685
4732000,-14.6211753378,290.511364482,0.0307616681685
4733000,-48.3951184253,346.62145341,0.0307616681685
4734000,-38.3196632422,221.364059671,0.0307616681685
4735000,-72.8746012908,300.602413309,0.0307616681685
4736000,-77.4397439684,315.461484805,0.0307616681685
4737000,-80.4392300399,228.258657949,0.0307616681685
4738000,-85.5456178111,343.165668759,0.0307616681685
4739000,-75.9831824061,259.158695113,0.0307616681685
4740000,-82.2364014871,262.869439248,0.0307616681685
4741000,-57.5205586577,266.414765656,0.0307616681685
4742000,-68.8984613553,275.348227199,0.0307616681685
4743000,-25.1263030596,278.876553473,0.0307616681685
4744000,-43.51826886,286.113733999,0.0307616681685
4745000,-66.1350156952,343.038168981,0.0307616681685
4746000,-50.0200852295,259.364503333,0.0307616681685
4747000,-63.6366717759,337.472558649,0.0307616681685
4748000,-27.0035089054,326.196566037,0.0307616681685
4749000,-20.431103358,296.80433475,0.0307616681685
4750000,-52.4216135567,324.263153013,0.0307616681685
4751000,-49.4668401956,266.673423737,0.0307616681685
4752000,-67.454109225,289.352452582,0.0307616681685
4753000,-53.4589380676,333.541051861,0.0307616681685
4754000,-37.7082058573,307.328361428,0.0307616681685
4755000,-40.3292036959,252.329878151,0.0307616681685
4756000,-54.7935044049,377.783792164,0.0307616681685
4757000,-35.9480929475,196.499435408,0.0307616681685
4758000,-61.0535763788,266.052521563,0.0307616681685
4759000,-76.4348679817,274.338069537,0.0307616681685
4760000,-78.8114443065,276.585397664,0.0307616681685
4761000,-59.0521094494,249.873275031,0.0307616681685
4762000,-44.4536757989,335.590858194,0.0307616681685
4763000,-46.8718610002,297.586519249,0.0307616681685
4764000,-65.3385490573,286.82266316,0.0307616681685
4765000,-45.9757184561,258.34081305,0.0307616681685
4766000,-59.9008560218,278.834453976,0.0307616681685
4767000,-53.8403422842,239.88559846,0.0307616681685
4768000,-46.8543021253,343.197486269,0.0307616681685
4769000,-65.6826287441,276.85765333,0.0307616681685
4770000,-47.3467486476,296.349869957,0.0307616681685
4771000,-56.9585302453,368.095817043,0.0307616681685
4772000,-59.3472847708,463.020418471,0.0307616681685
4773000,-30.347199152,395.286867249,0.0307616681685
4774000,-52.0884163518,360.149499713,0.0307616681685
4775000,-54.9262240964,282.215550165,0.0307616681685
4776000,-53.5331651786,272.12484909,0.0307616681685
4777000,-61.0609808867,298.284230295,0.0307616681685
4778000,-49.1206050074,337.810735554,0.0307616681685
4779000,-59.6210716656,324.689950115,0.0307616681685
4780000,-64.3531040574,329.238507871,0.0307616681685
4781000,-37.3414843667,256.512945257,0.0307616681685
4782000,-55.3882981925,348.260780417,0.0307616681685
4783000,-55.4229626109,398.332752227,0.0307616681685
4784000,-61.5338945933,361.006772887,0.0307616681685
4785000,-52.7307441769,328.409280431,0.0307616681685
4786000,-50.8211105606,235.87040924,0.0307616681685
4787000,-54.689298877,282.595771019,0.0307616681685
4788000,-33.8300349611,323.823376395,0.0307616681685
4789000,-36.37568484,398.957960808,0.0307616681685
4790000,-41.2646553822,330.941353067,0.0307616681685
4791000,-23.1458959192,306.453292814,0.0307616681685
4792000,-35.8563586766,419.866643878,0.0307616681685
4793000,-46.4906394306,371.595046885,0.0307616681685
4794000,-54.9826158452,287.411018671,0.0307616681685
4795000,-54.7309461291,314.065241377,0.0307616681685
4796000,-47.6441837526,307.543721334,0.0307616681685
4797000,-62.7387829866,345.389258099,0.0307616681685
4798000,-78.9584988215,320.143744243,0.0307616681685
4799000,-65.1475503164,222.189949627,0.0307616681685
4800000,-40.0962661496,334.225035628,0.0307616681685
4801000,-47.4216100105,301.529170788,0.0307616681685
4802000,-46.0105501034,280.964583822,0.0307616681685
4803000,-87.9338126436,222.51792184,0.0307616681685
4804000,-73.2469165284,195.343724268,0.0307616681685
4805000,-77.7449401048,288.893560266,0.0307616681685
4806000,-42.5546662294,244.277907836,0.0307616681685
4807000,-54.5879130285,300.853264065,0.0307616681685
4808000,-56.102509858,277.590565231,0.0307616681685
4809000,-66.3553521021,345.709700541,0.0307616681685
4810000,-51.8313095586,316.120036706,0.0307616681685
4811000,-59.1200561605,388.371628339,0.0307616681685
4812000,-54.4804343326,353.255169941,0.0307616681685
4813000,-67.8468270059,302.719761841,0.0307616681685
4814000,-79.7562069224,274.264987926,0.0307616681685
4815000,-65.3483474088,226.928610903,0.0307616681685
4816000,-75.3004618706,247.247798223,0.0307616681685
4817000,-50.9973449998,312.454699958,0.0307616681685
4818000,-55.4395025148,278.737152367,0.0307616681685
4819000,-38.7893145706,302.542139853,0.0307616681685
4820000,-33.3505604036,300.995917768,0.0307616681685
4821000,-34.9336352697,364.892948253,0.0307616681685
4822000,-13.121068474,281.114742077,0.0307616681685
4823000,-47.7359960981,358.732573401,0.0307616681685
4824000,-36.3850658063,326.398714017,0.0307616681685
4825000,-44.4948621976,295.943881223,0.0307616681685
4826000,-23.730281809,290.521063679,0.0307616681685
4827000,-61.4853770066,335.33685858,0.0307616681685
4828000,-63.5155192804,435.698061351,0.0307616681685
4829000,-34.7603923404,293.312897008,0.0307616681685
4830000,-58.6600123803,382.495352921,0.0307616681685
4831000,-68.3432939624,327.783246159,0.0307616681685
4832000,-49.6382570533,257.658370306,0.0307616681685
4833000,-62.3705217665,365.017352762,0.0307616681685
4834000,-33.8670298967,379.528677693,0.0307616681685
4835000,-34.5656978522,321.680689972,0.0307616681685
4836000,-48.8833927114,393.817103217,0.0307616681685
4837000,-44.1929994465,426.403026528,0.0307616681685
4838000,-16.8583682422,243.976627824,0.0307616681685
4839000,-54.3147132261,265.598609223,0.0307616681685
4840000,-63.2996822075,285.051589359,0.0307616681685
4841000,-38.0156875985,233.93803378,0.0307616681685
4842000,-48.9338415625,284.961306291,0.0307616681685
4843000,-66.061337403,294.183052192,0.0307616681685
4844000,-46.8549027936,307.479777425,0.0307616681685
4845000,-51.2675594827,445.04393573,0.0307616681685
4846000,-23.0357969951,336.139051451,0.0307616681685
4847000,-59.2532005257,394.953853278,0.0307616681685
4848000,-33.7533836032,460.371707972,0.0307616681685
4849000,-43.6603273957,246.878733853,0.0307616681685
4850000,-68.1073678619,303.464388606,0.0307616681685
4851000,-61.4538536673,292.893735687,0.0307616681685
4852000,-53.878011943,356.071488435,0.0307616681685
4853000,-55.1129482384,251.586797676,0.0307616681685
4854000,-80.7718737143,347.638886346,0.0307616681685
4855000,-36.7149741463,287.679797893,0.0307616681685
4856000,-52.0811674942,368.5046238,0.0307616681685
4857000,-40.5687061905,421.929648984,0.0307616681685
4858000,-54.6606958202,352.7099804,0.0307616681685
4859000,-49.8298138518,254.839141159,0.0307616681685
4860000,-70.966123377,237.005125379,0.0307616681685
4861000,-84.2001023535,223.712769042,0.0307616681685
4862000,-85.7315431528,297.280167967,0.0307616681685
4863000,-59.738751059,314.405218535,0.0307616681685
4864000,-41.0404967936,288.092685362,0.0307616681685
4865000,-46.4664943485,317.388006909,0.0307616681685
4866000,-53.4227383088,321.982285823,0.0307616681685
4867000,-52.9149718596,367.89093429,0.0307616681685
