#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4207000,-63.8843371033,318.798116704,0.0307616681685
4208000,-56.686815272,321.18138821,0.0307616681685
4209000,-51.6503536797,282.899108445,0.0307616681685
4210000,-50.7581303961,256.359327662,0.0307616681685
4211000,-54.1838337151,253.848085767,0.0307616681685
4212000,-49.6633109272,263.960816594,0.0307616681685
4213000,-55.2354810868,242.98405802,0.0307616681685
4214000,-37.8840948463,237.40262391,0.0307616681685
4215000,-52.1846100605,289.488513458,0.0307616681685
4216000,-61.6973980389,283.038918846,0.0307616681685
4217000,-48.3111545241,228.731692657,0.0307616681685
4218000,-94.3729518745,377.445773294,0.0307616681685
4219000,-54.6350388174,320.478125681,0.0307616681685
4220000,-33.2631915688,168.339049985,0.0307616681685
4221000,-79.1803437402,329.80470784,0.0307616681685
4222000,-70.4775776779,305.909857905,0.0307616681685
4223000,-77.725095308,201.391097401,0.0307616681685
4224000,-53.2783078694,302.363587223,0.0307616681685
4225000,-64.1970560561,304.449342046,0.0307616681685
4226000,-36.8291662774,245.483093273,0.0307616681685
4227000,-60.555843223,270.602342848,0.0307616681685
4228000,-56.9529501961,324.513993787,0.0307616681685
4229000,-26.3426302477,369.268677889,0.0307616681685
4230000,-45.8410619212,362.803538121,0.0307616681685
4231000,-62.159237796,309.605531122,0.0307616681685
4232000,-54.0921200642,240.617738236,0.0307616681685
4233000,-77.9228122619,304.481733888,0.0307616681685
4234000,-75.5517658723,317.672774682,0.0307616681685
4235000,-67.6819651365,228.00035968,0.0307616681685
4236000,-67.5180877812,242.327296609,0.0307616681685
4237000,-68.7143648,253.374773804,0.0307616681685
4238000,-54.2835645127,313.013501786,0.0307616681685
4239000,-70.518500729,338.436679164,0.0307616681685
4240000,-72.4871472945,343.289953828,0.0307616681685
4241000,-73.4290793176,336.285771351,0.0307616681685
4242000,-52.3420007596,313.947181905,0.0307616681685
4243000,-49.603144565,309.748738203,0.0307616681685
4244000,-55.7828189979,358.037204975,0.0307616681685
4245000,-62.3061705338,337.24037928,0.0307616681685
4246000,-43.0146293062,289.876744245,0.0307616681685
4247000,-60.7102794756,374.924479702,0.0307616681685
4248000,-59.420073394,375.436031831,0.0307616681685
4249000,-68.2027109394,317.277882254,0.0307616681685
4250000,-49.0218241658,264.491599324,0.0307616681685
4251000,-44.7580785538,320.57937329,0.0307616681685
4252000,-38.6155635567,244.997895052,0.0307616681685
4253000,-69.2294476535,275.59407846,0.0307616681685
4254000,-91.8364950073,318.090384357,0.0307616681685
4255000,-70.7282827286,306.549902472,0.0307616681685
4256000,-43.3725224826,234.442539339,0.0307616681685
4257000,-69.3597970083,297.820124488,0.0307616681685
4258000,-66.871132014,283.740884874,0.0307616681685
4259000,-38.0141864982,238.148551775,0.0307616681685
4260000,-39.7860767938,269.699408921,0.0307616681685
4261000,-20.8509207287,301.875425626,0.0307616681685
4262000,-36.5742435507,251.849487424,0.0307616681685
4263000,-58.6176597549,276.326792094,0.0307616681685
4264000,-31.3293841841,314.314170204,0.0307616681685
4265000,-52.6780362747,285.70880116,0.0307616681685
4266000,-20.5361996987,232.281695541,0.0307616681685
4267000,-76.5012086445,321.749579798,0.0307616681685
4268000,-55.8868151627,292.028731352,0.0307616681685
4269000,-61.4824417562,250.362798664,0.0307616681685
4270000,-48.6098309083,290.003557892,0.0307616681685
4271000,-52.4124870934,287.122553136,0.0307616681685
4272000,-66.3858201433,348.268016465,0.0307616681685
4273000,-60.7374769898,381.444269974,0.0307616681685
4274000,-59.7332687996,309.91747602,0.0307616681685
4275000,-34.993744927,315.283543669,0.0307616681685
4276000,-61.3082941714,360.05565052,0.0307616681685
4277000,-55.4777053116,339.137166728,0.0307616681685
4278000,-60.1003746401,266.843076333,0.0307616681685
4279000,-72.0646756602,204.75291041,0.0307616681685
4280000,-61.0958916538,194.499494468,0.0307616681685
4281000,-54.8003041117,199.135191172,0.0307616681685
4282000,-50.0076501333,276.537374184,0.0307616681685
4283000,-52.1720521373,278.882125461,0.0307616681685
4284000,-36.4603603061,294.837428279,0.0307616681685
4285000,-24.6031784713,329.565697699,0.0307616681685
4286000,-40.2562989567,389.028403133,0.0307616681685
4287000,-48.2043549389,357.251876703,0.0307616681685
4288000,-50.20444454,358.505903181,0.0307616681685
4289000,-48.0127197874,238.884995634,0.0307616681685
4290000,-30.7728772764,339.620976347,0.0307616681685
4291000,-66.3046986039,363.148155729,0.0307616681685
4292000,-45.1630623335,268.82788999,0.0307616681685
4293000,-50.8804653996,326.981489919,0.0307616681685
4294000,-53.8287785854,302.003210064,0.0307616681685
4295000,-49.5511601742,334.54259725,0.0307616681685
4296000,-45.8348210854,364.204510276,0.0307616681685
4297000,-30.1881202003,329.678687957,0.0307616681685
4298000,-41.6135344392,264.390206745,0.0307616681685
4299000,-61.3709920717,312.876538447,0.0307616681685
4300000,-55.1439817284,243.380059719,0.0307616681685
4301000,-57.0678143742,239.315035272,0.0307616681685
4302000,-60.0677319057,335.551595144,0.0307616681685
4303000,-34.9497068599,294.814500336,0.0307616681685
4304000,-33.0244705403,329.965444859,0.0307616681685
4305000,-37.9911139373,326.160165359,0.0307616681685
4306000,-42.8493898954,306.795866367,0.0307616681685
4307000,-62.7477472165,271.046789546,0.0307616681685
4308000,-50.813415441,322.036235963,0.0307616681685
4309000,-56.3759738124,307.753327114,0.0307616681685
4310000,-52.6312368326,317.240903331,0.0307616681685
4311000,-54.8943288998,315.820185107,0.0307616681685
4312000,-43.5779439057,340.613373475,0.0307616681685
4313000,-44.7764144994,279.812035033,0.0307616681685
4314000,-25.5826349651,349.430148356,0.0307616681685
4315000,-45.3157331054,362.589592187,0.0307616681685
4316000,-34.4921898582,320.373401494,0.0307616681685
4317000,-38.4224090596,355.076550814,0.0307616681685
4318000,-15.1911548542,294.936403768,0.0307616681685
4319000,-39.1931460597,344.081313393,0.0307616681685
4320000,-44.681709181,315.327112316,0.0307616681685
4321000,-45.6433603841,278.825529468,0.0307616681685
4322000,-70.9813638035,229.568264516,0.0307616681685
4323000,-49.6539794133,191.780904053,0.0307616681685
4324000,-61.8268148499,428.770760349,0.0307616681685
4325000,-61.6782480986,323.539988353,0.0307616681685
4326000,-51.0767136133,421.975259012,0.0307616681685
4327000,-22.5012602932,393.532218887,0.0307616681685
4328000,-77.4608330613,356.032201771,0.0307616681685
4329000,-47.8882751506,249.760331359,0.0307616681685
4330000,-64.843750967,286.951144939,0.0307616681685
4331000,-40.9395430839,327.205075582,0.0307616681685
4332000,-55.4810487382,231.02017662,0.0307616681685
4333000,-44.0015357484,221.884444491,0.0307616681685
4334000,-30.40493956,342.366436234,0.0307616681685
4335000,-49.791238452,325.405889451,0.0307616681685
4336000,-49.1474992452,334.248306096,0.0307616681685
4337000,-33.2244993439,359.6051152,0.0307616681685
4338000,-58.8440204053,349.205882232,0.0307616681685
4339000,-28.7838406805,189.444684531,0.0307616681685
4340000,-85.6621255649,298.756806006,0.0307616681685
4341000,-60.8739854216,206.362827833,0.0307616681685
4342000,-76.0234976271,333.315867443,0.0307616681685
4343000,-71.6057101375,395.229983027,0.0307616681685
4344000,-42.5541615016,273.805635218,0.0307616681685
4345000,-45.35217381,309.297009822,0.0307616681685
4346000,-35.7371064425,396.297197762,0.0307616681685
4347000,-58.4173506418,333.106832665,0.0307616681685
4348000,-50.0315572438,273.768328057,0.0307616681685
4349000,-52.1078092864,304.917042429,0.0307616681685
4350000,-35.1521966657,228.010563262,0.0307616681685
4351000,-35.2212147208,294.748258825,0.0307616681685
4352000,-62.7808224702,375.514816347,0.0307616681685
4353000,-48.7274319404,333.099208745,0.0307616681685
4354000,-55.9687505009,309.816774159,0.0307616681685
4355000,-42.7286348475,371.208378677,0.0307616681685
4356000,-24.504490571,269.005839552,0.0307616681685
4357000,-39.9033887091,277.217491135,0.0307616681685
4358000,-51.7759387248,280.258204218,0.0307616681685
4359000,-50.8560108451,256.510085131,0.0307616681685
4360000,-26.3729247532,351.889098479,0.0307616681685
4361000,-23.2259179978,253.171719897,0.0307616681685
4362000,-58.8766049793,434.806467675,0.0307616681685
4363000,-76.5599105146,396.292273746,0.0307616681685
4364000,-45.159210805,277.895149395,0.0307616681685
4365000,-45.035252121,309.431514292,0.0307616681685
4366000,-63.8713231397,476.284310393,0.0307616681685
4367000,-41.0968737988,384.931027646,0.0307616681685
4368000,-54.2784358993,352.827544705,0.0307616681685
4369000,-24.6901707156,237.027450117,0.0307616681685
4370000,-65.3011168068,324.464571098,0.0307616681685
4371000,-59.4041413492,328.537244644,0.0307616681685
4372000,-34.6576605801,272.760782029,0.0307616681685
4373000,-67.3002412698,312.47429467,0.0307616681685
4374000,-39.7567683584,276.774348509,0.0307616681685
4375000,-73.3050650929,391.618494994,0.0307616681685
4376000,-37.495033049,323.353815499,0.0307616681685
4377000,-52.4843998127,283.54803345,0.0307616681685
4378000,-48.6528099382,252.202648936,0.0307616681685
4379000,-75.4362974545,335.179912748,0.0307616681685
4380000,-73.1725750099,242.82907162,0.0307616681685
4381000,-39.9785452727,198.767867592,0.0307616681685
4382000,-60.2571198175,250.833398835,0.0307616681685
4383000,-65.007708316,292.134015921,0.0307616681685
4384000,-65.5849043866,270.384924053,0.0307616681685
4385000,-54.5020491455,327.820894058,0.0307616681685
4386000,-49.1058625908,252.086650572,0.0307616681685
4387000,-61.1619111083,333.780593974,0.0307616681685
4388000,-57.2968325781,351.698720977,0.0307616681685
4389000,-45.8532300242,287.120638789,0.0307616681685
4390000,-57.3430866359,324.947896364,0.0307616681685
4391000,-57.7979138838,316.536113262,0.0307616681685
4392000,-67.3358146615,292.143957959,0.0307616681685
4393000,-70.2395379307,318.381348744,0.0307616681685
4394000,-34.1443143455,287.135058512,0.0307616681685
4395000,-58.1731184848,295.084200774,0.0307616681685
4396000,-52.1761764856,385.086728775,0.0307616681685
4397000,-56.476971035,263.073323264,0.0307616681685
4398000,-62.5369435502,284.521766633,0.0307616681685
4399000,-71.3815884325,427.048376096,0.0307616681685
4400000,-66.6484171694,358.564137415,0.0307616681685
4401000,-58.0697665495,266.363983974,0.0307616681685
4402000,-38.9985737526,236.495438328,0.0307616681685
4403000,-65.3171262699,352.955630207,0.0307616681685
4404000,-66.922376661,317.637113171,0.0307616681685
4405000,-68.0123840982,304.252525443,0.0307616681685
4406000,-72.7917950522,324.449971835,0.0307616681685
4407000,-85.7175097333,272.782969807,0.0307616681685
4408000,-69.6936539645,233.740949712,0.0307616681685
4409000,-93.9697589705,329.748641188,0.0307616681685
4410000,-67.4645761033,217.221115661,0.0307616681685
4411000,-70.2626156463,397.599872119,0.0307616681685
4412000,-43.3127031222,301.598702621,0.0307616681685
4413000,-51.7090102528,288.96435123,0.0307616681685
4414000,-48.370563295,308.594393235,0.0307616681685
4415000,-40.9020013545,422.697074094,0.0307616681685
4416000,-8.74558369243,265.228047132,0.0307616681685
4417000,-44.3574386399,333.488249015,0.0307616681685
4418000,-66.8922506507,266.358820747,0.0307616681685
4419000,-70.1550954836,319.610828765,0.0307616681685
4420000,-52.0839291414,337.797859812,0.0307616681685
4421000,-66.3497747554,331.208786317,0.0307616681685
4422000,-51.1610621697,345.337392263,0.0307616681685
4423000,-38.7926922608,372.740130836,0.0307616681685
4424000,-31.9252022079,299.942843444,0.0307616681685
4425000,-22.2338179387,329.516333313,0.0307616681685
4426000,-15.7646294131,401.423435542,0.0307616681685
4427000,-64.8191823137,277.026286009,0.0307616681685
4428000,-78.0415825218,287.33481028,0.0307616681685
4429000,-60.4143332852,260.550939908,0.0307616681685
4430000,-54.7103818139,242.649067815,0.0307616681685
4431000,-56.7206578612,370.220048608,0.0307616681685
4432000,-65.7599775327,353.139585679,0.0307616681685
4433000,-60.8043978055,300.12078593,0.0307616681685
4434000,-36.0961055159,250.458362614,0.0307616681685
4435000,-43.0898907858,244.553368923,0.0307616681685
4436000,-58.5096726969,247.386510319,0.0307616681685
4437000,-75.6306330512,216.003936825,0.0307616681685
4438000,-70.2393603283,226.993801616,0.0307616681685
4439000,-47.0515209491,353.185946213,0.0307616681685
4440000,-41.9445879811,272.958142175,0.0307616681685
4441000,-62.1079402931,298.714647386,0.0307616681685
4442000,-75.9978606297,331.204505257,0.0307616681685
4443000,-49.5868513573,305.277320766,0.0307616681685
4444000,-48.6376891176,273.584903333,0.0307616681685
4445000,-30.6725553466,343.142649038,0.0307616681685
4446000,-27.1128254982,371.196770779,0.0307616681685
4447000,-47.7151914629,438.598725096,0.0307616681685
4448000,-20.3532889574,378.700380101,0.0307616681685
4449000,-40.7118523016,422.349604082,0.0307616681685
4450000,-41.0578310788,457.849959694,0.0307616681685
4451000,-63.2068836931,349.304008193,0.0307616681685
4452000,-89.7322177602,349.919031245,0.0307616681685
4453000,-80.4042653767,389.493551408,0.0307616681685
4454000,-69.7661503544,276.53751028,0.0307616681685
4455000,-74.7494139922,241.03360934,0.0307616681685
4456000,-33.1234226292,265.52017602,0.0307616681685
4457000,-60.1632935952,327.043043634,0.0307616681685
4458000,-65.7275824652,291.572384667,0.0307616681685
4459000,-82.6183923027,325.755265924,0.0307616681685
4460000,-66.0369547089,251.586296871,0.0307616681685
4461000,-65.8502092587,301.39182812,0.0307616681685
4462000,-47.6353557654,375.309279472,0.0307616681685
4463000,-29.9096971461,326.261290225,0.0307616681685
4464000,-58.0910829923,343.422770013,0.0307616681685
4465000,-59.5091760337,367.519282823,0.0307616681685
4466000,-68.8692973575,366.79670998,0.0307616681685
4467000,-57.7284476762,288.761124268,0.0307616681685
4468000,-61.8282893681,342.904378197,0.0307616681685
4469000,-53.5968192998,293.577283975,0.0307616681685
4470000,-89.3208702476,242.800078052,0.0307616681685
4471000,-59.4908845499,300.18572247,0.0307616681685
4472000,-42.6803668847,331.953309219,0.0307616681685
4473000,-35.1446185443,329.308852597,0.0307616681685
4474000,-43.5937581059,305.530577841,0.0307616681685
4475000,-61.6699666579,306.394927489,0.0307616681685
4476000,-44.9296522912,364.998885699,0.0307616681685
4477000,-45.1077027206,285.412799007,0.0307616681685
4478000,-55.2409873923,310.992816572,0.0307616681685
4479000,-56.766916181,437.144314866,0.0307616681685
4480000,-59.1033629595,372.500558437,0.0307616681685
4481000,-36.0506762243,294.1478289,0.0307616681685
4482000,-72.9180401094,273.654360698,0.0307616681685
4483000,-81.9260735255,287.121611391,0.0307616681685
4484000,-66.0907700125,279.095369248,0.0307616681685
4485000,-74.4166990696,331.886815449,0.0307616681685
4486000,-67.2289332852,294.356410518,0.0307616681685
4487000,-39.8455156227,374.430673019,0.0307616681685
4488000,-57.7699353525,319.504139919,0.0307616681685
4489000,-53.0146720064,346.341121513,0.0307616681685
4490000,-23.4862827564,286.386333245,0.0307616681685
4491000,-24.9681059651,343.533208962,0.0307616681685
4492000,-42.8047717147,326.224195641,0.0307616681685
4493000,-44.6969640817,274.983387634,0.0307616681685
4494000,-53.1740171595,346.549852717,0.0307616681685
4495000,-57.3359085379,301.208438572,0.0307616681685
4496000,-66.8896562859,295.971165593,0.0307616681685
4497000,-54.4966701791,289.495096311,0.0307616681685
4498000,-58.6981801622,290.822472577,0.0307616681685
4499000,-68.4530607807,366.0507419,0.0307616681685
4500000,-50.9785488634,290.94486396,0.0307616681685
4501000,-63.0353637625,264.512483005,0.0307616681685
4502000,-51.0459590053,244.306715353,0.0307616681685
4503000,-75.2621944375,250.017865284,0.0307616681685
4504000,-57.9155388414,202.230339085,0.0307616681685
4505000,-78.0221552824,263.160209865,0.0307616681685
4506000,-43.3641086383,219.064701312,0.0307616681685
4507000,-47.0316413269,236.390386402,0.0307616681685
4508000,-58.5101989636,231.717931838,0.0307616681685
4509000,-45.885740415,273.124769596,0.0307616681685
4510000,-41.1415890482,272.507308586,0.0307616681685
4511000,-39.4513197751,311.936119045,0.0307616681685
4512000,-48.6756461141,353.991484631,0.0307616681685
4513000,-40.4198140111,391.40839058,0.0307616681685
4514000,-39.158477137,324.596537693,0.0307616681685
4515000,-18.2859144968,326.369415427,0.0307616681685
4516000,-62.0128474721,304.869767877,0.0307616681685
4517000,-50.5752224373,276.409296404,0.0307616681685
4518000,-52.5628958672,250.719827822,0.0307616681685
4519000,-58.2765109328,256.993051321,0.0307616681685
4520000,-61.3462195675,351.005296812,0.0307616681685
4521000,-56.2096163311,327.910350412,0.0307616681685
