#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4261000,-53.3005111886,297.135537137,0.0307616681685
4262000,-36.2294151964,358.070506319,0.0307616681685
4263000,-44.8106499379,348.582125344,0.0307616681685
4264000,-57.7249153688,258.73513186,0.0307616681685
4265000,-71.1577675227,307.679243283,0.0307616681685
4266000,-61.7338763214,275.995443442,0.0307616681685
4267000,-62.9664608187,207.842693289,0.0307616681685
4268000,-76.2547572651,251.844020423,0.0307616681685
4269000,-38.8481207315,256.494554109,0.0307616681685
4270000,-58.7667300001,242.433346703,0.0307616681685
4271000,-75.4411494875,241.513561379,0.0307616681685
4272000,-71.3748034352,290.297848662,0.0307616681685
4273000,-59.6099622332,236.18894701,0.0307616681685
4274000,-22.4692464367,224.09962025,0.0307616681685
4275000,-33.8975868524,304.377771196,0.0307616681685
4276000,-58.3095360058,346.712213765,0.0307616681685
4277000,-48.4619830307,310.82555369,0.0307616681685
4278000,-58.012919048,288.211890267,0.0307616681685
4279000,-58.2545430236,301.653565847,0.0307616681685
4280000,-39.3475762469,244.563631655,0.0307616681685
4281000,-45.762866169,341.927432443,0.0307616681685
4282000,-67.44514858,347.644191194,0.0307616681685
4283000,-59.4154851335,318.903524774,0.0307616681685
4284000,-67.5826888984,229.124643049,0.0307616681685
4285000,-76.1949114981,251.966811001,0.0307616681685
4286000,-15.2790173233,246.805409901,0.0307616681685
4287000,-31.7977880285,436.936389745,0.0307616681685
4288000,-55.9225707145,376.81071126,0.0307616681685
4289000,-72.8348655162,358.564707328,0.0307616681685
4290000,-51.1651667068,279.840478367,0.0307616681685
4291000,-57.0093494935,321.631203241,0.0307616681685
4292000,-48.001559444,241.101257882,0.0307616681685
4293000,-75.8670465492,298.354866043,0.0307616681685
4294000,-70.7996150415,253.86657215,0.0307616681685
4295000,-52.3098403305,235.052270051,0.0307616681685
4296000,-67.0436229198,320.336755377,0.0307616681685
4297000,-65.0621981961,229.547492408,0.0307616681685
4298000,-66.1103799056,351.077557455,0.0307616681685
4299000,-69.5967139631,303.036685873,0.0307616681685
4300000,-79.3795162468,309.963398376,0.0307616681685
4301000,-65.8508155062,323.25292936,0.0307616681685
4302000,-28.3724993508,287.197057772,0.0307616681685
4303000,-41.8328375469,274.386573066,0.0307616681685
4304000,-32.2532642101,330.77248296,0.0307616681685
4305000,-33.9546901014,318.175829858,0.0307616681685
4306000,-60.4587405794,263.610252297,0.0307616681685
4307000,-69.5572752257,304.665175349,0.0307616681685
4308000,-63.1111951005,344.82748334,0.0307616681685
4309000,-42.9678233907,364.222187165,0.0307616681685
4310000,-46.9005284039,297.747989925,0.0307616681685
4311000,-54.3076616931,266.587360342,0.0307616681685
4312000,-53.527834888,391.857337693,0.0307616681685
4313000,-65.7751000675,259.707959889,0.0307616681685
4314000,-55.8633695532,255.107843663,0.0307616681685
4315000,-45.2300912235,237.872008017,0.0307616681685
4316000,-61.7760138241,329.066732034,0.0307616681685
4317000,-49.233088172,261.176311521,0.0307616681685
4318000,-63.0762659972,371.284588317,0.0307616681685
4319000,-57.4382481509,390.769465874,0.0307616681685
4320000,-53.7215263696,311.986044353,0.0307616681685
4321000,-31.4898493057,315.513259799,0.0307616681685
4322000,-65.024798756,341.51902709,0.0307616681685
4323000,-64.7546194317,292.263382659,0.0307616681685
4324000,-67.0556598919,323.543892437,0.0307616681685
4325000,-52.1184684163,246.102777766,0.0307616681685
4326000,-58.6242496716,276.707777432,0.0307616681685
4327000,-75.3678508344,241.036402145,0.0307616681685
4328000,-49.7810701257,241.685323041,0.0307616681685
4329000,-68.4406696051,354.677366945,0.0307616681685
4330000,-38.6927116487,226.070364499,0.0307616681685
4331000,-71.5128474822,292.805599114,0.0307616681685
4332000,-45.7400450826,251.564740138,0.0307616681685
4333000,-45.084375572,299.891323839,0.0307616681685
4334000,-71.3719902409,288.431895563,0.0307616681685
4335000,-42.8138657517,300.569698333,0.0307616681685
4336000,-44.9371148008,281.542143956,0.0307616681685
4337000,-51.8496331949,285.480855919,0.0307616681685
4338000,-62.9388880671,253.92099111,0.0307616681685
4339000,-51.3812247981,310.429099594,0.0307616681685
4340000,-46.4564905089,257.733183416,0.0307616681685
4341000,-85.0209833065,312.566741789,0.0307616681685
4342000,-56.6516332185,245.891468112,0.0307616681685
4343000,-61.2841952931,305.405487223,0.0307616681685
4344000,-53.1015768054,331.24461328,0.0307616681685
4345000,-42.2860341136,382.711681772,0.0307616681685
4346000,-40.45106363,243.016877083,0.0307616681685
4347000,-42.0907006838,324.880324211,0.0307616681685
4348000,-37.9596970037,331.636495734,0.0307616681685
4349000,-30.0644566612,269.245497879,0.0307616681685
4350000,-7.13182709953,313.873907416,0.0307616681685
4351000,-24.6564068928,320.450605325,0.0307616681685
4352000,-50.0782402486,279.114771666,0.0307616681685
4353000,-58.2378237268,270.370520223,0.0307616681685
4354000,-74.4210937387,272.947572876,0.0307616681685
4355000,-52.7662473508,299.939745505,0.0307616681685
4356000,-50.6368462972,289.968481743,0.0307616681685
4357000,-37.1144647581,280.343986405,0.0307616681685
4358000,-40.3759059319,342.699124288,0.0307616681685
4359000,-60.5206728044,310.396233512,0.0307616681685
4360000,-54.6109604993,351.036537041,0.0307616681685
4361000,-57.1511401974,315.970089891,0.0307616681685
4362000,-41.0941967894,291.284348196,0.0307616681685
4363000,-58.6631690693,318.126976719,0.0307616681685
4364000,-37.3952554083,252.432803281,0.0307616681685
4365000,-40.1310322764,323.645448048,0.0307616681685
4366000,-40.9120539017,444.30865625,0.0307616681685
4367000,-43.6473991244,295.601620037,0.0307616681685
4368000,-38.7704681613,374.284075956,0.0307616681685
4369000,-53.8266083962,282.435165989,0.0307616681685
4370000,-49.623433224,272.355751975,0.0307616681685
4371000,-40.7867145047,385.938130136,0.0307616681685
4372000,-67.6344047676,219.191211228,0.0307616681685
4373000,-77.7280649063,245.839402528,0.0307616681685
4374000,-75.505590323,237.210966834,0.0307616681685
4375000,-58.2571429123,303.442126282,0.0307616681685
4376000,-73.0454946024,308.612253892,0.0307616681685
4377000,-43.4736660117,298.122782125,0.0307616681685
4378000,-81.0834405557,372.220198806,0.0307616681685
4379000,-38.1880281282,305.205392978,0.0307616681685
4380000,-48.0573819315,321.391905162,0.0307616681685
4381000,-56.3410889439,273.6828258,0.0307616681685
4382000,-47.8446206023,371.022052561,0.0307616681685
4383000,-48.0807749506,322.386235288,0.0307616681685
4384000,-76.8924397938,287.911570144,0.0307616681685
4385000,-59.7258895994,318.531003269,0.0307616681685
4386000,-56.0560709885,344.239908977,0.0307616681685
4387000,-43.1242523129,346.439909226,0.0307616681685
4388000,-56.1294980197,374.98454196,0.0307616681685
4389000,-52.6087523419,203.119357769,0.0307616681685
4390000,-38.574200025,243.376298347,0.0307616681685
4391000,-61.78033842,284.985684888,0.0307616681685
4392000,-74.3282836479,340.033343305,0.0307616681685
4393000,-52.7904873072,210.200260446,0.0307616681685
4394000,-59.455434201,286.819848189,0.0307616681685
4395000,-37.6644466717,209.340998458,0.0307616681685
4396000,-54.5668513418,350.771542566,0.0307616681685
4397000,-51.1856375857,331.935470356,0.0307616681685
4398000,-52.6460724455,305.993226267,0.0307616681685
4399000,-44.4933065767,382.036096291,0.0307616681685
4400000,-44.1861143176,410.589058119,0.0307616681685
4401000,1.28342817494,324.458538638,0.0307616681685
4402000,-26.7052439455,250.150808273,0.0307616681685
4403000,-57.3140201557,325.263049802,0.0307616681685
4404000,-62.0965697794,348.481863397,0.0307616681685
4405000,-41.1638381607,318.293756269,0.0307616681685
4406000,-53.0055251171,295.177235121,0.0307616681685
4407000,-65.601177453,431.31828857,0.0307616681685
4408000,-43.0221895699,369.816525221,0.0307616681685
4409000,-34.2490404134,326.096438765,0.0307616681685
4410000,-48.0503927694,345.797031758,0.0307616681685
4411000,-47.4610743613,263.002431066,0.0307616681685
4412000,-52.5625389515,269.07649518,0.0307616681685
4413000,-62.7828792516,287.639107273,0.0307616681685
4414000,-53.0391996796,356.892729244,0.0307616681685
4415000,-67.0663378578,420.731124103,0.0307616681685
4416000,-46.0450634912,394.568753051,0.0307616681685
4417000,-45.5443540087,401.173123701,0.0307616681685
4418000,-54.0054768239,256.035832388,0.0307616681685
4419000,-94.640663666,313.120370428,0.0307616681685
4420000,-84.1819579801,214.627032985,0.0307616681685
4421000,-67.1965482156,236.080405065,0.0307616681685
4422000,-46.4193192716,308.943431953,0.0307616681685
4423000,-33.8627576484,317.262155849,0.0307616681685
4424000,-52.0467686216,325.054522522,0.0307616681685
4425000,-38.205643623,295.15458938,0.0307616681685
4426000,-74.277037066,354.066518763,0.0307616681685
4427000,-78.5647638724,193.838248997,0.0307616681685
4428000,-73.0917486937,299.960434338,0.0307616681685
4429000,-38.9273692572,284.860568976,0.0307616681685
4430000,-55.6287379722,267.601003097,0.0307616681685
4431000,-61.4628198414,245.773490992,0.0307616681685
4432000,-52.2208706542,321.638883551,0.0307616681685
4433000,-61.2442971196,320.764935879,0.0307616681685
4434000,-27.8728081811,253.39074856,0.0307616681685
4435000,-35.4459934785,257.470725597,0.0307616681685
4436000,-64.8717967287,373.906342811,0.0307616681685
4437000,-39.3820349004,297.335462171,0.0307616681685
4438000,-66.2347902191,300.560839064,0.0307616681685
4439000,-55.8637784582,315.779552571,0.0307616681685
4440000,-65.2282336165,321.258897768,0.0307616681685
4441000,-35.5624614484,307.454767673,0.0307616681685
4442000,-60.6415618843,354.538118139,0.0307616681685
4443000,-30.2297004872,298.330063277,0.0307616681685
4444000,-23.9841663546,325.827388677,0.0307616681685
4445000,-52.9607406693,374.440490094,0.0307616681685
4446000,-27.3204051127,304.919079925,0.0307616681685
4447000,-49.9817160964,421.397110877,0.0307616681685
4448000,-63.3700803336,413.119288056,0.0307616681685
4449000,-49.191246162,385.375237688,0.0307616681685
4450000,-67.528979344,381.951973831,0.0307616681685
4451000,-47.2555097219,267.688858878,0.0307616681685
4452000,-64.7370292558,204.107981318,0.0307616681685
4453000,-65.5395240177,214.881949665,0.0307616681685
4454000,-53.9700961093,275.432453145,0.0307616681685
4455000,-51.5014528897,327.930750439,0.0307616681685
4456000,-72.6108499206,301.320423749,0.0307616681685
4457000,-32.351649909,261.791080196,0.0307616681685
4458000,-44.0330875544,281.700241196,0.0307616681685
4459000,-26.0573718581,278.464277391,0.0307616681685
4460000,-50.7249965967,269.894718501,0.0307616681685
4461000,-32.5829584455,323.647035267,0.0307616681685
4462000,-49.9345969292,394.968780159,0.0307616681685
4463000,-60.4581076129,365.563087962,0.0307616681685
4464000,-75.207198067,386.122826181,0.0307616681685
4465000,-62.0162274555,316.949159976,0.0307616681685
4466000,-50.2149863683,322.113466286,0.0307616681685
4467000,-44.2662403947,278.434826958,0.0307616681685
4468000,-82.1951444037,284.523409768,0.0307616681685
4469000,-51.8639713003,262.410605925,0.0307616681685
4470000,-55.2081967125,202.077663945,0.0307616681685
4471000,-61.2524120653,213.922596259,0.0307616681685
4472000,-59.1816579531,276.831452555,0.0307616681685
4473000,-49.9932947953,233.722361345,0.0307616681685
4474000,-58.3656973464,314.426642991,0.0307616681685
4475000,-39.3302453654,320.019705303,0.0307616681685
4476000,-33.618813715,334.239826507,0.0307616681685
4477000,-39.5887335034,464.423244057,0.0307616681685
4478000,-30.4429929076,364.705965188,0.0307616681685
4479000,-72.6952628878,411.893630009,0.0307616681685
4480000,-57.1384464544,263.542669435,0.0307616681685
4481000,-33.6150679906,284.174043517,0.0307616681685
4482000,-36.8409040522,337.08993235,0.0307616681685
4483000,-35.1820269205,428.57769661,0.0307616681685
4484000,-58.8695134605,359.783706664,0.0307616681685
4485000,-47.0604870049,354.675463612,0.0307616681685
4486000,-75.0373212211,322.00285376,0.0307616681685
4487000,-36.5498075421,314.897909149,0.0307616681685
4488000,-25.1078981595,329.692220807,0.0307616681685
4489000,-35.3878507845,321.885021589,0.0307616681685
4490000,-46.5729880402,300.065061973,0.0307616681685
4491000,-48.4792828966,215.068605292,0.0307616681685
4492000,-53.9022811018,223.185411414,0.0307616681685
4493000,-78.8203764566,295.043112134,0.0307616681685
4494000,-48.6107502246,281.553037841,0.0307616681685
4495000,-76.8667557798,323.241953614,0.0307616681685
4496000,-65.7389451744,284.792485735,0.0307616681685
4497000,-52.8087774165,328.884786535,0.0307616681685
4498000,-51.5329236878,301.38574383,0.0307616681685
4499000,-70.3403083101,342.861338219,0.0307616681685
4500000,-52.6416138657,308.408506469,0.0307616681685
4501000,-51.8724081706,265.402188143,0.0307616681685
4502000,-56.5001382803,258.528511305,0.0307616681685
4503000,-62.1858063839,329.252555348,0.0307616681685
4504000,-37.6496720151,283.982014703,0.0307616681685
4505000,-63.9735606226,373.011267742,0.0307616681685
4506000,-37.4228571201,347.180095956,0.0307616681685
4507000,-80.0275718373,366.603581923,0.0307616681685
4508000,-31.942142667,312.160310632,0.0307616681685
4509000,-69.7092933858,308.679206667,0.0307616681685
4510000,-28.9540775834,261.243050939,0.0307616681685
4511000,-37.7097498387,323.587684742,0.0307616681685
4512000,-48.8876503945,388.353279555,0.0307616681685
4513000,-45.1940848147,319.992772105,0.0307616681685
4514000,-34.6793251503,367.544066241,0.0307616681685
4515000,-50.4777424639,313.469996702,0.0307616681685
4516000,-54.3858778527,295.570342843,0.0307616681685
4517000,-49.9717436543,298.181393878,0.0307616681685
4518000,-48.4475265343,364.788569829,0.0307616681685
4519000,-51.3749385612,313.476057127,0.0307616681685
4520000,-77.1532106802,284.506533586,0.0307616681685
4521000,-35.3823806842,213.945301719,0.0307616681685
4522000,-37.218596459,323.284909364,0.0307616681685
4523000,-23.6942231828,278.941484931,0.0307616681685
4524000,-54.3182659386,423.938888363,0.0307616681685
4525000,-31.90597763,404.381007788,0.0307616681685
4526000,-46.2922114775,419.761899097,0.0307616681685
4527000,-51.3793615794,318.193243561,0.0307616681685
4528000,-45.9043882585,282.351548935,0.0307616681685
4529000,-44.1912776361,271.957162036,0.0307616681685
4530000,-54.2267439372,264.048701681,0.0307616681685
4531000,-55.3506421014,345.526636624,0.0307616681685
4532000,-44.3388595352,238.925482728,0.0307616681685
4533000,-58.207793139,277.126684306,0.0307616681685
4534000,-68.0456550083,318.155862339,0.0307616681685
4535000,-53.6428683657,328.885395463,0.0307616681685
4536000,-75.9493690563,347.404053087,0.0307616681685
4537000,-48.5595993915,253.269269599,0.0307616681685
4538000,-72.2366768641,333.685615002,0.0307616681685
4539000,-22.1581748999,298.595505199,0.0307616681685
4540000,-49.5942056127,381.707370328,0.0307616681685
4541000,-51.2355936995,407.748031819,0.0307616681685
4542000,-38.4625090899,390.539417069,0.0307616681685
4543000,-53.7596015677,324.036651535,0.0307616681685
4544000,-38.6650769502,289.774817283,0.0307616681685
4545000,-45.4607876038,285.799126832,0.0307616681685
4546000,-60.9373745297,200.877923074,0.0307616681685
4547000,-67.9560928789,346.560587644,0.0307616681685
4548000,-61.628398053,372.448027738,0.0307616681685
4549000,-39.3402039764,320.475590368,0.0307616681685
4550000,-57.4176357105,341.127176703,0.0307616681685
4551000,-56.7809825513,263.818644114,0.0307616681685
4552000,-50.648208176,220.470658574,0.0307616681685
4553000,-64.7501366206,267.895505468,0.0307616681685
4554000,-73.651827024,278.425312014,0.0307616681685
4555000,-57.0390906158,318.966253318,0.0307616681685
4556000,-32.3841225298,371.160055678,0.0307616681685
4557000,-53.9629198574,323.65675499,0.0307616681685
4558000,-34.7207799008,330.053947725,0.0307616681685
4559000,-47.172035108,409.341695683,0.0307616681685
4560000,-54.2140006685,362.653754019,0.0307616681685
4561000,-39.227162385,286.337736704,0.0307616681685
4562000,-41.0335350655,245.902210304,0.0307616681685
4563000,-39.2957151083,253.611182813,0.0307616681685
4564000,-38.1415474531,268.56913029,0.0307616681685
4565000,-70.5511241052,268.23154677,0.0307616681685
4566000,-57.9023235936,311.144906413,0.0307616681685
4567000,-63.7290112127,258.960347393,0.0307616681685
4568000,-69.2251659434,344.386031306,0.0307616681685
4569000,-55.9344869838,330.524342614,0.0307616681685
4570000,-19.7953846349,393.001885445,0.0307616681685
4571000,-75.7958331618,372.308980267,0.0307616681685
4572000,-28.1426838237,254.575255118,0.0307616681685
4573000,-44.4767887158,251.146130313,0.0307616681685
4574000,-54.4743249461,233.432677426,0.0307616681685
