#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4454000,-68.4966779918,246.116204574,0.0307616681685
4455000,-55.63733641,302.907898632,0.0307616681685
4456000,-61.6652766869,298.37994458,0.0307616681685
4457000,-73.4386424492,294.551857235,0.0307616681685
4458000,-44.5278977643,318.572624661,0.0307616681685
4459000,-36.3126532607,318.07851485,0.0307616681685
4460000,-52.1616829926,294.835761816,0.0307616681685
4461000,-54.9053296486,377.107915466,0.0307616681685
4462000,-39.5710081955,386.391331567,0.0307616681685
4463000,-59.9646035403,386.570626188,0.0307616681685
4464000,-66.0102789139,387.230058967,0.0307616681685
4465000,-63.2717683229,296.426043519,0.0307616681685
4466000,-46.3594093884,273.037474746,0.0307616681685
4467000,-82.8674457935,349.128899264,0.0307616681685
4468000,-59.6706367076,307.036962193,0.0307616681685
4469000,-76.0151887757,291.860037955,0.0307616681685
4470000,-45.1100027765,320.603332954,0.0307616681685
4471000,-32.555693411,250.348739561,0.0307616681685
4472000,-32.5129330039,282.32637356,0.0307616681685
4473000,-47.0738401946,349.166621577,0.0307616681685
4474000,-54.8314593342,340.04140935,0.0307616681685
4475000,-38.6096507344,288.579476982,0.0307616681685
4476000,-41.5805575265,365.299762921,0.0307616681685
4477000,-75.9267242435,313.139960186,0.0307616681685
4478000,-78.3582149203,280.522157269,0.0307616681685
4479000,-57.499963684,329.686795067,0.0307616681685
4480000,-25.9014738374,388.551652782,0.0307616681685
4481000,-64.4725016177,373.355301614,0.0307616681685
4482000,-76.3087452505,288.211975111,0.0307616681685
4483000,-63.0130541191,231.82837646,0.0307616681685
4484000,-73.8270798494,288.687479474,0.0307616681685
4485000,-64.4227966195,401.1963168,0.0307616681685
4486000,-44.524562545,274.5746024,0.0307616681685
4487000,-47.33457985,303.048036748,0.0307616681685
4488000,-46.9751118628,244.391591347,0.0307616681685
4489000,-57.7379832453,271.351703653,0.0307616681685
4490000,-65.3062218322,284.679797471,0.0307616681685
4491000,-70.192297035,193.138853006,0.0307616681685
4492000,-67.1807971771,200.553816294,0.0307616681685
4493000,-79.8930303959,257.322577592,0.0307616681685
4494000,-50.671298746,280.156081784,0.0307616681685
4495000,-87.6103837248,332.237357186,0.0307616681685
4496000,-50.348529515,295.788661215,0.0307616681685
4497000,-70.8255973432,256.318159338,0.0307616681685
4498000,-82.7285759769,243.533855987,0.0307616681685
4499000,-80.6536480005,270.673107985,0.0307616681685
4500000,-73.2296419509,238.362899732,0.0307616681685
4501000,-65.6478821567,269.43245017,0.0307616681685
4502000,-81.9841806077,288.122997726,0.0307616681685
4503000,-70.3700645514,281.503782615,0.0307616681685
4504000,-66.9741854094,262.695430518,0.0307616681685
4505000,-79.2285048238,317.676420634,0.0307616681685
4506000,-71.4725500024,335.732886244,0.0307616681685
4507000,-80.3613674696,286.807747132,0.0307616681685
4508000,-60.8386214965,295.720061389,0.0307616681685
4509000,-66.9429714019,291.734651504,0.0307616681685
4510000,-69.7319030305,388.963290025,0.0307616681685
4511000,-64.5664781718,375.533332544,0.0307616681685
4512000,-39.5685006462,263.448085395,0.0307616681685
4513000,-21.6288148263,353.911752049,0.0307616681685
4514000,-55.8595796248,375.307188616,0.0307616681685
4515000,-55.4142172145,353.12291884,0.0307616681685
4516000,-62.3079016078,283.073844374,0.0307616681685
4517000,-37.918835884,299.833816654,0.0307616681685
4518000,-84.6409609644,312.605820988,0.0307616681685
4519000,-71.5817701987,245.920669612,0.0307616681685
4520000,-75.1801726232,232.495242644,0.0307616681685
4521000,-80.5703858879,313.543240836,0.0307616681685
4522000,-55.7207127066,283.706173829,0.0307616681685
4523000,-70.0532500724,292.745764582,0.0307616681685
4524000,-62.8828757777,203.169291939,0.0307616681685
4525000,-56.6880996748,235.442313689,0.0307616681685
4526000,-69.6982337311,261.250021847,0.0307616681685
4527000,-54.9350315835,266.539788755,0.0307616681685
4528000,-43.4747624147,250.59202312,0.0307616681685
4529000,-70.8788004322,303.211956658,0.0307616681685
4530000,-82.2245265744,290.923227969,0.0307616681685
4531000,-73.7712184343,274.667050889,0.0307616681685
4532000,-81.3696850954,324.772463219,0.0307616681685
4533000,-72.2444371237,173.181405902,0.0307616681685
4534000,-75.8820395873,228.203201402,0.0307616681685
4535000,-71.7384885831,274.584171442,0.0307616681685
4536000,-59.3401028929,307.831514922,0.0307616681685
4537000,-100.286702245,331.306647714,0.0307616681685
4538000,-60.551463509,261.878867926,0.0307616681685
4539000,-65.6434462501,321.492241957,0.0307616681685
4540000,-52.0541409284,211.849159261,0.0307616681685
4541000,-84.6031899189,250.784332113,0.0307616681685
4542000,-47.5339615893,350.028473629,0.0307616681685
4543000,-79.8590825299,396.693745163,0.0307616681685
4544000,-38.0472069172,338.536281011,0.0307616681685
4545000,-60.8077136694,320.931424205,0.0307616681685
4546000,-48.3508302209,293.161472464,0.0307616681685
4547000,-74.6472618346,297.177397793,0.0307616681685
4548000,-48.703504479,384.12058167,0.0307616681685
4549000,-47.93064147,286.381608574,0.0307616681685
4550000,-65.9867405075,327.733057247,0.0307616681685
4551000,-39.3292122351,256.309576416,0.0307616681685
4552000,-75.0849677122,382.205254012,0.0307616681685
4553000,-70.7461583791,328.722198082,0.0307616681685
4554000,-62.4774382696,256.024358648,0.0307616681685
4555000,-45.6353278198,306.574837089,0.0307616681685
4556000,-50.4910791354,393.335401797,0.0307616681685
4557000,-68.6447991352,355.241154098,0.0307616681685
4558000,-65.6781869579,397.002373974,0.0307616681685
4559000,-44.4676618113,273.691551894,0.0307616681685
4560000,-51.5123444967,395.199578371,0.0307616681685
4561000,-60.0852270933,343.015409103,0.0307616681685
4562000,-63.3259814182,347.956638878,0.0307616681685
4563000,-40.1599492646,310.939087176,0.0307616681685
4564000,-39.4022312294,380.842745869,0.0307616681685
4565000,-60.9483340936,317.791090121,0.0307616681685
4566000,-74.4365099735,277.044839872,0.0307616681685
4567000,-57.6194270757,272.361648996,0.0307616681685
4568000,-62.6439524816,284.149904483,0.0307616681685
4569000,-92.7072778939,357.003736001,0.0307616681685
4570000,-54.8946519129,238.825007705,0.0307616681685
4571000,-67.5297375967,305.474220031,0.0307616681685
4572000,-61.4227617157,281.884570119,0.0307616681685
4573000,-70.272257149,284.567080235,0.0307616681685
4574000,-85.9689325338,272.609461673,0.0307616681685
4575000,-75.7802895138,411.153272464,0.0307616681685
4576000,-66.3071931898,316.444344708,0.0307616681685
4577000,-79.4821366735,269.278250211,0.0307616681685
4578000,-81.1790621405,289.952551948,0.0307616681685
4579000,-81.0723450417,235.404239671,0.0307616681685
4580000,-27.6239219583,314.964017511,0.0307616681685
4581000,-58.9328390053,249.366603624,0.0307616681685
4582000,-62.5444862633,348.953919012,0.0307616681685
4583000,-37.6487210776,314.803068454,0.0307616681685
4584000,-66.4751728681,291.921238621,0.0307616681685
4585000,-75.7925942325,389.776799119,0.0307616681685
4586000,-56.8545135313,353.813595022,0.0307616681685
4587000,-48.6196301734,391.318872586,0.0307616681685
4588000,-61.889200552,302.532860594,0.0307616681685
4589000,-70.7921557234,239.373244349,0.0307616681685
4590000,-89.9181683101,268.151102401,0.0307616681685
4591000,-81.2348915007,247.882675908,0.0307616681685
4592000,-54.656886186,240.28731585,0.0307616681685
4593000,-76.0172301878,305.193260025,0.0307616681685
4594000,-61.4047006002,264.519671202,0.0307616681685
4595000,-50.3847354458,294.683397055,0.0307616681685
4596000,-45.527924814,351.23815573,0.0307616681685
4597000,-53.3868503004,302.817781685,0.0307616681685
4598000,-50.4707787766,311.117683049,0.0307616681685
4599000,-54.6945735537,318.483996435,0.0307616681685
4600000,-83.023900214,323.582200142,0.0307616681685
4601000,-70.9525379989,259.317356957,0.0307616681685
4602000,-65.2075931268,234.448368109,0.0307616681685
4603000,-80.9156163976,260.31419679,0.0307616681685
4604000,-62.0857010953,316.248310033,0.0307616681685
4605000,-49.1263500833,305.599231857,0.0307616681685
4606000,-63.1404411999,299.935528483,0.0307616681685
4607000,-67.6659263743,372.442939173,0.0307616681685
4608000,-69.9537175254,284.384461938,0.0307616681685
4609000,-66.249015202,298.205138362,0.0307616681685
4610000,-43.7344898155,321.06142965,0.0307616681685
4611000,-52.6437638889,317.327704836,0.0307616681685
4612000,-68.2291794879,311.061570793,0.0307616681685
4613000,-28.2661940234,264.667017236,0.0307616681685
4614000,-72.2065183291,312.809446039,0.0307616681685
4615000,-74.7439727379,312.301892343,0.0307616681685
4616000,-52.7963066932,360.307205111,0.0307616681685
4617000,-77.5495613142,400.077474051,0.0307616681685
4618000,-63.4966706454,336.544544576,0.0307616681685
4619000,-63.4588719522,324.109915772,0.0307616681685
4620000,-54.1433515863,316.433735302,0.0307616681685
4621000,-57.038581726,330.564598052,0.0307616681685
4622000,-62.2025600316,230.363571467,0.0307616681685
4623000,-80.3600475065,296.800508575,0.0307616681685
4624000,-62.0703666563,300.113593206,0.0307616681685
4625000,-44.5903758452,226.445116291,0.0307616681685
4626000,-54.9417748393,183.620726108,0.0307616681685
4627000,-77.3029424785,350.47283962,0.0307616681685
4628000,-45.0459597881,269.756785071,0.0307616681685
4629000,-52.889535832,283.881001229,0.0307616681685
4630000,-78.0189655385,303.38576218,0.0307616681685
4631000,-75.5689131519,299.918345715,0.0307616681685
4632000,-79.9916483949,265.781188178,0.0307616681685
4633000,-66.9049383943,287.949658792,0.0307616681685
4634000,-80.4327290673,246.518500164,0.0307616681685
4635000,-82.0903462955,296.235987953,0.0307616681685
4636000,-85.8388549993,265.616489236,0.0307616681685
4637000,-78.296390949,296.121973245,0.0307616681685
4638000,-85.2073662882,273.084533315,0.0307616681685
4639000,-74.0056040238,308.494149817,0.0307616681685
4640000,-92.8971304496,316.465157295,0.0307616681685
4641000,-74.9774727191,294.384223051,0.0307616681685
4642000,-54.9608796035,295.799987563,0.0307616681685
4643000,-58.01916658,307.47145935,0.0307616681685
4644000,-72.7858828892,356.945027421,0.0307616681685
4645000,-46.7106331371,331.829755425,0.0307616681685
4646000,-54.827824185,238.008096571,0.0307616681685
4647000,-51.4745138647,204.474994918,0.0307616681685
4648000,-64.3096006219,237.645386888,0.0307616681685
4649000,-75.0450070702,276.736270272,0.0307616681685
4650000,-76.545759496,343.050701236,0.0307616681685
4651000,-69.5440851414,309.932530939,0.0307616681685
4652000,-38.2390219221,302.693988037,0.0307616681685
4653000,-51.5809728579,308.069546653,0.0307616681685
4654000,-50.5444100529,243.148103613,0.0307616681685
4655000,-91.4434388979,426.386478593,0.0307616681685
4656000,-63.63756876,346.237149214,0.0307616681685
4657000,-48.669362896,313.920328463,0.0307616681685
4658000,-77.9853379711,299.105354834,0.0307616681685
4659000,-47.1035365196,266.658959706,0.0307616681685
4660000,-71.7094285386,283.654491656,0.0307616681685
4661000,-64.5938917653,222.317600411,0.0307616681685
4662000,-70.9540379411,359.766497836,0.0307616681685
4663000,-66.2965552662,301.463343046,0.0307616681685
4664000,-51.1244775194,257.835086544,0.0307616681685
4665000,-56.7876998051,274.731271979,0.0307616681685
4666000,-60.8760098226,329.769091179,0.0307616681685
4667000,-41.8919493628,321.190253367,0.0307616681685
4668000,-51.7596937475,358.522820167,0.0307616681685
4669000,-49.1716150991,255.246204325,0.0307616681685
4670000,-48.1552506853,274.979453308,0.0307616681685
4671000,-50.6149481992,258.731147057,0.0307616681685
4672000,-60.2849571743,308.343437117,0.0307616681685
4673000,-60.7903262653,296.08947587,0.0307616681685
4674000,-23.4886162639,286.501261876,0.0307616681685
4675000,-17.7270516334,339.948476852,0.0307616681685
4676000,-63.0731522083,433.53739457,0.0307616681685
4677000,-62.2119822047,409.213245034,0.0307616681685
4678000,-67.8997253136,318.400464976,0.0307616681685
4679000,-53.5921338501,302.684278704,0.0307616681685
4680000,-91.192656645,336.966177536,0.0307616681685
4681000,-67.5474399702,301.916756401,0.0307616681685
4682000,-60.2441767213,299.124401785,0.0307616681685
4683000,-76.0177831921,316.694820114,0.0307616681685
4684000,-74.2382805387,259.679411052,0.0307616681685
4685000,-34.6376249878,255.914170198,0.0307616681685
4686000,-60.8309172499,251.975326677,0.0307616681685
4687000,-39.036177438,226.105910683,0.0307616681685
4688000,-49.1785783011,210.99172624,0.0307616681685
4689000,-77.8661594996,306.900227692,0.0307616681685
4690000,-90.6448825904,320.15004912,0.0307616681685
4691000,-53.7472474688,253.274182493,0.0307616681685
4692000,-67.4371815852,287.036818974,0.0307616681685
4693000,-38.3670574531,220.227452703,0.0307616681685
4694000,-73.1586013128,241.253159114,0.0307616681685
4695000,-56.4546692778,263.425509848,0.0307616681685
4696000,-70.5453997955,270.220094089,0.0307616681685
4697000,-77.5532184086,331.278318692,0.0307616681685
4698000,-76.9071878431,323.810012078,0.0307616681685
4699000,-59.8587052734,230.012054082,0.0307616681685
4700000,-75.8944172696,237.225668668,0.0307616681685
4701000,-78.1186217526,266.929796119,0.0307616681685
4702000,-66.1597371988,378.383264972,0.0307616681685
4703000,-39.6022161922,270.276095449,0.0307616681685
4704000,-45.7394169972,319.083550872,0.0307616681685
4705000,-58.416291814,261.610256567,0.0307616681685
4706000,-78.7765178401,274.945722538,0.0307616681685
4707000,-77.7609517034,228.611909887,0.0307616681685
4708000,-80.8987290235,309.66733064,0.0307616681685
4709000,-67.6343953084,243.474012893,0.0307616681685
4710000,-69.1198400739,259.763063834,0.0307616681685
4711000,-55.0839701893,379.298105914,0.0307616681685
4712000,-62.2212527024,265.153875509,0.0307616681685
4713000,-85.1466818585,320.225602936,0.0307616681685
4714000,-74.7981057048,233.438338592,0.0307616681685
4715000,-90.4835416406,241.024107943,0.0307616681685
4716000,-64.1653893655,341.409831118,0.0307616681685
4717000,-71.4455473567,257.306202564,0.0307616681685
4718000,-94.1422014405,275.272115092,0.0307616681685
4719000,-75.1248640064,219.302940929,0.0307616681685
4720000,-56.0695715139,266.316082753,0.0307616681685
4721000,-60.5378160172,233.733870721,0.0307616681685
4722000,-55.6174208387,251.350402096,0.0307616681685
4723000,-53.4973559333,332.73528713,0.0307616681685
4724000,-52.7714836329,308.038450684,0.0307616681685
4725000,-58.6897193071,312.928719282,0.0307616681685
4726000,-79.1955927938,275.325747082,0.0307616681685
4727000,-82.9512733061,261.419118354,0.0307616681685
4728000,-67.7118949084,270.533266193,0.0307616681685
4729000,-84.1668346719,292.720320667,0.0307616681685
4730000,-85.3092718596,272.248127964,0.0307616681685
4731000,-95.035184006,220.653595629,0.0307616681685
4732000,-93.4014424668,257.413461925,0.0307616681685
4733000,-75.7305527457,333.079815462,0.0307616681685
4734000,-71.8170184186,290.861591089,0.0307616681685
4735000,-60.4155247534,269.890639714,0.0307616681685
4736000,-60.5959619271,283.900629038,0.0307616681685
4737000,-31.0877522207,204.65560176,0.0307616681685
4738000,-78.6220526518,235.38505462,0.0307616681685
4739000,-61.1774557349,303.991429559,0.0307616681685
4740000,-80.7133793949,349.331362333,0.0307616681685
4741000,-61.9740094164,294.457778219,0.0307616681685
4742000,-46.1562498314,268.564885734,0.0307616681685
4743000,-28.0811273036,342.969555749,0.0307616681685
4744000,-73.8933985803,380.697228444,0.0307616681685
4745000,-71.7110980127,295.613496533,0.0307616681685
4746000,-61.4211300795,262.071422423,0.0307616681685
4747000,-75.30383004,295.246282998,0.0307616681685
4748000,-86.2360102825,293.053466555,0.0307616681685
4749000,-44.1156790633,272.691072774,0.0307616681685
4750000,-56.5125982231,338.30875742,0.0307616681685
4751000,-64.3580055996,265.9842386,0.0307616681685
4752000,-58.8168016181,310.283101609,0.0307616681685
4753000,-70.4490445938,298.543533346,0.0307616681685
4754000,-50.3328355187,280.253208218,0.0307616681685
4755000,-70.2641178649,337.537823824,0.0307616681685
4756000,-29.9249337311,302.949557839,0.0307616681685
4757000,-70.6863206641,261.7260586,0.0307616681685
4758000,-56.6308355674,346.180213837,0.0307616681685
4759000,-66.0724255798,291.131551541,0.0307616681685
4760000,-49.0827235036,270.487385856,0.0307616681685
4761000,-62.0488248151,218.319636052,0.0307616681685
4762000,-60.9958185387,300.517571466,0.0307616681685
4763000,-60.0737920806,249.321661027,0.0307616681685
4764000,-60.2083759537,313.886147014,0.0307616681685
4765000,-80.7630117265,293.913829788,0.0307616681685
4766000,-46.7027710022,252.038472402,0.0307616681685
4767000,-73.8101418998,372.406802066,0.0307616681685
4768000,-51.4377597158,332.225824639,0.0307616681685
