#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4418000,-32.2167862429,263.641398003,0.0307616681685
4419000,-48.7742486385,305.063384203,0.0307616681685
4420000,-62.4922221142,289.393782115,0.0307616681685
4421000,-59.2551694838,262.565562649,0.0307616681685
4422000,-51.0848888119,307.138819252,0.0307616681685
4423000,-69.321973302,275.539275602,0.0307616681685
4424000,-78.4665833803,320.348891563,0.0307616681685
4425000,-58.8635080619,285.617029559,0.0307616681685
4426000,-36.8960692432,234.423376638,0.0307616681685
4427000,-69.6148614082,335.126740694,0.0307616681685
4428000,-66.8845863433,291.101269336,0.0307616681685
4429000,-59.8578370614,323.516538557,0.0307616681685
4430000,-86.8684358226,265.973869295,0.0307616681685
4431000,-61.8876730305,219.91331153,0.0307616681685
4432000,-68.9949985135,262.815540901,0.0307616681685
4433000,-42.2732518974,333.5559814,0.0307616681685
4434000,-50.4085424532,312.606072243,0.0307616681685
4435000,-65.9106086051,275.158840649,0.0307616681685
4436000,-75.4471155455,335.264084782,0.0307616681685
4437000,-48.5686580682,266.91582303,0.0307616681685
4438000,-35.3883416962,286.445672775,0.0307616681685
4439000,-57.3872315458,391.66537677,0.0307616681685
4440000,-44.3502869719,249.646381975,0.0307616681685
4441000,-40.5020726133,354.128644811,0.0307616681685
4442000,-50.2961097949,369.763102611,0.0307616681685
4443000,-53.3994794381,303.657906446,0.0307616681685
4444000,-47.6796613755,229.919532337,0.0307616681685
4445000,-58.5213167766,261.732583958,0.0307616681685
4446000,-43.3910523513,249.977320075,0.0307616681685
4447000,-73.1729919833,274.937051579,0.0307616681685
4448000,-66.828062223,240.520259559,0.0307616681685
4449000,-66.8296924658,238.728047565,0.0307616681685
4450000,-57.5979067268,269.675979698,0.0307616681685
4451000,-45.4229145871,298.646315435,0.0307616681685
4452000,-60.8376048063,308.316689104,0.0307616681685
4453000,-51.9074550418,247.715463325,0.0307616681685
4454000,-55.754610729,222.958913952,0.0307616681685
4455000,-52.1154437077,314.079728378,0.0307616681685
4456000,-72.1556353937,274.595296985,0.0307616681685
4457000,-61.6524329263,243.205936562,0.0307616681685
4458000,-49.1458274324,322.563854495,0.0307616681685
4459000,-70.7228911153,306.767473677,0.0307616681685
4460000,-10.6046077349,276.364961009,0.0307616681685
4461000,-70.4382121821,303.790195093,0.0307616681685
4462000,-50.9551409776,316.722199654,0.0307616681685
4463000,-70.0761873069,272.286679924,0.0307616681685
4464000,-53.0243723634,284.223458554,0.0307616681685
4465000,-69.4722379797,402.251118408,0.0307616681685
4466000,-29.5202067199,275.1174591,0.0307616681685
4467000,-41.8417271949,295.705150453,0.0307616681685
4468000,-57.9529921556,294.268925066,0.0307616681685
4469000,-29.0606926862,315.23143054,0.0307616681685
4470000,-30.6725689249,380.723329102,0.0307616681685
4471000,-51.1232368875,348.901082994,0.0307616681685
4472000,-57.9657517115,253.130258651,0.0307616681685
4473000,-61.0008811167,268.675694706,0.0307616681685
4474000,-66.5499751983,270.936251305,0.0307616681685
4475000,-36.9696979302,260.995135803,0.0307616681685
4476000,-66.7615253359,282.39688162,0.0307616681685
4477000,-53.8130263855,236.530389269,0.0307616681685
4478000,-69.9477008162,229.554710101,0.0307616681685
4479000,-57.867681895,307.383761356,0.0307616681685
4480000,-38.7485583485,319.647197014,0.0307616681685
4481000,-51.488265814,350.103251747,0.0307616681685
4482000,-45.3043430022,298.983682261,0.0307616681685
4483000,-41.5713768363,329.451669118,0.0307616681685
4484000,-42.1963157657,363.791433701,0.0307616681685
4485000,-71.8865342555,387.928950294,0.0307616681685
4486000,-52.3114596791,295.486053098,0.0307616681685
4487000,-67.2612893102,271.586013829,0.0307616681685
4488000,-44.9360610604,379.570709829,0.0307616681685
4489000,-44.2524541072,342.779925141,0.0307616681685
4490000,-49.8667994019,301.831698959,0.0307616681685
4491000,-36.0234018892,278.194051428,0.0307616681685
4492000,-63.8279283961,334.34886039,0.0307616681685
4493000,-53.7124968459,346.959338253,0.0307616681685
4494000,-57.5313564066,357.787487075,0.0307616681685
4495000,-50.2973140319,327.445983097,0.0307616681685
4496000,-65.5874906284,340.037053861,0.0307616681685
4497000,-46.8014326103,267.152375117,0.0307616681685
4498000,-52.5375884008,345.624934872,0.0307616681685
4499000,-73.579199089,248.596314131,0.0307616681685
4500000,-49.7853552046,261.159289724,0.0307616681685
4501000,-58.0705006916,347.869742855,0.0307616681685
4502000,-55.0565732358,241.162144414,0.0307616681685
4503000,-52.2742348572,405.282910674,0.0307616681685
4504000,-44.1248686661,281.596666301,0.0307616681685
4505000,-54.3413150624,323.65119011,0.0307616681685
4506000,-53.1946240175,289.354768137,0.0307616681685
4507000,-50.4450247256,204.442309882,0.0307616681685
4508000,-42.1334676916,336.217011055,0.0307616681685
4509000,-47.3803353003,449.735889897,0.0307616681685
4510000,-42.3514065598,386.502693762,0.0307616681685
4511000,-66.6534380953,297.669488047,0.0307616681685
4512000,-59.8887731364,254.579534698,0.0307616681685
4513000,-47.2237879107,311.793366186,0.0307616681685
4514000,-71.8189676677,442.726785223,0.0307616681685
4515000,-59.5244700007,245.756909446,0.0307616681685
4516000,-36.9706806723,247.871009725,0.0307616681685
4517000,-59.296459121,289.73330384,0.0307616681685
4518000,-68.2769429232,399.553077021,0.0307616681685
4519000,-55.4444228058,336.696359061,0.0307616681685
4520000,-46.5195766141,244.816729917,0.0307616681685
4521000,-53.0842733959,269.156251186,0.0307616681685
4522000,-74.2787449411,354.609202052,0.0307616681685
4523000,-35.853402341,252.217473267,0.0307616681685
4524000,-52.8466174149,349.796019965,0.0307616681685
4525000,-29.4929219871,379.444582922,0.0307616681685
4526000,-20.2451487079,348.430759903,0.0307616681685
4527000,-4.48733734137,236.31368543,0.0307616681685
4528000,-53.8534767084,311.886929181,0.0307616681685
4529000,-45.0636783886,288.207656839,0.0307616681685
4530000,-55.3312224298,442.837082406,0.0307616681685
4531000,-41.5655415708,375.373129538,0.0307616681685
4532000,-41.2315797926,296.399705626,0.0307616681685
4533000,-32.8186573384,234.923929231,0.0307616681685
4534000,-67.3732728706,349.60903786,0.0307616681685
4535000,-45.8761467206,323.969964091,0.0307616681685
4536000,-38.4113223487,321.036943495,0.0307616681685
4537000,-54.7812515829,332.646215041,0.0307616681685
4538000,-24.607361907,305.328055271,0.0307616681685
4539000,-21.5464498194,324.494977596,0.0307616681685
4540000,-61.0929936529,453.982960977,0.0307616681685
4541000,-8.77607867579,349.968009654,0.0307616681685
4542000,-50.7020996159,400.794742315,0.0307616681685
4543000,-25.8007935063,288.690219891,0.0307616681685
4544000,-41.5614183181,291.946621618,0.0307616681685
4545000,-78.4541944075,344.608183967,0.0307616681685
4546000,-25.7058126262,342.080411764,0.0307616681685
4547000,-71.0396861725,295.179820488,0.0307616681685
4548000,-74.4374800748,280.320715727,0.0307616681685
4549000,-41.4096885231,256.353033037,0.0307616681685
4550000,-30.3411837469,288.067878336,0.0307616681685
4551000,-24.6534708065,229.366492699,0.0307616681685
4552000,-41.3500129305,296.756500995,0.0307616681685
4553000,-62.8510838825,282.657555105,0.0307616681685
4554000,-67.2192507421,319.651565398,0.0307616681685
4555000,-45.6029654914,282.187025192,0.0307616681685
4556000,-54.4062754477,286.72106531,0.0307616681685
4557000,-49.5801746095,258.176408033,0.0307616681685
4558000,-66.7325310614,306.400044569,0.0307616681685
4559000,-39.9465578012,221.499653108,0.0307616681685
4560000,-49.6050129962,319.82623271,0.0307616681685
4561000,-73.1840797831,339.476627371,0.0307616681685
4562000,-54.4476168297,284.053713408,0.0307616681685
4563000,-34.206313041,228.67764654,0.0307616681685
4564000,-56.6191514034,234.990800092,0.0307616681685
4565000,-53.6776514442,337.8339913,0.0307616681685
4566000,-46.83360328,367.025196993,0.0307616681685
4567000,-28.711425151,302.052312207,0.0307616681685
4568000,-30.840999075,271.813217083,0.0307616681685
4569000,-37.1229194968,366.544023481,0.0307616681685
4570000,-49.0029044767,301.592526923,0.0307616681685
4571000,-42.990057011,333.907163187,0.0307616681685
4572000,-40.9468602777,358.79839946,0.0307616681685
4573000,-64.4357537641,439.297942467,0.0307616681685
4574000,-25.807325832,331.937466163,0.0307616681685
4575000,-48.2761663846,342.53579289,0.0307616681685
4576000,-71.9932796063,338.841314966,0.0307616681685
4577000,-66.2373979426,286.865285083,0.0307616681685
4578000,-68.9919252735,252.857396703,0.0307616681685
4579000,-38.6795221307,347.381785475,0.0307616681685
4580000,-60.8304021621,351.136860707,0.0307616681685
4581000,-47.672604997,367.484329652,0.0307616681685
4582000,-49.5547618936,344.298717254,0.0307616681685
4583000,3.26737631179,292.363969095,0.0307616681685
4584000,-24.5872512394,305.960406856,0.0307616681685
4585000,-47.9240727036,376.263885467,0.0307616681685
4586000,-60.775831067,318.41177887,0.0307616681685
4587000,-63.0987900921,309.955151432,0.0307616681685
4588000,-55.9938927946,276.052414623,0.0307616681685
4589000,-48.2305767388,345.580641096,0.0307616681685
4590000,-61.0269555102,373.795954702,0.0307616681685
4591000,-36.8217883959,302.358833965,0.0307616681685
4592000,-57.8881181783,323.983837516,0.0307616681685
4593000,-78.2607850857,290.567069741,0.0307616681685
4594000,-60.6034193638,225.392549272,0.0307616681685
4595000,-72.2443977039,407.917709275,0.0307616681685
4596000,-55.6885752379,280.068821852,0.0307616681685
4597000,-59.3701573514,283.26787856,0.0307616681685
4598000,-48.5424611556,275.404522027,0.0307616681685
4599000,-62.0971844917,246.246770558,0.0307616681685
4600000,-41.7132799026,283.43937463,0.0307616681685
4601000,-39.7557709848,264.169902012,0.0307616681685
4602000,-60.7233312104,270.54414981,0.0307616681685
4603000,-36.351878595,317.6304236,0.0307616681685
4604000,-71.9506464335,310.537197595,0.0307616681685
4605000,-61.2465302195,238.692712679,0.0307616681685
4606000,-70.4275310912,301.447543868,0.0307616681685
4607000,-51.4088045083,254.182715324,0.0307616681685
4608000,-51.5085271889,298.104371862,0.0307616681685
4609000,-65.3235476645,351.276786709,0.0307616681685
4610000,-58.9931020695,372.452790766,0.0307616681685
4611000,-24.3149985463,241.053234938,0.0307616681685
4612000,-53.1365149466,324.420686031,0.0307616681685
4613000,-65.9906653364,355.603624234,0.0307616681685
4614000,-53.7386688386,330.395186785,0.0307616681685
4615000,-88.3152462489,308.474063838,0.0307616681685
4616000,-61.2130311459,279.714020332,0.0307616681685
4617000,-65.3915447374,333.092383253,0.0307616681685
4618000,-49.4062690656,333.97573176,0.0307616681685
4619000,-27.6567088716,250.454228465,0.0307616681685
4620000,-85.3948158605,281.11166744,0.0307616681685
4621000,-38.097966865,294.022376939,0.0307616681685
4622000,-58.4698118585,316.657538588,0.0307616681685
4623000,-65.8383547617,310.704122899,0.0307616681685
4624000,-68.9104006786,268.241523983,0.0307616681685
4625000,-54.1814462076,302.819487308,0.0307616681685
4626000,-63.3529867342,227.053082162,0.0307616681685
4627000,-64.5541583374,208.401035176,0.0307616681685
4628000,-71.1211205037,260.789111038,0.0307616681685
4629000,-62.2781443539,273.448676445,0.0307616681685
4630000,-37.7415015437,279.144682018,0.0307616681685
4631000,-44.6619143603,260.722544012,0.0307616681685
4632000,-50.5590530142,294.782292874,0.0307616681685
4633000,-36.4476320286,406.016769416,0.0307616681685
4634000,-33.6309092317,343.760511751,0.0307616681685
4635000,-44.8569645673,302.150876775,0.0307616681685
4636000,-53.4102234246,264.39804864,0.0307616681685
4637000,-36.7889798155,340.921717227,0.0307616681685
4638000,-33.4068791527,345.807299474,0.0307616681685
4639000,-42.4089592965,387.182329678,0.0307616681685
4640000,-27.4158130511,254.75090396,0.0307616681685
4641000,-65.1134222918,269.429814165,0.0307616681685
4642000,-60.7077421898,235.077552054,0.0307616681685
4643000,-48.7978423155,235.727650334,0.0307616681685
4644000,-76.2290848273,314.072102615,0.0307616681685
4645000,-50.9108840395,309.822724854,0.0307616681685
4646000,-31.1876745099,324.988831978,0.0307616681685
4647000,-68.9968937945,328.104167935,0.0307616681685
4648000,-66.2859034583,334.297334447,0.0307616681685
4649000,-46.0871857662,315.678494688,0.0307616681685
4650000,-39.4351106072,363.845967281,0.0307616681685
4651000,-60.4695472487,391.685906093,0.0307616681685
4652000,-49.0568225168,327.028284395,0.0307616681685
4653000,-44.8195998742,393.026160949,0.0307616681685
4654000,-59.5693425007,266.779290265,0.0307616681685
4655000,-41.0850892153,306.18059641,0.0307616681685
4656000,-29.0072247512,266.887613253,0.0307616681685
4657000,-54.060343815,264.560024955,0.0307616681685
4658000,-43.2888542012,310.180695205,0.0307616681685
4659000,-35.5822607129,279.319951109,0.0307616681685
4660000,-26.3075890382,359.374988692,0.0307616681685
4661000,-53.7877346295,378.910072248,0.0307616681685
4662000,-49.1326085878,321.618045297,0.0307616681685
4663000,-52.0777882312,279.383070163,0.0307616681685
4664000,-65.832181185,315.241449223,0.0307616681685
4665000,-58.565487201,294.858635287,0.0307616681685
4666000,-51.6487257667,269.059825126,0.0307616681685
4667000,-62.7086533239,365.684808705,0.0307616681685
4668000,-25.3924091453,282.335670595,0.0307616681685
4669000,-60.7870481675,309.947273664,0.0307616681685
4670000,-81.5700883782,301.791422132,0.0307616681685
4671000,-77.278849376,317.920278741,0.0307616681685
4672000,-57.590881037,298.865974686,0.0307616681685
4673000,-73.9026422625,302.896372349,0.0307616681685
4674000,-52.1627694658,302.4227112,0.0307616681685
4675000,-25.520402971,313.66179944,0.0307616681685
4676000,-64.5970484564,379.600336982,0.0307616681685
4677000,-75.4664397057,284.944343309,0.0307616681685
4678000,-57.3591527195,189.900739312,0.0307616681685
4679000,-72.1356293483,236.915770831,0.0307616681685
4680000,-52.1755172581,306.990438766,0.0307616681685
4681000,-71.664799118,365.58466966,0.0307616681685
4682000,-55.0432818105,263.047721608,0.0307616681685
4683000,-28.8913905959,337.907771524,0.0307616681685
4684000,-56.849015526,392.034621074,0.0307616681685
4685000,-35.3468627492,369.765486332,0.0307616681685
4686000,-28.0135202846,345.196210666,0.0307616681685
4687000,-59.6974866732,305.929072206,0.0307616681685
4688000,-26.567871299,308.571579343,0.0307616681685
4689000,-36.3417742036,304.03916068,0.0307616681685
4690000,-52.7579098896,308.534118345,0.0307616681685
4691000,-48.6885810551,213.437486777,0.0307616681685
4692000,-61.792827277,355.360982662,0.0307616681685
4693000,-57.3583504389,256.110169862,0.0307616681685
4694000,-60.18264209,317.782928457,0.0307616681685
4695000,-51.3148894631,376.627930511,0.0307616681685
4696000,-63.8282139412,305.010214186,0.0307616681685
4697000,-70.49315433,318.543272704,0.0307616681685
4698000,-71.4355786032,338.004906523,0.0307616681685
4699000,-40.4785135302,337.539887145,0.0307616681685
4700000,-72.7599022047,356.882876257,0.0307616681685
4701000,-64.6726902217,278.424939943,0.0307616681685
4702000,-29.2360398639,247.664065735,0.0307616681685
4703000,-60.816267087,292.783767621,0.0307616681685
4704000,-61.5774608971,250.797917915,0.0307616681685
4705000,-49.7512541311,307.684818519,0.0307616681685
4706000,-44.4374204439,342.253409993,0.0307616681685
4707000,-12.1622045597,410.186825397,0.0307616681685
4708000,-42.7843331789,281.084341381,0.0307616681685
4709000,-35.5160377138,289.363409943,0.0307616681685
4710000,-53.5701879342,378.323438565,0.0307616681685
4711000,-44.76694332,350.235488696,0.0307616681685
4712000,-48.7584549925,312.285004311,0.0307616681685
4713000,-56.2971372522,359.044449878,0.0307616681685
4714000,-35.8883978734,247.974797126,0.0307616681685
4715000,-73.1253189701,257.004592872,0.0307616681685
4716000,-65.0774136917,246.583845217,0.0307616681685
4717000,-75.4925649623,338.694622739,0.0307616681685
4718000,-51.8792591045,323.017153235,0.0307616681685
4719000,-44.6318660331,318.627520577,0.0307616681685
4720000,-61.3681809179,254.482934556,0.0307616681685
4721000,-61.0839844048,246.036913208,0.0307616681685
4722000,-62.258371998,343.91957129,0.0307616681685
4723000,-64.7929079256,321.737946076,0.0307616681685
4724000,-57.7157788941,343.532834699,0.0307616681685
4725000,-58.3332671492,337.434839543,0.0307616681685
4726000,-48.9118998579,280.621187217,0.0307616681685
4727000,-64.0784477502,247.025740911,0.0307616681685
4728000,-49.4305853202,289.351233732,0.0307616681685
4729000,-59.59575253,311.951558682,0.0307616681685
4730000,-52.1412205745,375.127413972,0.0307616681685
4731000,-29.1105838418,344.056641973,0.0307616681685
4732000,-28.8117986237,358.602449904,0.0307616681685
