#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4604000,-48.8216751362,335.874174959,0.0307616681685
4605000,-31.8180586128,320.800205,0.0307616681685
4606000,-34.6969380712,271.992388865,0.0307616681685
4607000,-44.1130156842,264.523699558,0.0307616681685
4608000,-44.405477574,320.598880778,0.0307616681685
4609000,-52.7534939844,285.47243718,0.0307616681685
4610000,-64.809524835,282.914980582,0.0307616681685
4611000,-57.2453629995,203.980926612,0.0307616681685
4612000,-68.8086356198,267.671315734,0.0307616681685
4613000,-54.4337706737,266.198579688,0.0307616681685
4614000,-36.0405837637,251.582714812,0.0307616681685
4615000,-51.4486560264,310.933847752,0.0307616681685
4616000,-46.0210821574,358.442686853,0.0307616681685
4617000,-19.7711175962,307.250858023,0.0307616681685
4618000,-55.1854951144,286.779024989,0.0307616681685
4619000,-46.7496062378,296.241536453,0.0307616681685
4620000,-70.8471047909,282.098030906,0.0307616681685
4621000,-54.8354766731,255.793715204,0.0307616681685
4622000,-27.3575614899,196.077217816,0.0307616681685
4623000,-31.5471112159,201.958724026,0.0307616681685
4624000,-40.8363364901,253.995152338,0.0307616681685
4625000,-66.0305074997,459.161768705,0.0307616681685
4626000,-41.0213641804,298.84984161,0.0307616681685
4627000,-24.8393954054,253.477081814,0.0307616681685
4628000,-22.7550046241,376.771590976,0.0307616681685
4629000,-42.6788442504,190.277968818,0.0307616681685
4630000,-59.1793916891,318.78198,0.0307616681685
4631000,-57.5788935118,265.356363699,0.0307616681685
4632000,-60.1633632596,287.77230674,0.0307616681685
4633000,-55.9750241986,253.439981441,0.0307616681685
4634000,-53.7435679032,284.171458665,0.0307616681685
4635000,-48.1650331371,255.513049263,0.0307616681685
4636000,-38.3656532641,215.345577169,0.0307616681685
4637000,-36.8163932272,328.953201069,0.0307616681685
4638000,-41.3880098472,328.205036103,0.0307616681685
4639000,-31.357380083,279.457730008,0.0307616681685
4640000,-36.3627646772,322.742677239,0.0307616681685
4641000,-44.39693946,270.158085161,0.0307616681685
4642000,-44.1380626615,277.037733812,0.0307616681685
4643000,-30.2239834373,355.98422878,0.0307616681685
4644000,-21.1158341525,310.193115512,0.0307616681685
4645000,-55.7944162733,251.553387241,0.0307616681685
4646000,-64.8989987088,228.379255351,0.0307616681685
4647000,-41.9506581985,278.699245172,0.0307616681685
4648000,-53.5009879074,333.040003,0.0307616681685
4649000,-41.2550429827,256.821019317,0.0307616681685
4650000,-47.708597496,270.537387978,0.0307616681685
4651000,-52.3760777406,295.215208628,0.0307616681685
4652000,-43.8590089569,291.041193117,0.0307616681685
4653000,-48.1306498154,331.516988194,0.0307616681685
4654000,-63.087153499,321.006467115,0.0307616681685
4655000,-47.8425483978,346.043863523,0.0307616681685
4656000,-45.0013829703,320.482086649,0.0307616681685
4657000,-29.5852821439,270.571368072,0.0307616681685
4658000,-29.8276914807,277.787180021,0.0307616681685
4659000,-46.3637246181,351.647183406,0.0307616681685
4660000,-23.4522260227,365.630068729,0.0307616681685
4661000,-33.0716580017,270.518721876,0.0307616681685
4662000,-28.0738332905,312.90837592,0.0307616681685
4663000,-47.2344796527,299.28509958,0.0307616681685
4664000,-59.6307771146,275.394612856,0.0307616681685
4665000,-53.3524449442,330.198364809,0.0307616681685
4666000,-51.0781764696,387.992721003,0.0307616681685
4667000,-55.8098533526,363.868690245,0.0307616681685
4668000,-28.9747826516,295.927937224,0.0307616681685
4669000,-34.9123881396,323.110996383,0.0307616681685
4670000,-36.0594518884,305.404672637,0.0307616681685
4671000,-47.1947080733,321.360616414,0.0307616681685
4672000,-53.211919158,235.612354875,0.0307616681685
4673000,-45.8356747833,220.716768468,0.0307616681685
4674000,-44.1289941274,285.563093125,0.0307616681685
4675000,-51.7560612775,299.551671639,0.0307616681685
4676000,-36.7130260006,287.026593163,0.0307616681685
4677000,-42.7667394113,299.362072155,0.0307616681685
4678000,-51.1990807344,277.349400429,0.0307616681685
4679000,-45.9773081036,232.581510679,0.0307616681685
4680000,-37.9168631848,260.018006614,0.0307616681685
4681000,-23.0483203018,228.730338778,0.0307616681685
4682000,-16.5098096246,334.139390218,0.0307616681685
4683000,-58.2934159843,365.196649994,0.0307616681685
4684000,-55.3401970924,272.182953328,0.0307616681685
4685000,-34.874059094,297.2242286,0.0307616681685
4686000,-44.1268295909,250.914489846,0.0307616681685
4687000,-46.5359533461,296.705490459,0.0307616681685
4688000,-59.4323594275,272.83430614,0.0307616681685
4689000,-50.9105559749,233.396120292,0.0307616681685
4690000,-51.2890330548,324.462762261,0.0307616681685
4691000,-65.667214313,391.439708657,0.0307616681685
4692000,-56.0087721141,372.065324515,0.0307616681685
4693000,-60.5881975961,224.67586964,0.0307616681685
4694000,-34.7827242609,199.798593545,0.0307616681685
4695000,-47.6342937572,393.8588262,0.0307616681685
4696000,-31.5333945196,256.010674877,0.0307616681685
4697000,-33.5484496995,244.33917795,0.0307616681685
4698000,-35.8580166029,254.413519238,0.0307616681685
4699000,-32.0969325105,243.74053685,0.0307616681685
4700000,-43.5776218327,242.454796557,0.0307616681685
4701000,-52.6596094994,291.814090737,0.0307616681685
4702000,-50.9696454458,283.979507146,0.0307616681685
4703000,-71.9023235232,230.293886161,0.0307616681685
4704000,-33.2159463287,296.412453392,0.0307616681685
4705000,-53.164061077,340.116763468,0.0307616681685
4706000,-42.6696644614,300.050131674,0.0307616681685
4707000,-46.4396731027,269.95257607,0.0307616681685
4708000,-66.6443601361,321.238117373,0.0307616681685
4709000,-48.4877703367,300.590888372,0.0307616681685
4710000,-43.773127936,306.867163525,0.0307616681685
4711000,-9.34724969998,297.73917059,0.0307616681685
4712000,-51.1011658292,290.043835924,0.0307616681685
4713000,-39.0255447777,261.03860132,0.0307616681685
4714000,-44.6174541055,252.392587986,0.0307616681685
4715000,-55.1092995163,316.270699288,0.0307616681685
4716000,-20.4645557951,265.470281875,0.0307616681685
4717000,-18.796657396,378.608692289,0.0307616681685
4718000,-52.1510700976,323.600754821,0.0307616681685
4719000,-59.038244336,238.01872425,0.0307616681685
4720000,-44.4340750852,255.65074391,0.0307616681685
4721000,-53.3665854638,302.594864628,0.0307616681685
4722000,-22.5591541339,295.848828587,0.0307616681685
4723000,-46.1554636892,419.285575823,0.0307616681685
4724000,-25.1240980316,321.607540592,0.0307616681685
4725000,-36.1009740054,315.170494943,0.0307616681685
4726000,-48.1891040651,270.000055028,0.0307616681685
4727000,-30.9953236933,249.808505997,0.0307616681685
4728000,-61.2889319738,367.348046786,0.0307616681685
4729000,-44.9268167984,340.614184432,0.0307616681685
4730000,-6.68631332085,325.518407707,0.0307616681685
4731000,-43.5959187467,320.687067999,0.0307616681685
4732000,-30.7323326638,321.538366311,0.0307616681685
4733000,-37.2639290514,322.852521469,0.0307616681685
4734000,-43.7699332218,373.429251391,0.0307616681685
4735000,-49.6123561738,339.057063628,0.0307616681685
4736000,-57.4497127992,333.27821042,0.0307616681685
4737000,-55.6687887128,391.330384483,0.0307616681685
4738000,-29.0454630338,265.488769811,0.0307616681685
4739000,-42.0883360394,283.23687803,0.0307616681685
4740000,-23.9199001039,247.40661065,0.0307616681685
4741000,-35.3740891767,311.527734593,0.0307616681685
4742000,-62.7416918549,263.217668341,0.0307616681685
4743000,-44.6638242745,268.651079784,0.0307616681685
4744000,-36.4979627216,236.024653331,0.0307616681685
4745000,-24.1739514182,261.546425082,0.0307616681685
4746000,-37.135330194,339.595317035,0.0307616681685
4747000,-57.6933476565,335.01357884,0.0307616681685
4748000,-59.5706670362,254.988343738,0.0307616681685
4749000,-70.657357398,287.074639795,0.0307616681685
4750000,-26.0607511494,320.748898872,0.0307616681685
4751000,-36.3785008529,311.671293158,0.0307616681685
4752000,-27.3078446305,339.7489842,0.0307616681685
4753000,-44.3307362952,387.967569537,0.0307616681685
4754000,-42.0613558656,360.328414225,0.0307616681685
4755000,-63.2816861488,341.405200321,0.0307616681685
4756000,-46.7522371871,318.558515362,0.0307616681685
4757000,-51.1213524988,254.834759207,0.0307616681685
4758000,-48.129803968,265.987676815,0.0307616681685
4759000,-69.7174472954,306.512139744,0.0307616681685
4760000,-57.4634663857,255.416522156,0.0307616681685
4761000,-21.3533296802,205.37954292,0.0307616681685
4762000,-83.0574696005,385.799264934,0.0307616681685
4763000,-80.2649951025,264.983113146,0.0307616681685
4764000,-31.1169337812,264.689357482,0.0307616681685
4765000,-53.5102598946,349.90765217,0.0307616681685
4766000,-30.4777196398,337.448892885,0.0307616681685
4767000,-23.2237781022,294.893355825,0.0307616681685
4768000,-46.4082797688,328.905748108,0.0307616681685
4769000,-53.0679573404,282.288938631,0.0307616681685
4770000,-61.7174491512,317.747996986,0.0307616681685
4771000,-56.0792896436,226.994277679,0.0307616681685
4772000,-51.0854438871,305.039772828,0.0307616681685
4773000,-61.8873950557,243.535752879,0.0307616681685
4774000,-57.908931417,318.949889971,0.0307616681685
4775000,-48.136636354,302.038629428,0.0307616681685
4776000,-42.1425903137,360.677965433,0.0307616681685
4777000,-50.2312307699,338.234082223,0.0307616681685
4778000,-47.8322172381,338.946047211,0.0307616681685
4779000,-37.2053316854,341.060613368,0.0307616681685
4780000,-43.391371421,336.183583006,0.0307616681685
4781000,-30.3583357987,314.309409912,0.0307616681685
4782000,-44.3100150663,341.154687512,0.0307616681685
4783000,-51.6120780856,258.696777292,0.0307616681685
4784000,-28.0929321476,286.483886994,0.0307616681685
4785000,-48.9519737092,305.417928761,0.0307616681685
4786000,-25.7233395842,232.933951205,0.0307616681685
4787000,-60.5107797451,313.570346463,0.0307616681685
4788000,-16.1858633562,385.772824254,0.0307616681685
4789000,-42.2943257055,371.765652928,0.0307616681685
4790000,-42.4100698357,365.609268704,0.0307616681685
4791000,-22.1830590364,259.989079241,0.0307616681685
4792000,-46.7252727737,296.674047126,0.0307616681685
4793000,-49.1355802753,329.016998708,0.0307616681685
4794000,-58.9675405052,306.646417052,0.0307616681685
4795000,-55.8922939893,375.286534092,0.0307616681685
4796000,-58.5711326622,318.366076347,0.0307616681685
4797000,-43.5407383605,268.002372664,0.0307616681685
4798000,-60.4509789645,269.422266148,0.0307616681685
4799000,-68.1816164716,309.459402276,0.0307616681685
4800000,-56.3111864396,302.485095622,0.0307616681685
4801000,-24.8079190587,212.301544253,0.0307616681685
4802000,-19.1217891232,315.948737058,0.0307616681685
4803000,-33.8619007025,417.289466912,0.0307616681685
4804000,-17.7730862016,325.368165711,0.0307616681685
4805000,-18.4074914533,310.009926103,0.0307616681685
4806000,-20.8572337793,323.260996817,0.0307616681685
4807000,-58.5403129795,354.25221651,0.0307616681685
4808000,-55.909524233,242.153902873,0.0307616681685
4809000,-54.5946961625,284.346054791,0.0307616681685
4810000,-67.9263712742,165.847531757,0.0307616681685
4811000,-37.7526281411,265.93997489,0.0307616681685
4812000,-43.8906536556,362.152391991,0.0307616681685
4813000,-35.502422708,342.103995117,0.0307616681685
4814000,-26.9567585013,335.807179316,0.0307616681685
4815000,-17.391844999,425.164150032,0.0307616681685
4816000,-47.833170359,352.785813464,0.0307616681685
4817000,-32.4771894248,304.744322632,0.0307616681685
4818000,-45.7737784034,262.552405418,0.0307616681685
4819000,-54.0982823151,291.949224211,0.0307616681685
4820000,-37.1444218435,242.618371398,0.0307616681685
4821000,-50.5572268394,317.283423512,0.0307616681685
4822000,-35.3914354354,330.079273663,0.0307616681685
4823000,-29.8848968505,310.496510152,0.0307616681685
4824000,-51.2613239575,245.617943146,0.0307616681685
4825000,-38.105074311,307.707299896,0.0307616681685
4826000,-37.0222190096,316.629227481,0.0307616681685
4827000,-46.464033769,352.348388758,0.0307616681685
4828000,-37.8138808165,438.360916718,0.0307616681685
4829000,-66.4468461169,400.973579938,0.0307616681685
4830000,-31.5328578061,232.367017283,0.0307616681685
4831000,-42.7146254644,262.678073605,0.0307616681685
4832000,-13.6946608812,312.426784479,0.0307616681685
4833000,-47.1818117337,386.462859731,0.0307616681685
4834000,-23.582420278,223.741433922,0.0307616681685
4835000,-11.6177388171,289.089810296,0.0307616681685
4836000,-38.5486437624,312.666500505,0.0307616681685
4837000,-17.8832033777,301.120414234,0.0307616681685
4838000,-54.3818559866,429.399899055,0.0307616681685
4839000,-59.4198046465,303.805575577,0.0307616681685
4840000,-28.991806444,334.256838893,0.0307616681685
4841000,-29.2604451057,396.591584731,0.0307616681685
4842000,-61.2653790213,346.366858895,0.0307616681685
4843000,-57.9833114422,293.155332777,0.0307616681685
4844000,-51.9141267093,362.012816435,0.0307616681685
4845000,-38.2278025079,351.54898233,0.0307616681685
4846000,-24.7934100776,285.385367499,0.0307616681685
4847000,-43.8696010754,385.525927952,0.0307616681685
4848000,-51.4680323065,247.73884056,0.0307616681685
4849000,-28.3673517303,235.812914755,0.0307616681685
4850000,-54.8593495513,381.941125205,0.0307616681685
4851000,-55.2647373811,267.11376524,0.0307616681685
4852000,-78.1700876138,284.322855005,0.0307616681685
4853000,-33.1309253315,284.693866271,0.0307616681685
4854000,-55.2030934382,256.86620149,0.0307616681685
4855000,-49.1052627181,326.058190531,0.0307616681685
4856000,-31.8748997905,362.657124588,0.0307616681685
4857000,-47.6324114707,466.557928829,0.0307616681685
4858000,3.16768929642,207.781841685,0.0307616681685
4859000,-45.884553915,256.918355559,0.0307616681685
4860000,-32.0990088167,272.46466158,0.0307616681685
4861000,-68.3053691337,280.577583237,0.0307616681685
4862000,-63.3652657499,240.685178215,0.0307616681685
4863000,-48.372925813,286.467248917,0.0307616681685
4864000,-33.3617923961,240.122368343,0.0307616681685
4865000,-59.3223014901,202.407987642,0.0307616681685
4866000,-81.3772339084,278.752293205,0.0307616681685
4867000,-47.6746496952,197.419449059,0.0307616681685
4868000,-57.7850710986,274.05809785,0.0307616681685
4869000,-45.4998356528,277.65370313,0.0307616681685
4870000,-50.8578070963,355.739061565,0.0307616681685
4871000,-24.002205605,259.406676815,0.0307616681685
4872000,-50.9102806076,215.219350065,0.0307616681685
4873000,-47.9295301753,320.952119064,0.0307616681685
4874000,-49.4431838529,258.350432366,0.0307616681685
4875000,-31.5382561091,283.611093254,0.0307616681685
4876000,-3.47162363724,279.846609115,0.0307616681685
4877000,-56.7414115572,333.935686183,0.0307616681685
4878000,-26.206799838,309.016277142,0.0307616681685
4879000,-51.0750731716,408.065070874,0.0307616681685
4880000,-56.9290961163,311.952843907,0.0307616681685
4881000,-52.4889771444,304.794860495,0.0307616681685
4882000,-51.2834237712,320.503968474,0.0307616681685
4883000,-34.2233788486,424.285735844,0.0307616681685
4884000,-59.7928565972,343.639283706,0.0307616681685
4885000,-35.7913330916,310.343663904,0.0307616681685
4886000,-49.812139542,207.153137912,0.0307616681685
4887000,-64.0324066055,315.741118441,0.0307616681685
4888000,-47.9169321017,319.155462183,0.0307616681685
4889000,-44.3412491076,375.160628875,0.0307616681685
4890000,-28.6607946916,337.036405153,0.0307616681685
4891000,-37.098589719,289.281214457,0.0307616681685
4892000,-34.6052883526,288.191510643,0.0307616681685
4893000,-11.4707601839,229.869109646,0.0307616681685
4894000,-57.5859701074,253.466455704,0.0307616681685
4895000,-69.2832180807,283.666825914,0.0307616681685
4896000,-36.2382847179,274.036865041,0.0307616681685
4897000,1.70471416372,262.748436741,0.0307616681685
4898000,-61.4565529885,289.928202632,0.0307616681685
4899000,-32.2759979527,252.95527959,0.0307616681685
4900000,-45.6057030605,342.96696558,0.0307616681685
4901000,-24.3107681164,274.695716406,0.0307616681685
4902000,-40.7753325536,241.352092753,0.0307616681685
4903000,-47.7587458766,232.490082423,0.0307616681685
4904000,-57.294276086,267.865880798,0.0307616681685
4905000,-51.2334622777,257.498081598,0.0307616681685
4906000,-43.4659753787,259.300356844,0.0307616681685
4907000,-38.351212497,344.753852439,0.0307616681685
4908000,-48.7217688602,350.792085527,0.0307616681685
4909000,-22.0479626393,260.259561849,0.0307616681685
4910000,-61.2217192129,273.218941885,0.0307616681685
4911000,-37.982304736,254.39508363,0.0307616681685
4912000,-46.3609353024,275.912400019,0.0307616681685
4913000,-36.4549425015,312.930026165,0.0307616681685
4914000,-41.3009711999,253.283028644,0.0307616681685
4915000,-50.8850632158,236.80982924,0.0307616681685
4916000,-74.3451578448,306.890014054,0.0307616681685
4917000,-26.976027654,225.747222481,0.0307616681685
4918000,-45.5039418434,269.41066951,0.0307616681685
