#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4463000,-58.8843478575,414.829200171,0.0307616681685
4464000,-6.72747373137,228.764434011,0.0307616681685
4465000,-56.3285266873,345.280931936,0.0307616681685
4466000,-57.7901695575,312.302644809,0.0307616681685
4467000,-45.0136390317,286.440914699,0.0307616681685
4468000,-44.912507945,268.636890705,0.0307616681685
4469000,-51.0070161804,373.797729591,0.0307616681685
4470000,-52.5792241188,311.146723548,0.0307616681685
4471000,-51.8919507476,305.351491086,0.0307616681685
4472000,-44.4808400192,351.270284555,0.0307616681685
4473000,-54.207844717,317.850244551,0.0307616681685
4474000,-60.3566330337,287.759216999,0.0307616681685
4475000,-52.1575745895,251.892077655,0.0307616681685
4476000,-60.5089412812,276.339420626,0.0307616681685
4477000,-64.2767747835,271.099625756,0.0307616681685
4478000,-32.8362109747,302.623077892,0.0307616681685
4479000,-28.692983169,322.078732622,0.0307616681685
4480000,-28.677676218,349.676079638,0.0307616681685
4481000,-45.80717893,318.798431086,0.0307616681685
4482000,-58.0953071836,337.451024804,0.0307616681685
4483000,-40.9474554787,294.955967069,0.0307616681685
4484000,-53.5113844177,322.837237827,0.0307616681685
4485000,-72.5755053105,328.85379911,0.0307616681685
4486000,-64.5018724623,287.999651597,0.0307616681685
4487000,-75.1066194308,343.239626808,0.0307616681685
4488000,-40.0171938801,257.220267217,0.0307616681685
4489000,-37.3867057624,275.910169285,0.0307616681685
4490000,-43.9915653207,327.782446658,0.0307616681685
4491000,-59.3492272894,296.944401279,0.0307616681685
4492000,-62.1207339932,236.437493917,0.0307616681685
4493000,-64.2988026447,259.067234014,0.0307616681685
4494000,-64.1136369884,239.150113302,0.0307616681685
4495000,-39.8810821654,253.567314389,0.0307616681685
4496000,-68.4486006903,333.749310856,0.0307616681685
4497000,-62.9093457171,403.743827357,0.0307616681685
4498000,-54.1293181648,248.463297035,0.0307616681685
4499000,-66.7568202223,274.829054228,0.0307616681685
4500000,-35.7645718386,277.746815004,0.0307616681685
4501000,-51.7946983626,364.362568031,0.0307616681685
4502000,-41.5194655184,350.297583396,0.0307616681685
4503000,-39.3067747827,271.888462501,0.0307616681685
4504000,-42.1224724695,273.218423212,0.0307616681685
4505000,-74.1418817056,331.906280394,0.0307616681685
4506000,-68.3792061676,248.528347279,0.0307616681685
4507000,-77.8624058527,330.366366351,0.0307616681685
4508000,-64.1725951634,313.083649299,0.0307616681685
4509000,-50.1885727979,305.661913366,0.0307616681685
4510000,-76.6334088878,273.741932424,0.0307616681685
4511000,-62.8083453065,318.50097128,0.0307616681685
4512000,-34.3271913559,249.837079624,0.0307616681685
4513000,-72.9152171607,348.010994553,0.0307616681685
4514000,-58.4841416021,265.331236866,0.0307616681685
4515000,-85.3489941908,282.19375925,0.0307616681685
4516000,-49.5496448308,282.254634266,0.0307616681685
4517000,-73.9379336869,364.619199679,0.0307616681685
4518000,-20.9170279877,401.886466003,0.0307616681685
4519000,-53.5841621733,338.409877942,0.0307616681685
4520000,-55.4465436275,338.567443789,0.0307616681685
4521000,-51.4741556314,273.515307725,0.0307616681685
4522000,-36.6786153641,330.46156105,0.0307616681685
4523000,-45.7877163491,348.928290461,0.0307616681685
4524000,-63.4908813558,252.600596344,0.0307616681685
4525000,-60.5362384649,208.095299668,0.0307616681685
4526000,-67.8120025776,315.951879053,0.0307616681685
4527000,-49.0478671924,249.629605379,0.0307616681685
4528000,-49.1223041781,307.768472516,0.0307616681685
4529000,-57.5312215314,383.251363446,0.0307616681685
4530000,-65.0156929138,329.841901541,0.0307616681685
4531000,-74.4482174287,358.849883668,0.0307616681685
4532000,-60.5164154577,270.744410226,0.0307616681685
4533000,-58.6206916374,328.058828045,0.0307616681685
4534000,-57.6865400215,254.486780692,0.0307616681685
4535000,-64.9556757469,251.06540085,0.0307616681685
4536000,-67.9910519788,262.16357366,0.0307616681685
4537000,-83.3344204154,337.101088345,0.0307616681685
4538000,-49.7358072672,243.370894454,0.0307616681685
4539000,-67.2335493284,270.883322934,0.0307616681685
4540000,-66.8233483672,312.879153108,0.0307616681685
4541000,-57.7884667071,379.293026098,0.0307616681685
4542000,-45.3016068659,359.766450498,0.0307616681685
4543000,-6.62103114725,239.053365842,0.0307616681685
4544000,-23.0682688035,268.394226647,0.0307616681685
4545000,-34.635924569,324.823178074,0.0307616681685
4546000,-47.7671635449,347.561780796,0.0307616681685
4547000,-48.1679733432,381.616661814,0.0307616681685
4548000,-61.5712666322,270.804105223,0.0307616681685
4549000,-49.7556016207,270.5501061,0.0307616681685
4550000,-57.2733655308,310.744473202,0.0307616681685
4551000,-76.9685098317,382.230395638,0.0307616681685
4552000,-50.45138802,277.439797277,0.0307616681685
4553000,-62.2763951835,390.495732439,0.0307616681685
4554000,-55.0557436808,323.731844295,0.0307616681685
4555000,-66.0597450483,257.684396308,0.0307616681685
4556000,-71.8539374129,229.811739974,0.0307616681685
4557000,-70.7393513849,285.212046422,0.0307616681685
4558000,-67.2189307849,317.185179462,0.0307616681685
4559000,-55.090278732,327.399843272,0.0307616681685
4560000,-70.0925463223,373.185091156,0.0307616681685
4561000,-60.8561393237,306.970348228,0.0307616681685
4562000,-74.3846545637,307.179818868,0.0307616681685
4563000,-102.28213779,310.461586658,0.0307616681685
4564000,-66.5347445113,241.910428246,0.0307616681685
4565000,-68.4534876655,311.922813768,0.0307616681685
4566000,-60.9453099536,348.270874583,0.0307616681685
4567000,-42.080618341,299.423994452,0.0307616681685
4568000,-28.879526116,231.288759183,0.0307616681685
4569000,-62.0431597915,331.257690832,0.0307616681685
4570000,-70.0115943641,334.655659883,0.0307616681685
4571000,-53.7184291149,295.77751327,0.0307616681685
4572000,-58.3465803945,304.00602391,0.0307616681685
4573000,-59.3774931465,284.166544763,0.0307616681685
4574000,-64.2488296499,275.600890551,0.0307616681685
4575000,-78.67524377,287.899852878,0.0307616681685
4576000,-68.7901465627,312.125877757,0.0307616681685
4577000,-49.1134615517,329.380800174,0.0307616681685
4578000,-61.1936624104,268.283941647,0.0307616681685
4579000,-72.2532550243,407.11288969,0.0307616681685
4580000,-23.0065258031,287.146125452,0.0307616681685
4581000,-55.4635455645,236.147579418,0.0307616681685
4582000,-58.833121891,294.527056018,0.0307616681685
4583000,-60.3144070485,264.52219087,0.0307616681685
4584000,-58.233907214,307.008250977,0.0307616681685
4585000,-43.9050474737,339.486011372,0.0307616681685
4586000,-63.8327960043,302.620397481,0.0307616681685
4587000,-48.9393106608,239.325598335,0.0307616681685
4588000,-79.5808268299,374.081317515,0.0307616681685
4589000,-42.3709313023,236.611175599,0.0307616681685
4590000,-50.1997770735,457.544288703,0.0307616681685
4591000,-54.3156661766,297.746748276,0.0307616681685
4592000,-54.4387565324,321.862730471,0.0307616681685
4593000,-57.2788343992,273.659559761,0.0307616681685
4594000,-50.845536431,277.617561377,0.0307616681685
4595000,-60.021874456,429.812994354,0.0307616681685
4596000,-44.1732009036,341.632835942,0.0307616681685
4597000,-50.6713731242,220.995526802,0.0307616681685
4598000,-50.2677400798,266.903757579,0.0307616681685
4599000,-50.5437284797,379.900671411,0.0307616681685
4600000,-52.7761450758,386.288358116,0.0307616681685
4601000,-76.1651017325,348.431446304,0.0307616681685
4602000,-75.9945667311,338.080293522,0.0307616681685
4603000,-72.5172028284,304.298751795,0.0307616681685
4604000,-44.4360029741,258.376585403,0.0307616681685
4605000,-75.7009355058,356.548481102,0.0307616681685
4606000,-63.9566525392,290.200682396,0.0307616681685
4607000,-60.059499658,372.7587336,0.0307616681685
4608000,-23.7207868253,371.331704079,0.0307616681685
4609000,-55.1718683331,340.329838912,0.0307616681685
4610000,-56.7999985796,250.202147947,0.0307616681685
4611000,-58.944425412,365.073615323,0.0307616681685
4612000,-55.1682964738,358.103469456,0.0307616681685
4613000,-49.9568795289,243.179847156,0.0307616681685
4614000,-59.4084242243,258.667687866,0.0307616681685
4615000,-36.9899070761,313.354761259,0.0307616681685
4616000,-52.3973156076,307.878582078,0.0307616681685
4617000,-82.7525666444,303.362528583,0.0307616681685
4618000,-51.5836009386,304.392828662,0.0307616681685
4619000,-26.9605210933,348.115235805,0.0307616681685
4620000,-29.7901873091,243.154877796,0.0307616681685
4621000,-48.034060759,368.959567855,0.0307616681685
4622000,-52.1355619165,302.664863916,0.0307616681685
4623000,-53.8998574677,307.561060646,0.0307616681685
4624000,-39.715014181,237.3234312,0.0307616681685
4625000,-49.9530746614,399.317410936,0.0307616681685
4626000,-42.1707280672,357.731069996,0.0307616681685
4627000,-62.8036198293,274.007212543,0.0307616681685
4628000,-54.4117222676,296.279504613,0.0307616681685
4629000,-70.9110418145,312.163965475,0.0307616681685
4630000,-47.1554061521,398.865110393,0.0307616681685
4631000,-45.6469046687,303.885694545,0.0307616681685
4632000,-11.2826247918,273.393029998,0.0307616681685
4633000,-62.6861556497,293.310516782,0.0307616681685
4634000,-70.7183928395,372.084468655,0.0307616681685
4635000,-73.9017332286,319.396686793,0.0307616681685
4636000,-62.0674934576,247.779964872,0.0307616681685
4637000,-65.690172785,164.24775106,0.0307616681685
4638000,-72.063959436,221.872466986,0.0307616681685
4639000,-71.5978757617,352.201700915,0.0307616681685
4640000,-57.423305667,311.547180895,0.0307616681685
4641000,-46.010897924,373.407043161,0.0307616681685
4642000,-71.2206276204,362.998727718,0.0307616681685
4643000,-37.7670940099,248.704392829,0.0307616681685
4644000,-46.2016760933,287.800402215,0.0307616681685
4645000,-57.5793940219,292.062925394,0.0307616681685
4646000,-25.5173533519,331.027701794,0.0307616681685
4647000,-39.1406792381,356.724591666,0.0307616681685
4648000,-70.3361849585,382.839233938,0.0307616681685
4649000,-57.5559736114,276.524614687,0.0307616681685
4650000,-54.0716268033,323.075347097,0.0307616681685
4651000,-54.7839668115,408.545250679,0.0307616681685
4652000,-58.9611084253,359.358670904,0.0307616681685
4653000,-49.2826965937,250.439354459,0.0307616681685
4654000,-61.5826074459,219.336805881,0.0307616681685
4655000,-50.6439089537,264.070413811,0.0307616681685
4656000,-87.6467550249,297.55613006,0.0307616681685
4657000,-70.6372134398,247.119307046,0.0307616681685
4658000,-68.3480678263,360.309662325,0.0307616681685
4659000,-63.0450709238,331.736846932,0.0307616681685
4660000,-21.8823745875,271.778128902,0.0307616681685
4661000,-26.2856889931,323.522374446,0.0307616681685
4662000,-33.1895136156,347.08414292,0.0307616681685
4663000,-44.0509155398,343.069364394,0.0307616681685
4664000,-22.6395134956,331.983661196,0.0307616681685
4665000,-54.3113329926,321.920605606,0.0307616681685
4666000,-11.3943870287,297.384469784,0.0307616681685
4667000,-63.3973471276,293.678931477,0.0307616681685
4668000,-27.1470988796,222.494402649,0.0307616681685
4669000,-55.360054862,276.990516698,0.0307616681685
4670000,-50.2326726104,251.588239996,0.0307616681685
4671000,-83.2022909151,376.78009522,0.0307616681685
4672000,-43.0982620174,286.0498611,0.0307616681685
4673000,-62.0948689247,387.506384384,0.0307616681685
4674000,-28.3479541186,304.570452926,0.0307616681685
4675000,-40.4201864455,297.493626431,0.0307616681685
4676000,-78.1530498345,281.925466803,0.0307616681685
4677000,-64.5859017545,304.046979548,0.0307616681685
4678000,-35.2412495842,247.027455571,0.0307616681685
4679000,-78.0618274701,299.828047118,0.0307616681685
4680000,-55.3701735187,289.264050876,0.0307616681685
4681000,-51.8946307766,351.865881777,0.0307616681685
4682000,-51.5932755171,359.432216173,0.0307616681685
4683000,-43.3108275355,316.45751723,0.0307616681685
4684000,-47.3812740326,378.091468411,0.0307616681685
4685000,-56.586588598,376.887712568,0.0307616681685
4686000,-41.1209462611,272.391189847,0.0307616681685
4687000,-66.2681540399,370.733080474,0.0307616681685
4688000,-32.401197563,311.531193659,0.0307616681685
4689000,-30.7540777954,295.827992785,0.0307616681685
4690000,-57.7328223379,308.311806482,0.0307616681685
4691000,-69.9925853937,210.106299426,0.0307616681685
4692000,-80.4173645977,251.586126894,0.0307616681685
4693000,-63.1937689554,317.95268154,0.0307616681685
4694000,-58.9163182512,284.173724345,0.0307616681685
4695000,-76.7646292409,378.816775768,0.0307616681685
4696000,-71.022249632,260.345424182,0.0307616681685
4697000,-35.2160038779,288.215114085,0.0307616681685
4698000,-36.8626668608,247.901831256,0.0307616681685
4699000,-62.6978591792,237.868567067,0.0307616681685
4700000,-55.9905088308,287.121425789,0.0307616681685
4701000,-53.9782855029,364.231244185,0.0307616681685
4702000,-59.3607508982,348.547054252,0.0307616681685
4703000,-59.1298544039,322.313691421,0.0307616681685
4704000,-57.0784568488,267.96249593,0.0307616681685
4705000,-63.4645475191,353.239951072,0.0307616681685
4706000,-51.2613635427,270.346091165,0.0307616681685
4707000,-57.4238764225,264.242208245,0.0307616681685
4708000,-41.5903482388,307.870217368,0.0307616681685
4709000,-54.9449883878,304.16137135,0.0307616681685
4710000,-20.7514335724,305.347701937,0.0307616681685
4711000,-49.6510497336,346.826228071,0.0307616681685
4712000,-46.579344394,272.338581968,0.0307616681685
4713000,-56.3581577269,277.773901265,0.0307616681685
4714000,-55.7005036216,244.905759388,0.0307616681685
4715000,-52.3856751446,305.403234409,0.0307616681685
4716000,-59.1290608031,341.912819037,0.0307616681685
4717000,-55.9951579988,440.612845793,0.0307616681685
4718000,-44.9739128543,284.17212028,0.0307616681685
4719000,-69.3252872273,278.115364923,0.0307616681685
4720000,-77.662976646,327.073245282,0.0307616681685
4721000,-31.8513607128,299.509940135,0.0307616681685
4722000,-39.867368062,244.789537983,0.0307616681685
4723000,-45.9066318106,259.611776702,0.0307616681685
4724000,-67.2484017979,303.119814627,0.0307616681685
4725000,-51.6915594147,297.178842542,0.0307616681685
4726000,-66.604053974,296.13003493,0.0307616681685
4727000,-51.1128233961,268.570167272,0.0307616681685
4728000,-59.7311567763,277.645831018,0.0307616681685
4729000,-86.6251722945,255.955830209,0.0307616681685
4730000,-63.7541842364,226.236561554,0.0307616681685
4731000,-68.1304949421,372.410993641,0.0307616681685
4732000,-56.5658039887,331.767571173,0.0307616681685
4733000,-69.4219025641,223.188851706,0.0307616681685
4734000,-67.2879117364,351.730377292,0.0307616681685
4735000,-56.9356835542,221.971542283,0.0307616681685
4736000,-86.7456211136,256.420661233,0.0307616681685
4737000,-44.0747112365,169.157896402,0.0307616681685
4738000,-57.0126198533,295.845299057,0.0307616681685
4739000,-66.3229050742,276.983771086,0.0307616681685
4740000,-76.2295669387,252.540670982,0.0307616681685
4741000,-51.4720556818,271.679312598,0.0307616681685
4742000,-65.742255701,369.551909932,0.0307616681685
4743000,-35.6712889084,307.692508066,0.0307616681685
4744000,-46.4524322986,278.5248212,0.0307616681685
4745000,-32.8551279076,333.188431692,0.0307616681685
4746000,-28.4470396863,340.623567725,0.0307616681685
4747000,-58.1202404726,326.125920071,0.0307616681685
4748000,-30.2471368124,283.857871306,0.0307616681685
4749000,-75.6100012832,276.313334111,0.0307616681685
4750000,-69.6796143797,317.190386025,0.0307616681685
4751000,-80.8265623665,278.839488801,0.0307616681685
4752000,-78.5320658873,303.171901486,0.0307616681685
4753000,-48.5296926108,263.985052287,0.0307616681685
4754000,-54.5001406449,299.127666663,0.0307616681685
4755000,-64.8827617063,339.18906534,0.0307616681685
4756000,-75.5942341565,275.319609981,0.0307616681685
4757000,-82.0669369904,251.637321077,0.0307616681685
4758000,-71.089126778,289.444973874,0.0307616681685
4759000,-14.5500196793,230.580901382,0.0307616681685
4760000,-58.7610896302,271.058754787,0.0307616681685
4761000,-61.1017302962,362.394343687,0.0307616681685
4762000,-52.1819729601,313.342052489,0.0307616681685
4763000,-44.0523947438,283.57223492,0.0307616681685
4764000,-42.637006106,232.500003922,0.0307616681685
4765000,-51.4121230965,310.234331527,0.0307616681685
4766000,-46.2727225489,352.368689496,0.0307616681685
4767000,-60.5273954848,452.960823453,0.0307616681685
4768000,-48.0256875791,243.080299416,0.0307616681685
4769000,-47.5762750379,270.689802645,0.0307616681685
4770000,-48.784957646,350.188480339,0.0307616681685
4771000,-37.7078090799,336.920823716,0.0307616681685
4772000,-62.3616096807,356.483309246,0.0307616681685
4773000,-48.5233113609,267.87532601,0.0307616681685
4774000,-63.4751510735,232.877997332,0.0307616681685
4775000,-76.8831797622,325.876154108,0.0307616681685
4776000,-51.7734412914,235.34627077,0.0307616681685
4777000,-46.0146824554,219.543463142,0.0307616681685
