#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4370000,-55.614813138,248.646412045,0.0307616681685
4371000,-63.7927364805,269.768702573,0.0307616681685
4372000,-50.3179785885,304.510143891,0.0307616681685
4373000,-60.2695199124,299.263904396,0.0307616681685
4374000,-60.4827834245,362.482879085,0.0307616681685
4375000,-33.7611168046,331.417619787,0.0307616681685
4376000,-45.3507878328,295.371009872,0.0307616681685
4377000,-62.8164668692,220.205622527,0.0307616681685
4378000,-56.5146562585,212.300559048,0.0307616681685
4379000,-59.6612490547,305.968845505,0.0307616681685
4380000,-36.5282351512,261.264150618,0.0307616681685
4381000,-12.9470716784,359.89157539,0.0307616681685
4382000,-36.5221495729,258.94114154,0.0307616681685
4383000,-92.3481697509,264.827099176,0.0307616681685
4384000,-93.4946836517,272.973807701,0.0307616681685
4385000,-84.1889358023,243.134720119,0.0307616681685
4386000,-86.1599903337,174.627679279,0.0307616681685
4387000,-72.8704544054,264.651972088,0.0307616681685
4388000,-53.3788680421,231.352286758,0.0307616681685
4389000,-54.3310188793,239.203866732,0.0307616681685
4390000,-40.398291766,319.664463174,0.0307616681685
4391000,-45.9578083439,308.409164805,0.0307616681685
4392000,-82.9183806327,381.182369899,0.0307616681685
4393000,-45.19282995,296.627625612,0.0307616681685
4394000,-55.7108131991,329.852406642,0.0307616681685
4395000,-43.8001211777,277.696103779,0.0307616681685
4396000,-43.5789563811,344.119730636,0.0307616681685
4397000,-65.1743653878,338.668720909,0.0307616681685
4398000,-49.6082300206,292.550296667,0.0307616681685
4399000,-24.4409053616,313.518524626,0.0307616681685
4400000,-57.9686886107,322.182430688,0.0307616681685
4401000,-70.6894073312,319.166675661,0.0307616681685
4402000,-61.5602232018,286.384618681,0.0307616681685
4403000,-69.8311534228,249.001579625,0.0307616681685
4404000,-55.1607145613,262.335830824,0.0307616681685
4405000,-53.7639556116,282.983389354,0.0307616681685
4406000,-58.53523506,346.361872262,0.0307616681685
4407000,-62.9740286835,391.474037372,0.0307616681685
4408000,-62.4799683652,357.740411162,0.0307616681685
4409000,-29.574321602,251.209753724,0.0307616681685
4410000,-72.6334088435,217.903273635,0.0307616681685
4411000,-36.8293916305,252.619642246,0.0307616681685
4412000,-51.2728852484,282.735715969,0.0307616681685
4413000,-55.2182779359,295.430495347,0.0307616681685
4414000,-54.1254229296,381.756462619,0.0307616681685
4415000,-23.7261863238,345.753175412,0.0307616681685
4416000,-19.1478649063,331.647160154,0.0307616681685
4417000,-20.4008380216,338.822942581,0.0307616681685
4418000,-60.5549913553,348.441285596,0.0307616681685
4419000,-20.4047280233,350.793060567,0.0307616681685
4420000,-45.7434792608,327.532998336,0.0307616681685
4421000,-58.5371909999,290.217971262,0.0307616681685
4422000,-52.3365436204,260.985301233,0.0307616681685
4423000,-59.3578711466,241.360745459,0.0307616681685
4424000,-69.32804748,304.388988962,0.0307616681685
4425000,-76.0686550432,320.088566586,0.0307616681685
4426000,-55.5310709141,294.066379676,0.0307616681685
4427000,-33.3769778033,309.49401228,0.0307616681685
4428000,-47.9232734021,394.263730713,0.0307616681685
4429000,-35.6743341565,275.285134731,0.0307616681685
4430000,-29.4561566033,224.614405944,0.0307616681685
4431000,-55.9269671209,320.822504974,0.0307616681685
4432000,-45.0432214739,331.477151426,0.0307616681685
4433000,-53.9208050179,375.662435141,0.0307616681685
4434000,-18.9675951662,269.194586659,0.0307616681685
4435000,-37.7278777038,305.398651028,0.0307616681685
4436000,-37.7976351856,323.183590763,0.0307616681685
4437000,-48.4235401285,255.333300907,0.0307616681685
4438000,-55.4245929457,345.714994209,0.0307616681685
4439000,-62.7666419786,281.652634292,0.0307616681685
4440000,-63.4726446517,300.983002884,0.0307616681685
4441000,-37.8864079571,266.068553525,0.0307616681685
4442000,-52.3595921658,282.345026857,0.0307616681685
4443000,-40.4863952559,334.997037324,0.0307616681685
4444000,-30.7404769458,305.093466212,0.0307616681685
4445000,-37.2721488963,317.775873183,0.0307616681685
4446000,-30.1390232868,375.843612494,0.0307616681685
4447000,-56.6695597181,355.144210666,0.0307616681685
4448000,-48.4604753798,294.918093819,0.0307616681685
4449000,-42.844498358,429.066087585,0.0307616681685
4450000,-32.0552647028,374.038901487,0.0307616681685
4451000,-43.8545350481,389.77733671,0.0307616681685
4452000,-11.446671901,239.42032792,0.0307616681685
4453000,-70.9595971426,259.174942725,0.0307616681685
4454000,-46.4538182291,244.900690264,0.0307616681685
4455000,-38.0097587919,231.098036717,0.0307616681685
4456000,-60.4124776283,302.96711742,0.0307616681685
4457000,-59.1097535392,334.311782238,0.0307616681685
4458000,-67.3502243149,329.834887907,0.0307616681685
4459000,-43.4791119325,284.36384147,0.0307616681685
4460000,-10.2053500007,221.952200559,0.0307616681685
4461000,-23.7194412813,196.197380979,0.0307616681685
4462000,-37.0973047665,263.440513399,0.0307616681685
4463000,-75.4129769481,328.037336253,0.0307616681685
4464000,-74.857286522,243.403052693,0.0307616681685
4465000,-59.3132987255,264.890052185,0.0307616681685
4466000,-82.425536674,290.07288557,0.0307616681685
4467000,-56.103728188,240.21685887,0.0307616681685
4468000,-50.1230775139,293.916194688,0.0307616681685
4469000,-57.3153034205,291.531375729,0.0307616681685
4470000,-60.7659021173,305.495405864,0.0307616681685
4471000,-64.532474086,292.854950086,0.0307616681685
4472000,-52.7541461586,274.534213855,0.0307616681685
4473000,-49.3202242117,357.001087078,0.0307616681685
4474000,-58.3468289352,284.074929942,0.0307616681685
4475000,-54.9778519096,263.620988311,0.0307616681685
4476000,-63.3923264138,254.562167807,0.0307616681685
4477000,-70.606270286,261.689389116,0.0307616681685
4478000,-65.9639831917,292.641660866,0.0307616681685
4479000,-55.4548447424,304.552450009,0.0307616681685
4480000,-55.0416878543,275.100956613,0.0307616681685
4481000,-67.6615372919,321.763659941,0.0307616681685
4482000,-58.2819987108,313.994771198,0.0307616681685
4483000,-23.6512058122,274.658623472,0.0307616681685
4484000,-33.1682482938,305.958333429,0.0307616681685
4485000,-36.1994353738,332.983593756,0.0307616681685
4486000,-65.1401271423,285.88007784,0.0307616681685
4487000,-56.1528706514,294.542274547,0.0307616681685
4488000,-55.0111199483,242.861991951,0.0307616681685
4489000,-77.5950783626,321.224108434,0.0307616681685
4490000,-60.4686540337,282.300117489,0.0307616681685
4491000,-59.018812921,386.789164738,0.0307616681685
4492000,-46.0865931634,459.569129073,0.0307616681685
4493000,-35.7691619621,296.014599727,0.0307616681685
4494000,-60.6108556246,397.924556285,0.0307616681685
4495000,-86.4942133022,265.216691363,0.0307616681685
4496000,-44.2000214212,363.22990587,0.0307616681685
4497000,-23.770114646,264.382087268,0.0307616681685
4498000,-35.0994611691,324.037753207,0.0307616681685
4499000,-53.0864975236,347.687384359,0.0307616681685
4500000,-38.0758255049,317.028613634,0.0307616681685
4501000,-32.8513875324,281.727709677,0.0307616681685
4502000,-32.3219360789,274.043843739,0.0307616681685
4503000,-75.199753186,285.689171541,0.0307616681685
4504000,-58.5919146794,352.192378555,0.0307616681685
4505000,-55.2889951509,358.505318182,0.0307616681685
4506000,-37.6162709851,317.2691247,0.0307616681685
4507000,-44.6189856779,322.086786716,0.0307616681685
4508000,-53.4032276651,285.758234039,0.0307616681685
4509000,-62.995059335,248.789646956,0.0307616681685
4510000,-35.0342367254,271.692347224,0.0307616681685
4511000,-49.8205341818,390.153396187,0.0307616681685
4512000,-50.8091336273,278.679762027,0.0307616681685
4513000,-84.1194636503,321.180407685,0.0307616681685
4514000,-59.4199916196,209.467323337,0.0307616681685
4515000,-72.9428620053,422.12318024,0.0307616681685
4516000,-61.8347016668,275.339565806,0.0307616681685
4517000,-73.4116453778,295.690018575,0.0307616681685
4518000,-59.0346620272,306.579085709,0.0307616681685
4519000,-51.9859822101,299.263203393,0.0307616681685
4520000,-69.0041045414,270.669750818,0.0307616681685
4521000,-53.9671816779,307.133887188,0.0307616681685
4522000,-35.8199132871,350.604482317,0.0307616681685
4523000,-69.3441503896,292.40202522,0.0307616681685
4524000,-17.7776856272,282.759880351,0.0307616681685
4525000,-55.7747103614,305.362452098,0.0307616681685
4526000,-52.846445256,302.260616792,0.0307616681685
4527000,-42.6855046137,295.442551039,0.0307616681685
4528000,-68.4264382101,292.460469195,0.0307616681685
4529000,-44.0851917941,269.239369895,0.0307616681685
4530000,-58.8035832419,335.862801038,0.0307616681685
4531000,-52.2484522128,215.051080332,0.0307616681685
4532000,-74.5113808922,325.97585173,0.0307616681685
4533000,-59.5858669925,272.440690961,0.0307616681685
4534000,-59.0064693615,229.943484191,0.0307616681685
4535000,-61.6534620357,224.882030467,0.0307616681685
4536000,-76.7109536563,284.45262189,0.0307616681685
4537000,-51.4179602899,293.654381658,0.0307616681685
4538000,-61.4409742467,349.729150465,0.0307616681685
4539000,-59.4300403523,392.503527871,0.0307616681685
4540000,-34.405868584,323.324687893,0.0307616681685
4541000,-75.5540782623,412.331989417,0.0307616681685
4542000,-31.0888608674,279.543784857,0.0307616681685
4543000,-23.3219563143,283.778735424,0.0307616681685
4544000,-48.6004839692,362.238755748,0.0307616681685
4545000,-46.4746088728,245.237289931,0.0307616681685
4546000,-99.9518885762,337.890037552,0.0307616681685
4547000,-45.3288319471,245.192057739,0.0307616681685
4548000,-49.3859566853,310.8543359,0.0307616681685
4549000,-61.342398906,264.504488643,0.0307616681685
4550000,-70.7791146889,351.71355275,0.0307616681685
4551000,-47.8307480341,315.199062947,0.0307616681685
4552000,-60.4430581127,335.150764884,0.0307616681685
4553000,-57.957379449,236.780578286,0.0307616681685
4554000,-73.046381982,256.684626083,0.0307616681685
4555000,-34.4521369016,268.595324094,0.0307616681685
4556000,-66.535751215,265.330684599,0.0307616681685
4557000,-41.5427786057,175.674985839,0.0307616681685
4558000,-77.216836557,268.216856045,0.0307616681685
4559000,-74.1374001771,247.332780623,0.0307616681685
4560000,-69.4127799638,340.344061848,0.0307616681685
4561000,-50.7822966594,254.850532401,0.0307616681685
4562000,-63.5254586297,362.192609652,0.0307616681685
4563000,-44.6765008707,380.812493716,0.0307616681685
4564000,-69.4906220059,311.921638182,0.0307616681685
4565000,-59.5664282685,315.04825,0.0307616681685
4566000,-49.0043826194,328.815611438,0.0307616681685
4567000,-47.9991692295,418.0883326,0.0307616681685
4568000,-39.0379265529,293.575785619,0.0307616681685
4569000,-5.91912950222,295.152605131,0.0307616681685
4570000,-29.4124181584,325.940706951,0.0307616681685
4571000,-63.0245186001,327.914351018,0.0307616681685
4572000,-74.1311171826,342.570079572,0.0307616681685
4573000,-45.9547696006,275.71397641,0.0307616681685
4574000,-42.7035815346,216.72870736,0.0307616681685
4575000,-38.0540389423,267.504264286,0.0307616681685
4576000,-41.6512296832,258.570406444,0.0307616681685
4577000,-30.6797069134,347.586672748,0.0307616681685
4578000,-74.2572118433,333.148205156,0.0307616681685
4579000,-40.8069835138,258.777300337,0.0307616681685
4580000,-78.1562824294,327.513643163,0.0307616681685
4581000,-57.5737913273,317.63956974,0.0307616681685
4582000,-72.1566088554,353.649835522,0.0307616681685
4583000,-43.4000696835,263.925509201,0.0307616681685
4584000,-45.1748992572,343.356734819,0.0307616681685
4585000,-56.23209248,254.500660499,0.0307616681685
4586000,-52.0512902839,276.420943365,0.0307616681685
4587000,-65.4967968679,332.835533913,0.0307616681685
4588000,-64.3434956201,421.847149039,0.0307616681685
4589000,-39.4729676266,324.080537768,0.0307616681685
4590000,-53.8728935225,405.991954835,0.0307616681685
4591000,-32.919572794,370.81535303,0.0307616681685
4592000,-37.4358921327,380.586702012,0.0307616681685
4593000,-50.6750381879,381.47575563,0.0307616681685
4594000,-28.9885738789,356.791385198,0.0307616681685
4595000,-54.5600326295,339.379664391,0.0307616681685
4596000,-60.4864131165,432.262718255,0.0307616681685
4597000,-18.1852764036,284.592713696,0.0307616681685
4598000,1.00620250762,236.28768985,0.0307616681685
4599000,-23.3364953014,315.055042438,0.0307616681685
4600000,-54.3531251044,346.533242491,0.0307616681685
4601000,-55.9544799381,388.290482371,0.0307616681685
4602000,-47.0261214614,344.161919453,0.0307616681685
4603000,-48.9763057761,227.585082276,0.0307616681685
4604000,-58.655217951,225.63937331,0.0307616681685
4605000,-64.0551348547,220.117269547,0.0307616681685
4606000,-48.6553271287,254.809255617,0.0307616681685
4607000,-49.4885562527,300.943791837,0.0307616681685
4608000,-53.546308287,334.642855875,0.0307616681685
4609000,-52.3587201596,353.228258856,0.0307616681685
4610000,-45.5005487832,348.904847757,0.0307616681685
4611000,-46.4905792724,285.955526056,0.0307616681685
4612000,-57.4062429696,287.503553913,0.0307616681685
4613000,-47.0154066065,305.61896342,0.0307616681685
4614000,-56.9140648479,258.428128924,0.0307616681685
4615000,-50.1412215248,307.576575528,0.0307616681685
4616000,-59.9407053618,336.89516711,0.0307616681685
4617000,-47.1596100657,332.042944857,0.0307616681685
4618000,-52.098893949,287.830370979,0.0307616681685
4619000,-78.0202699994,307.83797821,0.0307616681685
4620000,-54.5323006558,288.939849929,0.0307616681685
4621000,-61.8441868901,365.521301187,0.0307616681685
4622000,-59.936367226,308.590654422,0.0307616681685
4623000,-20.6240465872,311.165942064,0.0307616681685
4624000,-56.4912641429,294.933932772,0.0307616681685
4625000,-54.6168504305,294.36646562,0.0307616681685
4626000,-61.7996059968,353.454382498,0.0307616681685
4627000,-62.2839606189,305.316458561,0.0307616681685
4628000,-71.5417519215,332.585631414,0.0307616681685
4629000,-41.6070284173,299.035554905,0.0307616681685
4630000,-44.8996228433,306.386996987,0.0307616681685
4631000,-18.4064201121,339.446899273,0.0307616681685
4632000,-52.0081734579,341.104342375,0.0307616681685
4633000,-42.5395914029,307.333291538,0.0307616681685
4634000,-46.3430373364,287.342684907,0.0307616681685
4635000,-65.6218365268,233.433159312,0.0307616681685
4636000,-58.8008424985,232.329358959,0.0307616681685
4637000,-61.47278741,310.574130963,0.0307616681685
4638000,-60.1967554255,278.027392121,0.0307616681685
4639000,-82.9774880889,333.7814484,0.0307616681685
4640000,-60.0095713938,375.900183912,0.0307616681685
4641000,-50.8713488814,347.742205737,0.0307616681685
4642000,-31.5692683237,284.006881863,0.0307616681685
4643000,-46.4052057374,350.725025046,0.0307616681685
4644000,-39.519524826,312.394664237,0.0307616681685
4645000,-19.2755675448,353.251045763,0.0307616681685
4646000,-32.5665826299,387.187290472,0.0307616681685
4647000,-22.0750400185,410.051911071,0.0307616681685
4648000,-25.0359740433,389.899012185,0.0307616681685
4649000,-8.37502613486,300.510486068,0.0307616681685
4650000,-26.5313086143,340.14276112,0.0307616681685
4651000,-40.4076036796,281.749354788,0.0307616681685
4652000,-43.8265982881,357.255564698,0.0307616681685
4653000,-31.3650712659,302.184940407,0.0307616681685
4654000,-19.7676061343,315.230639499,0.0307616681685
4655000,-43.9843930244,333.478135733,0.0307616681685
4656000,-52.5927663687,309.495849555,0.0307616681685
4657000,-22.6660102464,305.525191601,0.0307616681685
4658000,-19.6728271951,291.922349315,0.0307616681685
4659000,-39.9201404593,217.827982195,0.0307616681685
4660000,-47.3126830749,302.369540652,0.0307616681685
4661000,-59.1230391216,294.567152579,0.0307616681685
4662000,-65.3861560364,318.840705903,0.0307616681685
4663000,-20.8935183425,306.019358146,0.0307616681685
4664000,-53.0122109976,325.69810606,0.0307616681685
4665000,-41.0140783898,353.487451196,0.0307616681685
4666000,-73.0705315255,325.877949726,0.0307616681685
4667000,-52.3536123612,300.692020136,0.0307616681685
4668000,-50.5374838515,267.3498016,0.0307616681685
4669000,-36.7955007988,303.382697205,0.0307616681685
4670000,-23.2324818792,323.21640706,0.0307616681685
4671000,-28.9195541421,364.35396912,0.0307616681685
4672000,-44.4139699834,312.498924159,0.0307616681685
4673000,-50.616902102,345.528374318,0.0307616681685
4674000,-54.0942946719,308.032756536,0.0307616681685
4675000,-41.4321781063,233.323378941,0.0307616681685
4676000,-46.3784359358,289.623939725,0.0307616681685
4677000,-33.2108591973,296.292744523,0.0307616681685
4678000,-29.7569039033,330.123437027,0.0307616681685
4679000,-31.5179178639,288.398765537,0.0307616681685
4680000,-23.0764197645,279.485098547,0.0307616681685
4681000,-67.1023921557,275.395131636,0.0307616681685
4682000,-48.9412620236,258.363002912,0.0307616681685
4683000,-67.9334397858,301.065263612,0.0307616681685
4684000,-65.1803896391,309.179335474,0.0307616681685
