#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4685000,-59.1665555241,334.022789426,0.0307616681685
4686000,-64.5968507133,323.323116081,0.0307616681685
4687000,-40.2844011791,259.513913873,0.0307616681685
4688000,-24.4678835609,251.973784686,0.0307616681685
4689000,-53.0880842324,305.60458696,0.0307616681685
4690000,-54.8693149068,306.307168089,0.0307616681685
4691000,-49.4627921361,316.254023174,0.0307616681685
4692000,-38.0668121817,249.656473214,0.0307616681685
4693000,-45.8070398542,357.6372633,0.0307616681685
4694000,-58.1565775781,322.640004743,0.0307616681685
4695000,-50.2269007137,397.043497602,0.0307616681685
4696000,-56.7895208494,309.044047534,0.0307616681685
4697000,-79.3530418619,337.283643321,0.0307616681685
4698000,-50.8954833478,258.856690687,0.0307616681685
4699000,-62.9279637507,324.62658077,0.0307616681685
4700000,-51.6054492332,270.826784025,0.0307616681685
4701000,-87.6404136926,240.747366274,0.0307616681685
4702000,-59.0760503042,262.143198337,0.0307616681685
4703000,-66.7586359839,275.666933796,0.0307616681685
4704000,-88.7289910823,304.916261573,0.0307616681685
4705000,-36.2575192212,303.550098674,0.0307616681685
4706000,-47.0646135419,272.443694843,0.0307616681685
4707000,-49.3245926428,326.132268615,0.0307616681685
4708000,-37.2353753491,271.411626525,0.0307616681685
4709000,-20.3311658792,275.134737387,0.0307616681685
4710000,-52.2202930866,277.735550285,0.0307616681685
4711000,-71.7597552914,297.040749732,0.0307616681685
4712000,-53.0534809814,264.520752753,0.0307616681685
4713000,-67.6230821155,328.882833463,0.0307616681685
4714000,-58.6872386035,238.429787266,0.0307616681685
4715000,-53.2795063665,262.054094034,0.0307616681685
4716000,-55.9951113862,215.048058824,0.0307616681685
4717000,-74.6644168529,276.350041974,0.0307616681685
4718000,-75.336553871,280.617366228,0.0307616681685
4719000,-49.278628067,355.951547561,0.0307616681685
4720000,-39.6659377523,343.405885058,0.0307616681685
4721000,-51.7582287152,337.874322154,0.0307616681685
4722000,-35.7131015023,198.942814265,0.0307616681685
4723000,-65.0144842883,309.160161139,0.0307616681685
4724000,-67.5404413606,365.928726486,0.0307616681685
4725000,-50.3920137162,303.604385889,0.0307616681685
4726000,-27.3382999382,308.743403114,0.0307616681685
4727000,-49.8647348215,390.496525213,0.0307616681685
4728000,-39.3395254303,366.344256026,0.0307616681685
4729000,-54.6688648614,402.166858857,0.0307616681685
4730000,-56.9717270243,316.055005893,0.0307616681685
4731000,-53.1078122392,340.68250887,0.0307616681685
4732000,-28.2460268645,277.639997783,0.0307616681685
4733000,-63.0995422982,334.11361424,0.0307616681685
4734000,-28.9273766066,282.600302484,0.0307616681685
4735000,-51.078085954,328.357471489,0.0307616681685
4736000,-46.1614680678,287.197914981,0.0307616681685
4737000,-56.4787936084,305.123998655,0.0307616681685
4738000,-30.8233320796,243.093554623,0.0307616681685
4739000,-34.9926819255,338.34873093,0.0307616681685
4740000,-43.6474690394,300.72764855,0.0307616681685
4741000,-37.2343378276,375.255409892,0.0307616681685
4742000,-24.708149461,269.705119988,0.0307616681685
4743000,-57.5049336491,352.08909947,0.0307616681685
4744000,-53.3335761178,253.755206459,0.0307616681685
4745000,-51.1360322429,367.974459032,0.0307616681685
4746000,-27.3057657404,292.118502383,0.0307616681685
4747000,-23.1315431242,233.972881264,0.0307616681685
4748000,-70.0190913791,280.829767808,0.0307616681685
4749000,-51.7075130597,235.716157176,0.0307616681685
4750000,-64.5178047489,296.026524161,0.0307616681685
4751000,-56.0952183109,320.426340379,0.0307616681685
4752000,-55.1395016375,258.088182183,0.0307616681685
4753000,-4.53394351937,301.098500633,0.0307616681685
4754000,-42.4614046381,306.628074502,0.0307616681685
4755000,-63.8323187506,325.825375317,0.0307616681685
4756000,-55.1674951872,326.654960196,0.0307616681685
4757000,-68.1541601459,254.121413141,0.0307616681685
4758000,-53.9881266047,274.362185352,0.0307616681685
4759000,-60.3918242919,318.401792234,0.0307616681685
4760000,-15.0850683871,308.72848078,0.0307616681685
4761000,-57.0471263312,257.450755072,0.0307616681685
4762000,-25.6764556847,242.241414314,0.0307616681685
4763000,-51.5981520772,324.349383192,0.0307616681685
4764000,-67.7881029685,246.246060103,0.0307616681685
4765000,-33.5931981746,270.956495556,0.0307616681685
4766000,-48.2505955876,325.831255371,0.0307616681685
4767000,-61.3641985245,272.650870022,0.0307616681685
4768000,-22.6848686307,330.740693966,0.0307616681685
4769000,-33.9297801047,329.296745558,0.0307616681685
4770000,-22.3853712186,281.387633023,0.0307616681685
4771000,-22.2183885149,306.773888329,0.0307616681685
4772000,-18.8295510324,344.731885237,0.0307616681685
4773000,9.65053769192,244.644145012,0.0307616681685
4774000,-32.7875227528,307.599493528,0.0307616681685
4775000,-64.9888351492,305.434609999,0.0307616681685
4776000,-49.9090083727,306.230539832,0.0307616681685
4777000,-51.7865353665,309.911251081,0.0307616681685
4778000,-62.9813844596,251.482833435,0.0307616681685
4779000,-67.2488257105,261.873461939,0.0307616681685
4780000,-46.9792465083,265.82385308,0.0307616681685
4781000,-54.849516587,261.907606225,0.0307616681685
4782000,-42.7805130573,336.51232781,0.0307616681685
4783000,-31.3643829732,365.197510171,0.0307616681685
4784000,-39.8007542336,315.721599876,0.0307616681685
4785000,-49.5315595506,333.776076007,0.0307616681685
4786000,-30.5190299407,326.50867425,0.0307616681685
4787000,-16.6550280927,402.332052491,0.0307616681685
4788000,-26.1455441977,362.761336594,0.0307616681685
4789000,-35.1114892631,398.416645217,0.0307616681685
4790000,-30.6767547592,276.374622554,0.0307616681685
4791000,-31.2684804982,286.179645772,0.0307616681685
4792000,-6.40041781093,228.097430193,0.0307616681685
4793000,-57.5341623683,291.351872647,0.0307616681685
4794000,-49.0106361519,384.271685645,0.0307616681685
4795000,-44.9005491288,331.356550016,0.0307616681685
4796000,-53.7518148855,306.849586712,0.0307616681685
4797000,-30.4371699629,259.841059025,0.0307616681685
4798000,-43.1209434549,247.364807446,0.0307616681685
4799000,-41.2597246364,369.015289298,0.0307616681685
4800000,-12.1627060775,304.2120728,0.0307616681685
4801000,-13.2161788282,248.35343791,0.0307616681685
4802000,-61.5044584855,316.829248628,0.0307616681685
4803000,-43.6808107517,319.587150128,0.0307616681685
4804000,-40.5417255205,328.77409078,0.0307616681685
4805000,-51.9776636286,334.959496087,0.0307616681685
4806000,-31.892004314,316.549410924,0.0307616681685
4807000,-49.9049070648,217.415619626,0.0307616681685
4808000,-33.8051932559,274.563175269,0.0307616681685
4809000,-53.115657504,304.482519676,0.0307616681685
4810000,-27.0222387561,323.723373516,0.0307616681685
4811000,-29.1175479931,343.94912325,0.0307616681685
4812000,-34.3359151563,454.345890534,0.0307616681685
4813000,-26.7935293435,284.757770898,0.0307616681685
4814000,-37.3098787652,276.099830995,0.0307616681685
4815000,-21.241199879,249.786600226,0.0307616681685
4816000,-39.7261978219,340.290378145,0.0307616681685
4817000,-63.6140247388,289.102872926,0.0307616681685
4818000,-44.181530181,299.026559579,0.0307616681685
4819000,-34.9097987608,252.338070936,0.0307616681685
4820000,-64.8841537527,339.073557498,0.0307616681685
4821000,-50.0257423305,324.931895599,0.0307616681685
4822000,-46.6131747487,256.278703814,0.0307616681685
4823000,-53.2632774584,270.635891261,0.0307616681685
4824000,-44.1398279105,279.113866415,0.0307616681685
4825000,-30.3831616692,266.002538922,0.0307616681685
4826000,-40.4991875903,290.613095283,0.0307616681685
4827000,-65.2879898947,315.65449989,0.0307616681685
4828000,-38.5574180012,313.396713989,0.0307616681685
4829000,-50.6858624681,290.597542488,0.0307616681685
4830000,-46.1493739727,206.759465409,0.0307616681685
4831000,-60.0957957174,356.9395842,0.0307616681685
4832000,-29.8791293906,325.459015221,0.0307616681685
4833000,-49.2496452413,426.900638298,0.0307616681685
4834000,-35.8573738669,362.605788736,0.0307616681685
4835000,-43.3570776644,364.836618485,0.0307616681685
4836000,-24.927334061,386.65119966,0.0307616681685
4837000,-28.1515215984,323.486900306,0.0307616681685
4838000,-48.7760781919,340.536276501,0.0307616681685
4839000,-29.4583087444,329.021020146,0.0307616681685
4840000,-37.390373603,322.095933308,0.0307616681685
4841000,-58.4234374406,334.12085715,0.0307616681685
4842000,-31.9169356248,254.416029529,0.0307616681685
4843000,-37.3366903821,286.050973985,0.0307616681685
4844000,-31.1348272819,327.830726029,0.0307616681685
4845000,-24.7575633696,312.028535839,0.0307616681685
4846000,-60.3644211931,337.370319792,0.0307616681685
4847000,-63.0783349991,351.607958777,0.0307616681685
4848000,-55.5600144827,307.408839998,0.0307616681685
4849000,-61.5751422362,251.308440814,0.0307616681685
4850000,-34.6551412061,314.47011886,0.0307616681685
4851000,-69.0887684534,298.996887538,0.0307616681685
4852000,-56.6793926327,247.378786916,0.0307616681685
4853000,-31.9558925477,270.179126329,0.0307616681685
4854000,-28.3824467446,206.023167335,0.0307616681685
4855000,-69.4058436662,235.604263685,0.0307616681685
4856000,-72.7464955558,299.376404214,0.0307616681685
4857000,-53.6707299514,310.83265188,0.0307616681685
4858000,-63.3433506952,266.091026627,0.0307616681685
4859000,-57.7077982629,239.489907476,0.0307616681685
4860000,-45.7219729473,265.310031008,0.0307616681685
4861000,-28.9019568841,267.234039801,0.0307616681685
4862000,-64.1780736499,315.174288866,0.0307616681685
4863000,-64.5553227249,331.751014422,0.0307616681685
4864000,-27.7753939802,252.801150007,0.0307616681685
4865000,-66.888306862,295.130047334,0.0307616681685
4866000,-37.9055293969,290.61911622,0.0307616681685
4867000,-26.019364317,237.332413429,0.0307616681685
4868000,-54.5783586973,259.239391859,0.0307616681685
4869000,-53.3143431481,300.855243231,0.0307616681685
4870000,-56.4529338902,316.267510145,0.0307616681685
4871000,-58.5000350484,295.317450956,0.0307616681685
4872000,-78.2228224582,335.951771639,0.0307616681685
4873000,-77.4227958077,302.527913977,0.0307616681685
4874000,-49.9586418354,386.443957395,0.0307616681685
4875000,-51.9841891581,297.715917975,0.0307616681685
4876000,-61.1551017594,277.675952161,0.0307616681685
4877000,-59.9230639694,316.07432001,0.0307616681685
4878000,-56.6693785026,344.267578049,0.0307616681685
4879000,-51.8120651146,299.550069153,0.0307616681685
4880000,-43.5647634627,278.379611542,0.0307616681685
4881000,-64.4000918434,314.895374537,0.0307616681685
4882000,-52.1648286606,291.120099771,0.0307616681685
4883000,-13.1050903556,208.116957463,0.0307616681685
4884000,-47.0068034886,324.261538521,0.0307616681685
4885000,-49.3942300724,341.03819274,0.0307616681685
4886000,-66.057862246,253.263099199,0.0307616681685
4887000,-78.5856875323,240.142954795,0.0307616681685
4888000,-64.1762767582,365.699635956,0.0307616681685
4889000,-59.5145305488,287.204942113,0.0307616681685
4890000,-44.6235156389,346.355637649,0.0307616681685
4891000,-46.050853829,236.923563364,0.0307616681685
4892000,-42.1287450543,277.603668912,0.0307616681685
4893000,-36.5858831754,362.812604405,0.0307616681685
4894000,-56.084546593,295.395367589,0.0307616681685
4895000,-22.9592761698,304.04607562,0.0307616681685
4896000,-36.1796085446,190.701045105,0.0307616681685
4897000,-60.8187504612,244.362168554,0.0307616681685
4898000,-75.7907004944,233.146671688,0.0307616681685
4899000,-48.116951052,321.375497002,0.0307616681685
4900000,-46.2441902082,274.601760103,0.0307616681685
4901000,-52.5908393553,325.024418671,0.0307616681685
4902000,-55.9323278337,355.601576093,0.0307616681685
4903000,-57.9386939459,420.830426797,0.0307616681685
4904000,-52.9381237835,257.094689012,0.0307616681685
4905000,-40.7687615938,268.8549298,0.0307616681685
4906000,-44.7837558442,337.954589986,0.0307616681685
4907000,-37.991313649,340.861411689,0.0307616681685
4908000,-41.7411818726,280.932436934,0.0307616681685
4909000,-40.3079114015,321.198609369,0.0307616681685
4910000,-39.4518336291,418.734030778,0.0307616681685
4911000,-39.1450157645,349.055311106,0.0307616681685
4912000,-42.9351318601,373.707857909,0.0307616681685
4913000,-64.9935751832,318.477578609,0.0307616681685
4914000,-53.8784082608,298.978396925,0.0307616681685
4915000,-47.4156120993,365.679786328,0.0307616681685
4916000,-53.1993438317,384.572709143,0.0307616681685
4917000,-50.4938254486,247.409355153,0.0307616681685
4918000,-39.3399835723,264.5805786,0.0307616681685
4919000,-56.3333603369,392.865242409,0.0307616681685
4920000,-35.8288528291,364.993915204,0.0307616681685
4921000,-58.3102838452,279.524665225,0.0307616681685
4922000,-76.0874843261,320.021628877,0.0307616681685
4923000,-67.7922591751,249.802969324,0.0307616681685
4924000,-49.8112480341,295.364565214,0.0307616681685
4925000,-53.1076467864,275.319033811,0.0307616681685
4926000,-72.8375336548,375.03121331,0.0307616681685
4927000,-47.1121013104,295.99940482,0.0307616681685
4928000,-40.8588681839,324.493485726,0.0307616681685
4929000,-55.175043997,341.337185653,0.0307616681685
4930000,-55.2664385512,311.945735108,0.0307616681685
4931000,-54.271941807,364.314187062,0.0307616681685
4932000,-50.755544957,354.494239832,0.0307616681685
4933000,-45.6878082878,322.603309823,0.0307616681685
4934000,-84.7755427223,343.045696708,0.0307616681685
4935000,-49.5633884041,283.349818064,0.0307616681685
4936000,-37.3767590138,321.680282409,0.0307616681685
4937000,-34.1658492409,209.534224914,0.0307616681685
4938000,-37.5755027163,301.592937517,0.0307616681685
4939000,-70.7734986426,291.97985089,0.0307616681685
4940000,-58.2265293408,217.577591192,0.0307616681685
4941000,-37.9694004473,256.563394158,0.0307616681685
4942000,-63.2126442561,351.179182366,0.0307616681685
4943000,-75.4309354932,309.758888244,0.0307616681685
4944000,-56.7076619548,221.666350202,0.0307616681685
4945000,-76.3984248583,374.615844074,0.0307616681685
4946000,-39.9115287844,289.744520245,0.0307616681685
4947000,-59.3445117898,327.110617358,0.0307616681685
4948000,-66.7311219715,343.450190028,0.0307616681685
4949000,-61.7978854789,320.93563332,0.0307616681685
4950000,-75.3329494528,313.71369228,0.0307616681685
4951000,-53.9974472877,254.092903652,0.0307616681685
4952000,-37.94209064,220.261136163,0.0307616681685
4953000,-52.5120652004,294.712374062,0.0307616681685
4954000,-70.4560117383,312.15229251,0.0307616681685
4955000,-12.6363800561,380.326250915,0.0307616681685
4956000,-8.45862027539,379.954671905,0.0307616681685
4957000,-33.0679519365,317.278954984,0.0307616681685
4958000,-66.9507862957,294.372919058,0.0307616681685
4959000,-52.4470623657,253.765745571,0.0307616681685
4960000,-42.270674323,257.55023024,0.0307616681685
4961000,-36.4944611684,273.900022395,0.0307616681685
4962000,-35.2518091502,292.453409835,0.0307616681685
4963000,-39.2580612363,315.190658236,0.0307616681685
4964000,-61.9558463297,193.208271631,0.0307616681685
4965000,-62.1515158013,328.475526596,0.0307616681685
4966000,-53.5399415546,265.487802012,0.0307616681685
4967000,-66.257498871,345.264568642,0.0307616681685
4968000,-58.6720649249,248.332616187,0.0307616681685
4969000,-58.9502995733,263.265186285,0.0307616681685
4970000,-54.5046588218,272.873218931,0.0307616681685
4971000,-55.6895336986,331.621674176,0.0307616681685
4972000,-56.6353393342,302.930711842,0.0307616681685
4973000,-64.187802085,318.221032683,0.0307616681685
4974000,-47.301949805,279.73426827,0.0307616681685
4975000,-59.4991226943,293.299179511,0.0307616681685
4976000,-38.7364216146,235.539033351,0.0307616681685
4977000,-49.5337126988,291.792454209,0.0307616681685
4978000,-60.7257056386,307.330303361,0.0307616681685
4979000,-25.6724027322,264.248307104,0.0307616681685
4980000,-49.9395442185,361.38880735,0.0307616681685
4981000,-56.9999265262,322.496796106,0.0307616681685
4982000,-32.2128385318,274.176098393,0.0307616681685
4983000,-43.4526148628,311.841802144,0.0307616681685
4984000,-54.3503501138,323.399548378,0.0307616681685
4985000,-53.6171531088,299.699672558,0.0307616681685
4986000,-46.1098834513,332.769783447,0.0307616681685
4987000,-52.0213870905,324.777575127,0.0307616681685
4988000,-58.0131394591,307.451334197,0.0307616681685
4989000,-33.8019941554,349.684139138,0.0307616681685
4990000,-66.467675734,383.132707287,0.0307616681685
4991000,-47.8616016003,324.490553652,0.0307616681685
4992000,-38.9081292205,270.203993634,0.0307616681685
4993000,-40.6110897915,278.732582158,0.0307616681685
4994000,-28.7966241392,275.288711036,0.0307616681685
4995000,-52.2842779458,296.343212007,0.0307616681685
4996000,-93.3048610224,378.968334983,0.0307616681685
4997000,-57.1657347715,245.527463385,0.0307616681685
4998000,-71.5616117206,254.051000572,0.0307616681685
