#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4347000,-40.4139072987,260.957348972,0.0307616681685
4348000,-17.6919452216,317.914392544,0.0307616681685
4349000,-57.5385634704,310.091264373,0.0307616681685
4350000,-83.7996791362,405.815870436,0.0307616681685
4351000,-62.9768474782,250.422252551,0.0307616681685
4352000,-66.448003217,238.64903059,0.0307616681685
4353000,-36.4486395856,271.633656164,0.0307616681685
4354000,-40.944118736,305.484079039,0.0307616681685
4355000,-45.1394233836,289.331636823,0.0307616681685
4356000,-95.2656483336,338.869489506,0.0307616681685
4357000,-47.9659513469,217.768730058,0.0307616681685
4358000,-71.174633596,282.600503127,0.0307616681685
4359000,-63.6475382594,349.683499273,0.0307616681685
4360000,-59.1572982965,256.960683251,0.0307616681685
4361000,-90.0439094879,245.654758801,0.0307616681685
4362000,-79.9071587108,269.026263819,0.0307616681685
4363000,-80.0935457769,292.649848149,0.0307616681685
4364000,-49.2579454131,239.302480658,0.0307616681685
4365000,-47.0104226683,333.334432069,0.0307616681685
4366000,-39.3646196087,356.520052292,0.0307616681685
4367000,-59.9502004892,397.937765023,0.0307616681685
4368000,-47.1011725761,296.471046074,0.0307616681685
4369000,-52.1742677989,345.750643046,0.0307616681685
4370000,-16.6227029501,275.431563824,0.0307616681685
4371000,-37.6627998274,278.267197182,0.0307616681685
4372000,-32.192483555,251.572280477,0.0307616681685
4373000,-54.7442734108,302.75380656,0.0307616681685
4374000,-24.1847144465,409.209138283,0.0307616681685
4375000,-24.0384927653,293.563589166,0.0307616681685
4376000,-28.2457660539,311.002547571,0.0307616681685
4377000,-33.9969072257,339.2885503,0.0307616681685
4378000,-52.6127683098,257.255965634,0.0307616681685
4379000,-54.3051985778,303.512263253,0.0307616681685
4380000,-51.1470165579,343.307230095,0.0307616681685
4381000,-71.0298933373,392.913571797,0.0307616681685
4382000,-51.0283121835,319.704560861,0.0307616681685
4383000,-23.2184535776,318.056071209,0.0307616681685
4384000,-50.6742251233,414.862044692,0.0307616681685
4385000,-31.4075931006,383.88385034,0.0307616681685
4386000,-34.6588832176,326.159190016,0.0307616681685
4387000,-56.5451944641,397.334276568,0.0307616681685
4388000,-50.3231038042,294.310182189,0.0307616681685
4389000,-54.0187193575,274.345992488,0.0307616681685
4390000,-63.8235542361,274.780854453,0.0307616681685
4391000,-51.9049998801,352.979495435,0.0307616681685
4392000,-57.4379778524,269.648874055,0.0307616681685
4393000,-83.3622403252,295.948726396,0.0307616681685
4394000,-72.8551100218,296.317323392,0.0307616681685
4395000,-74.7865260311,293.199507029,0.0307616681685
4396000,-47.9258051433,209.945224891,0.0307616681685
4397000,-54.103253047,275.20562719,0.0307616681685
4398000,-50.8040911567,315.127759845,0.0307616681685
4399000,-41.5635111743,305.249962735,0.0307616681685
4400000,-54.8898091421,293.619125007,0.0307616681685
4401000,-44.5615957317,273.160908341,0.0307616681685
4402000,-85.8419393889,285.171478939,0.0307616681685
4403000,-74.0534186418,276.813082868,0.0307616681685
4404000,-61.8964835212,267.850532157,0.0307616681685
4405000,-62.2316103076,218.560219822,0.0307616681685
4406000,-84.8390361981,247.705127722,0.0307616681685
4407000,-63.3901667431,249.214327291,0.0307616681685
4408000,-42.6781372024,336.040279497,0.0307616681685
4409000,-54.329980647,284.852168512,0.0307616681685
4410000,-43.422439261,292.632310501,0.0307616681685
4411000,-45.3291577933,306.756876892,0.0307616681685
4412000,-47.7511174683,360.67308585,0.0307616681685
4413000,-46.0998603684,323.861974837,0.0307616681685
4414000,-50.9723385754,366.126866698,0.0307616681685
4415000,-51.8998902685,299.393720564,0.0307616681685
4416000,-70.0886795484,236.224522042,0.0307616681685
4417000,-52.0056987806,234.472034855,0.0307616681685
4418000,-76.9297050289,340.037278598,0.0307616681685
4419000,-63.2606702756,354.774605317,0.0307616681685
4420000,-43.8526755292,268.23704381,0.0307616681685
4421000,-40.3442933324,387.43849076,0.0307616681685
4422000,-38.4557213385,320.603738377,0.0307616681685
4423000,-46.7966281906,390.700877263,0.0307616681685
4424000,-30.0729853299,342.717909451,0.0307616681685
4425000,-47.8000291894,226.768905094,0.0307616681685
4426000,-43.9171635197,330.175581227,0.0307616681685
4427000,-61.6308665551,349.630724278,0.0307616681685
4428000,-88.0409922009,302.722923123,0.0307616681685
4429000,-66.6744269186,351.841343324,0.0307616681685
4430000,-57.3196544953,272.524391966,0.0307616681685
4431000,-73.0280418206,263.276328945,0.0307616681685
4432000,-37.5015320333,282.416561113,0.0307616681685
4433000,-40.2338070348,328.592874501,0.0307616681685
4434000,-30.125248024,232.20968881,0.0307616681685
4435000,-67.003792576,265.384676573,0.0307616681685
4436000,-80.9070947273,341.557483651,0.0307616681685
4437000,-52.3104628555,314.93146604,0.0307616681685
4438000,-26.5523502735,266.194394424,0.0307616681685
4439000,-35.8734455646,389.268448701,0.0307616681685
4440000,-43.5145876559,277.38716223,0.0307616681685
4441000,-23.2958604305,227.957043534,0.0307616681685
4442000,-74.0670841767,330.660851952,0.0307616681685
4443000,-59.7580149731,296.352759578,0.0307616681685
4444000,-54.2862262089,308.023808598,0.0307616681685
4445000,-41.3611339814,297.010574924,0.0307616681685
4446000,-58.6089216931,359.457784654,0.0307616681685
4447000,-47.2347002166,246.929514591,0.0307616681685
4448000,-49.543899387,240.001334916,0.0307616681685
4449000,-61.4520371739,369.37164998,0.0307616681685
4450000,-71.9793144867,292.733301879,0.0307616681685
4451000,-40.1331773826,250.295950796,0.0307616681685
4452000,-63.9183875711,350.871161102,0.0307616681685
4453000,-55.5043377771,248.087635943,0.0307616681685
4454000,-45.9925949121,274.799612769,0.0307616681685
4455000,-59.0782377368,241.720302237,0.0307616681685
4456000,-67.8719918557,278.296814569,0.0307616681685
4457000,-41.1167362601,305.670236028,0.0307616681685
4458000,-55.9977496718,266.336774211,0.0307616681685
4459000,-66.7328954824,293.502649687,0.0307616681685
4460000,-38.2475428319,316.198275529,0.0307616681685
4461000,-35.476769721,390.233795321,0.0307616681685
4462000,-27.1101144005,396.260662288,0.0307616681685
4463000,-31.0316423474,425.100502885,0.0307616681685
4464000,-76.599142494,312.93134517,0.0307616681685
4465000,-26.8499393616,290.738468266,0.0307616681685
4466000,-42.5927574831,407.317067446,0.0307616681685
4467000,-73.2993212419,407.286416601,0.0307616681685
4468000,-62.4683479576,288.555578446,0.0307616681685
4469000,-51.9585427054,325.79511732,0.0307616681685
4470000,-62.120976067,259.296646858,0.0307616681685
4471000,-62.6384143037,215.017777302,0.0307616681685
4472000,-75.0758027379,321.034306688,0.0307616681685
4473000,-46.7612899545,285.779075114,0.0307616681685
4474000,-72.5720517885,264.001624468,0.0307616681685
4475000,-47.9035823997,247.681593417,0.0307616681685
4476000,-53.6586766496,284.352123666,0.0307616681685
4477000,-65.6304013308,299.479385689,0.0307616681685
4478000,-57.0106745901,292.300134878,0.0307616681685
4479000,-49.6989561249,282.554999586,0.0307616681685
4480000,-54.549304486,340.514208148,0.0307616681685
4481000,-48.8141530884,205.956628503,0.0307616681685
4482000,-43.5595347388,209.113342706,0.0307616681685
4483000,-69.1799647038,293.854072301,0.0307616681685
4484000,-66.0471569873,358.822952128,0.0307616681685
4485000,-75.8131426766,265.026401598,0.0307616681685
4486000,-57.3705991517,259.073950958,0.0307616681685
4487000,-61.6120316505,310.751363271,0.0307616681685
4488000,-71.5829333513,378.846975208,0.0307616681685
4489000,-52.4495483798,287.378800589,0.0307616681685
4490000,-45.0677522485,369.624861801,0.0307616681685
4491000,-71.1757970339,410.615651887,0.0307616681685
4492000,-73.2264688813,338.322676285,0.0307616681685
4493000,-44.490508001,393.518068554,0.0307616681685
4494000,-37.1573607549,332.647100797,0.0307616681685
4495000,-27.9928606122,305.605962013,0.0307616681685
4496000,-56.7990328593,219.0191529,0.0307616681685
4497000,-60.8076611473,218.282741255,0.0307616681685
4498000,-33.5314484879,270.23615001,0.0307616681685
4499000,-61.6341264531,241.025877474,0.0307616681685
4500000,-49.9709564152,297.836494829,0.0307616681685
4501000,-35.446861011,315.750802725,0.0307616681685
4502000,-31.8803798484,276.765969288,0.0307616681685
4503000,-33.0038595464,354.461925144,0.0307616681685
4504000,-51.0608142649,362.528955375,0.0307616681685
4505000,-10.895799787,278.61448351,0.0307616681685
4506000,-33.1218080137,288.127431896,0.0307616681685
4507000,-29.5326740162,330.28414857,0.0307616681685
4508000,-54.1090334524,302.202163999,0.0307616681685
4509000,-51.8241585389,313.789453743,0.0307616681685
4510000,-62.0641261512,350.369553755,0.0307616681685
4511000,-41.2338470799,394.935465855,0.0307616681685
4512000,-71.5289418155,258.443435267,0.0307616681685
4513000,-70.5330474703,287.654822305,0.0307616681685
4514000,-37.9252241768,367.849665973,0.0307616681685
4515000,-16.978771868,241.385243786,0.0307616681685
4516000,-41.1190645029,330.275550701,0.0307616681685
4517000,-59.6643008351,281.736931103,0.0307616681685
4518000,-58.9616304875,216.028937346,0.0307616681685
4519000,-57.1177114552,214.872134444,0.0307616681685
4520000,-68.2691771434,276.900788863,0.0307616681685
4521000,-76.306822624,333.182956225,0.0307616681685
4522000,-57.5695044005,262.228538002,0.0307616681685
4523000,-41.5914363715,345.784474058,0.0307616681685
4524000,-48.4584890424,315.780919358,0.0307616681685
4525000,-64.6676398268,359.313978535,0.0307616681685
4526000,-52.3951137691,278.540549825,0.0307616681685
4527000,2.13854977782,258.59885399,0.0307616681685
4528000,-50.8224972893,268.276180755,0.0307616681685
4529000,-41.751952372,215.940003718,0.0307616681685
4530000,-60.4724313907,308.753741455,0.0307616681685
4531000,-61.7794418344,276.121009782,0.0307616681685
4532000,-56.6041335577,199.978083144,0.0307616681685
4533000,-74.1654735752,222.363446228,0.0307616681685
4534000,-53.3111734377,272.06619199,0.0307616681685
4535000,-61.7697147112,262.206937965,0.0307616681685
4536000,-67.1003445401,261.437843483,0.0307616681685
4537000,-56.7845618869,365.458635998,0.0307616681685
4538000,-52.126813549,298.299629312,0.0307616681685
4539000,-68.4349544949,301.172039638,0.0307616681685
4540000,-67.7551950738,317.476423492,0.0307616681685
4541000,-46.2541875371,302.391793649,0.0307616681685
4542000,-45.2203964796,286.532671069,0.0307616681685
4543000,-42.6050352718,319.674908402,0.0307616681685
4544000,-61.6288924075,351.846415299,0.0307616681685
4545000,-65.0164595717,336.707352708,0.0307616681685
4546000,-73.6406474456,305.724668073,0.0307616681685
4547000,-64.5029350289,314.191002206,0.0307616681685
4548000,-54.852242961,263.495407962,0.0307616681685
4549000,-35.3604212447,308.779840202,0.0307616681685
4550000,-60.5445597075,379.979327493,0.0307616681685
4551000,-54.2068724077,336.775965912,0.0307616681685
4552000,-47.3565159383,232.627129768,0.0307616681685
4553000,-63.1782917882,294.706515419,0.0307616681685
4554000,-59.7042699401,271.260488389,0.0307616681685
4555000,-55.4744134466,322.319356648,0.0307616681685
4556000,-65.3125521252,224.480275825,0.0307616681685
4557000,-59.4920230644,305.663992712,0.0307616681685
4558000,-56.0645029578,310.07421235,0.0307616681685
4559000,-41.8576559414,365.903452797,0.0307616681685
4560000,-58.667576573,397.702128441,0.0307616681685
4561000,-44.5341765122,299.966695762,0.0307616681685
4562000,-49.2924819301,303.166392767,0.0307616681685
4563000,-74.4613333011,381.85290057,0.0307616681685
4564000,-63.6657019791,347.519805181,0.0307616681685
4565000,-60.7473397751,331.224475148,0.0307616681685
4566000,-72.689999123,269.377720025,0.0307616681685
4567000,-77.8606626651,261.310805657,0.0307616681685
4568000,-42.4674666701,295.011538893,0.0307616681685
4569000,-61.6766539969,343.59075851,0.0307616681685
4570000,-57.1780456364,359.055274076,0.0307616681685
4571000,-55.1830272895,239.402703327,0.0307616681685
4572000,-71.7827021934,267.124821286,0.0307616681685
4573000,-60.2532995443,300.276760551,0.0307616681685
4574000,-50.9890379925,227.386731032,0.0307616681685
4575000,-63.3991556327,211.578394645,0.0307616681685
4576000,-77.3318952918,271.957591869,0.0307616681685
4577000,-80.9050639641,321.894032218,0.0307616681685
4578000,-39.514665839,265.332871265,0.0307616681685
4579000,-61.5692597383,199.669782669,0.0307616681685
4580000,-75.4666684858,282.35732988,0.0307616681685
4581000,-69.2588952638,293.152394993,0.0307616681685
4582000,-72.2026920968,257.889917499,0.0307616681685
4583000,-81.4180068645,293.784105065,0.0307616681685
4584000,-43.0568399699,339.182332974,0.0307616681685
4585000,-70.5959289357,372.425656805,0.0307616681685
4586000,-76.4195162625,376.018097113,0.0307616681685
4587000,-65.5017944723,231.457898101,0.0307616681685
4588000,-53.7851840089,241.724968087,0.0307616681685
4589000,-83.5861952394,265.71555255,0.0307616681685
4590000,-51.3698895872,368.625201334,0.0307616681685
4591000,-73.7962668168,291.295345816,0.0307616681685
4592000,-54.0301475213,374.511176035,0.0307616681685
4593000,-33.696459663,332.072279399,0.0307616681685
4594000,-51.8662043636,314.43769952,0.0307616681685
4595000,-47.8669696246,269.823444662,0.0307616681685
4596000,-39.017054753,288.98280286,0.0307616681685
4597000,-47.8156100025,295.371942124,0.0307616681685
4598000,-40.0725646067,347.125895043,0.0307616681685
4599000,-18.8242403322,352.556101205,0.0307616681685
4600000,-50.9965962622,356.728438839,0.0307616681685
4601000,-51.1852844654,261.91648886,0.0307616681685
4602000,-55.9303974218,313.444404501,0.0307616681685
4603000,-50.2785877449,253.6409631,0.0307616681685
4604000,-52.9685322502,248.819666201,0.0307616681685
4605000,-42.1651017859,317.315349516,0.0307616681685
4606000,-40.58767949,225.629916864,0.0307616681685
4607000,-53.8424715698,287.526002887,0.0307616681685
4608000,-29.3865541166,249.366177726,0.0307616681685
4609000,-69.2433487337,336.195219327,0.0307616681685
4610000,-41.4358719752,245.231794307,0.0307616681685
4611000,-70.3267727625,220.91759597,0.0307616681685
4612000,-58.3696790087,317.106591327,0.0307616681685
4613000,-61.0100769601,302.952210477,0.0307616681685
4614000,-61.4855977071,388.63141102,0.0307616681685
4615000,-58.7871581212,333.348453613,0.0307616681685
4616000,-54.1919395302,247.845147431,0.0307616681685
4617000,-51.3620558977,380.380523216,0.0307616681685
4618000,-53.5165847326,241.444088914,0.0307616681685
4619000,-43.5805598258,297.166926822,0.0307616681685
4620000,-28.5006647087,290.465006894,0.0307616681685
4621000,-47.4490375281,298.163866638,0.0307616681685
4622000,-57.6200425923,369.225204599,0.0307616681685
4623000,-62.5705852254,294.727600927,0.0307616681685
4624000,-51.204146407,289.739981468,0.0307616681685
4625000,-49.3203997105,245.023470676,0.0307616681685
4626000,-53.653657351,254.50510248,0.0307616681685
4627000,-47.7478136674,228.176972932,0.0307616681685
4628000,-42.339853604,266.129258486,0.0307616681685
4629000,-39.4679318551,355.47358196,0.0307616681685
4630000,-18.6975616289,341.651168566,0.0307616681685
4631000,-42.8606786702,283.099548895,0.0307616681685
4632000,-59.8408403249,257.929904136,0.0307616681685
4633000,-52.7684180675,269.109263398,0.0307616681685
4634000,-64.2113633921,269.779026549,0.0307616681685
4635000,-58.6723133778,311.990330972,0.0307616681685
4636000,-55.4500090804,279.618596851,0.0307616681685
4637000,-59.2333050269,278.499115667,0.0307616681685
4638000,-58.3340656784,286.615244816,0.0307616681685
4639000,-38.4367571523,269.855741774,0.0307616681685
4640000,-36.8736980213,316.791968071,0.0307616681685
4641000,-52.5965996148,263.607318927,0.0307616681685
4642000,-52.2204659182,283.474091227,0.0307616681685
4643000,-43.9551424065,325.034097622,0.0307616681685
4644000,-35.9169293758,331.201999675,0.0307616681685
4645000,-18.3810731876,339.739896469,0.0307616681685
4646000,-58.0043832815,327.040088354,0.0307616681685
4647000,-50.6177896939,323.496765559,0.0307616681685
4648000,-57.1384679573,334.018241619,0.0307616681685
4649000,-79.3778578573,305.805763541,0.0307616681685
4650000,-52.438571525,238.190422283,0.0307616681685
4651000,-47.9154984883,320.522675787,0.0307616681685
4652000,-40.7341924494,225.007844052,0.0307616681685
4653000,-69.7752082742,251.63354692,0.0307616681685
4654000,-66.6109000914,367.079387234,0.0307616681685
4655000,-62.0849955879,303.70586093,0.0307616681685
4656000,-65.6635613753,285.646953038,0.0307616681685
4657000,-43.5118587146,327.162077439,0.0307616681685
4658000,-46.632689943,295.9702672,0.0307616681685
4659000,-42.1833506166,354.628891735,0.0307616681685
4660000,-55.8227935566,306.492902556,0.0307616681685
