#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4644000,-42.5546893181,298.048892287,0.0307616681685
4645000,-63.5605805665,309.332202712,0.0307616681685
4646000,-49.9987430802,342.381840368,0.0307616681685
4647000,-46.6478866554,309.051309213,0.0307616681685
4648000,-58.5917732318,239.333791206,0.0307616681685
4649000,-37.3546297025,402.835111172,0.0307616681685
4650000,-52.5328497887,323.342101717,0.0307616681685
4651000,-56.8370429213,334.472943253,0.0307616681685
4652000,-62.2216403826,322.667740992,0.0307616681685
4653000,-76.5539973737,267.153659544,0.0307616681685
4654000,-64.2042619138,202.735604394,0.0307616681685
4655000,-66.8502297074,192.111647191,0.0307616681685
4656000,-70.6238905747,253.348050924,0.0307616681685
4657000,-37.9229893363,408.021206353,0.0307616681685
4658000,-47.2662433347,382.019315155,0.0307616681685
4659000,-34.601448412,372.486910754,0.0307616681685
4660000,-78.5073508905,333.566697694,0.0307616681685
4661000,-52.3660326561,324.63031696,0.0307616681685
4662000,-19.1014330846,302.713362286,0.0307616681685
4663000,-57.0638974577,426.976551979,0.0307616681685
4664000,-60.8365707976,343.963326816,0.0307616681685
4665000,-49.9597781808,331.519651447,0.0307616681685
4666000,-42.3993641539,400.857796574,0.0307616681685
4667000,-52.0413226138,268.995797069,0.0307616681685
4668000,-48.1878046549,285.778332119,0.0307616681685
4669000,-30.8300174536,329.710241255,0.0307616681685
4670000,-44.8655019639,278.135766673,0.0307616681685
4671000,-41.319934365,405.013806704,0.0307616681685
4672000,-56.3313459246,354.637675956,0.0307616681685
4673000,-27.0487622427,331.213412149,0.0307616681685
4674000,-40.3138576165,306.444736946,0.0307616681685
4675000,-34.0079032844,357.28747234,0.0307616681685
4676000,-52.9240270768,319.660195665,0.0307616681685
4677000,-71.2897357898,352.956244465,0.0307616681685
4678000,-70.8470589788,254.869091377,0.0307616681685
4679000,-51.9298113,298.013235016,0.0307616681685
4680000,-51.1194605429,300.28118444,0.0307616681685
4681000,-66.9455077053,364.678133166,0.0307616681685
4682000,-74.1262601473,372.375650267,0.0307616681685
4683000,-73.3977203081,349.752710729,0.0307616681685
4684000,-65.175319553,260.83105509,0.0307616681685
4685000,-46.4457614482,318.884954296,0.0307616681685
4686000,-43.0437084532,236.522690837,0.0307616681685
4687000,-36.7647008567,295.982458004,0.0307616681685
4688000,-43.1056092155,255.299195071,0.0307616681685
4689000,-52.6208471129,310.699122528,0.0307616681685
4690000,-52.7266625472,267.937703625,0.0307616681685
4691000,-52.6267220956,253.062133047,0.0307616681685
4692000,-45.206701276,303.512744847,0.0307616681685
4693000,-44.5685539865,358.467866359,0.0307616681685
4694000,-31.1879598358,334.672552438,0.0307616681685
4695000,-15.1136180113,279.515474778,0.0307616681685
4696000,-50.9736048577,350.237744572,0.0307616681685
4697000,-54.0394596405,279.600941418,0.0307616681685
4698000,-44.6664387261,331.940939348,0.0307616681685
4699000,-51.9533004691,347.730868728,0.0307616681685
4700000,-60.5609483057,311.645796224,0.0307616681685
4701000,-44.9356048894,247.109869245,0.0307616681685
4702000,-71.1112634255,313.17407542,0.0307616681685
4703000,-81.7167719033,321.044902113,0.0307616681685
4704000,-55.2271430208,378.427421209,0.0307616681685
4705000,-41.7399082246,338.799313621,0.0307616681685
4706000,-58.2720666031,279.688078887,0.0307616681685
4707000,-61.707887087,203.391088841,0.0307616681685
4708000,-71.5128753648,262.822449656,0.0307616681685
4709000,-48.3868334397,312.084254823,0.0307616681685
4710000,-61.5217779017,332.104674636,0.0307616681685
4711000,-44.2578779345,308.916342923,0.0307616681685
4712000,-57.0059223208,223.524491043,0.0307616681685
4713000,-66.2117107153,275.204652579,0.0307616681685
4714000,-73.1912499665,281.902307938,0.0307616681685
4715000,-39.6491307657,298.995466934,0.0307616681685
4716000,-54.9688678347,319.394108562,0.0307616681685
4717000,-57.3839932783,345.908827065,0.0307616681685
4718000,-57.3993362801,268.03238301,0.0307616681685
4719000,-49.3894901939,239.37072942,0.0307616681685
4720000,-63.4719422548,312.340611353,0.0307616681685
4721000,-63.6297440556,372.950790528,0.0307616681685
4722000,-25.8797595393,249.432356755,0.0307616681685
4723000,-33.79980518,257.865935046,0.0307616681685
4724000,-39.0984495697,205.70679466,0.0307616681685
4725000,-63.6843719986,220.640549432,0.0307616681685
4726000,-66.9002099596,300.154020025,0.0307616681685
4727000,-73.0224607486,289.867100312,0.0307616681685
4728000,-67.2889344973,260.819096406,0.0307616681685
4729000,-48.3257921057,277.315098302,0.0307616681685
4730000,-30.0823514942,275.946601738,0.0307616681685
4731000,-72.9293161186,322.579460687,0.0307616681685
4732000,-62.9205333657,295.255402512,0.0307616681685
4733000,-67.8939402929,290.084930647,0.0307616681685
4734000,-37.4224538678,326.409033755,0.0307616681685
4735000,-51.8104141758,336.381370384,0.0307616681685
4736000,-26.1825987216,252.746841573,0.0307616681685
4737000,-40.5098764102,273.352595037,0.0307616681685
4738000,-42.5235839454,285.460397502,0.0307616681685
4739000,-62.8433205105,277.706467869,0.0307616681685
4740000,-67.8776653787,288.834478681,0.0307616681685
4741000,-81.0531298366,284.48145667,0.0307616681685
4742000,-71.2884193856,357.598590212,0.0307616681685
4743000,-32.4204192957,264.760614096,0.0307616681685
4744000,-51.5282673771,361.914613779,0.0307616681685
4745000,-50.9783252599,304.610714758,0.0307616681685
4746000,-42.7970236942,301.040240965,0.0307616681685
4747000,-41.4312330346,312.987519199,0.0307616681685
4748000,-64.6527626216,322.007695098,0.0307616681685
4749000,-65.0567024709,256.965586657,0.0307616681685
4750000,-52.3890312298,220.465633222,0.0307616681685
4751000,-61.4964530737,259.908571784,0.0307616681685
4752000,-85.2953569333,281.481242424,0.0307616681685
4753000,-32.0266816287,302.587658978,0.0307616681685
4754000,-30.6330428058,314.701713629,0.0307616681685
4755000,-44.6730614288,339.888216914,0.0307616681685
4756000,-72.9285091496,249.533690116,0.0307616681685
4757000,-40.3938960279,291.143151345,0.0307616681685
4758000,-48.3152253267,241.261296031,0.0307616681685
4759000,-42.8801147391,320.420799562,0.0307616681685
4760000,-69.1055414475,261.956172546,0.0307616681685
4761000,-74.9942824722,249.376318,0.0307616681685
4762000,-57.3299569747,352.73836735,0.0307616681685
4763000,-56.9306844282,279.7056506,0.0307616681685
4764000,-51.343807629,349.831122668,0.0307616681685
4765000,-55.9503948427,313.992909351,0.0307616681685
4766000,-45.8770220541,283.313980757,0.0307616681685
4767000,-55.9446443805,326.807406324,0.0307616681685
4768000,-77.6032575588,342.8203996,0.0307616681685
4769000,-68.348353134,250.719045192,0.0307616681685
4770000,-69.7950987742,269.101642465,0.0307616681685
4771000,-56.2177694735,435.803736759,0.0307616681685
4772000,-43.2652905185,342.175780898,0.0307616681685
4773000,-38.99618538,372.035063341,0.0307616681685
4774000,-50.6129118616,364.027622283,0.0307616681685
4775000,-40.1001313505,238.453424725,0.0307616681685
4776000,-56.0457726439,297.484777942,0.0307616681685
4777000,-42.8742410449,257.786806266,0.0307616681685
4778000,-69.6409847145,402.155717672,0.0307616681685
4779000,-35.3877971842,228.909126047,0.0307616681685
4780000,-64.2273311699,292.175645263,0.0307616681685
4781000,-40.7745550962,359.809977077,0.0307616681685
4782000,-26.6422882359,340.47759525,0.0307616681685
4783000,-43.0632937593,316.429741629,0.0307616681685
4784000,-73.3583050887,349.215788172,0.0307616681685
4785000,-33.7425023608,334.943682547,0.0307616681685
4786000,-27.0854021413,266.318830312,0.0307616681685
4787000,-40.5699900372,335.306569877,0.0307616681685
4788000,-70.1801793934,300.486136371,0.0307616681685
4789000,-22.9113902873,389.09464289,0.0307616681685
4790000,-22.1364367889,458.01343256,0.0307616681685
4791000,-40.6209128793,295.126638584,0.0307616681685
4792000,-65.000608964,260.116865902,0.0307616681685
4793000,-25.7562545796,261.351156438,0.0307616681685
4794000,-33.5557140744,344.90279434,0.0307616681685
4795000,-39.9138717207,348.040721692,0.0307616681685
4796000,-43.0041028543,366.974345272,0.0307616681685
4797000,-47.3103932248,271.51811285,0.0307616681685
4798000,-67.0331799421,240.562765908,0.0307616681685
4799000,-64.9787119575,325.217391701,0.0307616681685
4800000,-53.6316031471,241.823548882,0.0307616681685
4801000,-64.6950903113,226.146994561,0.0307616681685
4802000,-48.4328179921,301.733912121,0.0307616681685
4803000,-54.6917725263,308.560898298,0.0307616681685
4804000,-24.410418785,250.764210792,0.0307616681685
4805000,-56.4085411515,264.585503546,0.0307616681685
4806000,-43.7771315406,186.998221094,0.0307616681685
4807000,-58.9188994936,311.733857769,0.0307616681685
4808000,-63.4154836838,271.356316937,0.0307616681685
4809000,-71.6470087588,350.926356104,0.0307616681685
4810000,-75.8179561368,254.63296409,0.0307616681685
4811000,-64.8770833685,241.532579372,0.0307616681685
4812000,-66.8922808397,299.490810753,0.0307616681685
4813000,-78.5771380803,374.977173903,0.0307616681685
4814000,-69.6337228251,246.551253943,0.0307616681685
4815000,-52.3284041774,267.168099578,0.0307616681685
4816000,-72.3761881001,354.186501802,0.0307616681685
4817000,-36.2317157844,340.30874534,0.0307616681685
4818000,-50.6173795998,270.778207447,0.0307616681685
4819000,-55.6559931203,418.606212335,0.0307616681685
4820000,-31.2638637788,257.584762136,0.0307616681685
4821000,-73.5403300306,335.070528796,0.0307616681685
4822000,-49.270403806,253.743594198,0.0307616681685
4823000,-79.7665417141,330.908312142,0.0307616681685
4824000,-60.058519118,323.879511207,0.0307616681685
4825000,-56.7356942999,247.604006625,0.0307616681685
4826000,-77.7138049493,263.592019692,0.0307616681685
4827000,-84.907733228,343.802286713,0.0307616681685
4828000,-81.0645333807,380.543780153,0.0307616681685
4829000,-66.9291792879,232.711229992,0.0307616681685
4830000,-42.9609704251,375.285251551,0.0307616681685
4831000,-40.7241650334,290.557755872,0.0307616681685
4832000,-37.4147454589,227.803446199,0.0307616681685
4833000,-53.4853144844,295.808145594,0.0307616681685
4834000,-59.1954762315,279.917326725,0.0307616681685
4835000,-37.9983905511,323.932139419,0.0307616681685
4836000,-22.6432087829,431.511867716,0.0307616681685
4837000,-37.0493724519,312.846381989,0.0307616681685
4838000,-66.764112801,268.757206658,0.0307616681685
4839000,-85.2959103316,285.911858673,0.0307616681685
4840000,-70.2830828882,247.022311391,0.0307616681685
4841000,-67.31170639,283.633606249,0.0307616681685
4842000,-85.7204593165,259.072637424,0.0307616681685
4843000,-82.27645962,315.850507842,0.0307616681685
4844000,-61.5208763282,269.279670787,0.0307616681685
4845000,-88.6941754256,293.757748349,0.0307616681685
4846000,-56.9199683998,309.839548437,0.0307616681685
4847000,-84.5832229205,298.161128626,0.0307616681685
4848000,-58.9449827201,216.474891712,0.0307616681685
4849000,-24.5432582111,458.945059807,0.0307616681685
4850000,-39.1442267597,395.170307288,0.0307616681685
4851000,-55.7469601349,426.721890235,0.0307616681685
4852000,-62.9695814551,319.980143018,0.0307616681685
4853000,-69.8390260019,344.075971874,0.0307616681685
4854000,-69.2341029298,255.895328736,0.0307616681685
4855000,-45.5244258571,307.214109556,0.0307616681685
4856000,-48.5358579386,321.474149117,0.0307616681685
4857000,-28.6244025542,375.212056012,0.0307616681685
4858000,-41.0092548286,373.451500181,0.0307616681685
4859000,-49.5399082831,311.26091074,0.0307616681685
4860000,-52.8551758628,246.769843704,0.0307616681685
4861000,-73.3729707081,246.310200133,0.0307616681685
4862000,-65.0777596232,221.80564615,0.0307616681685
4863000,-51.7791533816,271.187305494,0.0307616681685
4864000,-49.4728452101,348.928402751,0.0307616681685
4865000,-22.7831882294,215.720018508,0.0307616681685
4866000,-35.88778734,255.800217913,0.0307616681685
4867000,-65.0741425429,284.422099147,0.0307616681685
4868000,-76.959271613,309.10264537,0.0307616681685
4869000,-55.6307635362,333.99933378,0.0307616681685
4870000,-52.3024928157,335.659740883,0.0307616681685
4871000,-40.2406803244,269.261457957,0.0307616681685
4872000,-58.0950706827,371.251632532,0.0307616681685
4873000,-23.4032943262,256.634591271,0.0307616681685
4874000,-70.0688632669,369.994043226,0.0307616681685
4875000,-46.6633393522,315.630094032,0.0307616681685
4876000,-45.9057971114,237.16303218,0.0307616681685
4877000,-73.2515263273,298.521864064,0.0307616681685
4878000,-72.6550551849,288.862622486,0.0307616681685
4879000,-59.0653148151,345.310492526,0.0307616681685
4880000,-54.3975366601,276.294935972,0.0307616681685
4881000,-67.1189286162,277.875197103,0.0307616681685
4882000,-63.6122696089,317.394256529,0.0307616681685
4883000,-52.7143015485,325.55063372,0.0307616681685
4884000,-32.916087952,286.42736945,0.0307616681685
4885000,-68.8500136603,335.909321782,0.0307616681685
4886000,-59.2353870735,305.469408263,0.0307616681685
4887000,-34.3809571948,269.877505285,0.0307616681685
4888000,-48.3463563602,334.59518321,0.0307616681685
4889000,-66.0072001761,297.09977696,0.0307616681685
4890000,-52.8730374041,324.29524327,0.0307616681685
4891000,-26.8230515963,250.344948056,0.0307616681685
4892000,-70.4786149112,247.750082805,0.0307616681685
4893000,-64.479833716,254.138164156,0.0307616681685
4894000,-75.5032573379,219.822865662,0.0307616681685
4895000,-67.6580114704,248.343920054,0.0307616681685
4896000,-55.1460911534,269.990774984,0.0307616681685
4897000,-35.1173081506,266.829408164,0.0307616681685
4898000,-41.6579878875,267.234902248,0.0307616681685
4899000,-64.4763875315,410.576087002,0.0307616681685
4900000,-71.0943194899,340.34350329,0.0307616681685
4901000,-56.9542653373,326.95019433,0.0307616681685
4902000,-32.6988364947,225.348737012,0.0307616681685
4903000,-35.9570725115,303.834200512,0.0307616681685
4904000,-71.5532131874,369.126250988,0.0307616681685
4905000,-64.4161463707,356.587111443,0.0307616681685
4906000,-65.2598102814,327.199714861,0.0307616681685
4907000,-67.4554759942,257.830486018,0.0307616681685
4908000,-46.0842314576,221.910206009,0.0307616681685
4909000,-50.4965885162,336.895331391,0.0307616681685
4910000,-63.7961568033,241.596805796,0.0307616681685
4911000,-59.4128709991,245.382361606,0.0307616681685
4912000,-58.6560608912,328.489490682,0.0307616681685
4913000,-51.1526932525,252.146269089,0.0307616681685
4914000,-52.609647928,224.618892501,0.0307616681685
4915000,-69.6280689851,330.48957465,0.0307616681685
4916000,-56.9493774283,194.66220303,0.0307616681685
4917000,-60.696378586,267.834591037,0.0307616681685
4918000,-59.3200406155,258.583490335,0.0307616681685
4919000,-38.5104327176,280.658213266,0.0307616681685
4920000,-55.3248507874,331.059221401,0.0307616681685
4921000,-61.3961249242,265.734499176,0.0307616681685
4922000,-40.8477601512,260.805233855,0.0307616681685
4923000,-20.3939470461,224.721168225,0.0307616681685
4924000,-31.7181971249,325.030775257,0.0307616681685
4925000,-41.2746164814,222.411602794,0.0307616681685
4926000,-55.599474006,282.642676878,0.0307616681685
4927000,-33.7859732536,324.761865494,0.0307616681685
4928000,-55.9935921521,420.731513831,0.0307616681685
4929000,-36.784262936,411.668129961,0.0307616681685
4930000,-30.8878032797,364.131421882,0.0307616681685
4931000,-62.8364531704,366.930230093,0.0307616681685
4932000,-74.3204593372,264.688867198,0.0307616681685
4933000,-80.0863200031,308.668403502,0.0307616681685
4934000,-46.4581351883,279.142399513,0.0307616681685
4935000,-47.7450428058,252.275659911,0.0307616681685
4936000,-48.7209925656,267.720777477,0.0307616681685
4937000,-45.8636941697,327.525166516,0.0307616681685
4938000,-42.323870432,313.183675344,0.0307616681685
4939000,-69.6320979445,314.178993613,0.0307616681685
4940000,-40.8480333348,275.980302638,0.0307616681685
4941000,-47.784009768,283.057584748,0.0307616681685
4942000,-41.7074125172,264.378169369,0.0307616681685
4943000,-37.6230687421,286.084315529,0.0307616681685
4944000,-57.660160149,344.145136967,0.0307616681685
4945000,-65.9036730344,264.509283095,0.0307616681685
4946000,-69.9715944451,280.672951293,0.0307616681685
4947000,-64.3231366437,250.254369303,0.0307616681685
4948000,-45.5141980893,237.495419016,0.0307616681685
4949000,-65.7756163226,300.503056547,0.0307616681685
4950000,-32.3945626056,263.566079588,0.0307616681685
4951000,-30.6656426087,303.094834091,0.0307616681685
4952000,-31.2659384262,328.927730087,0.0307616681685
4953000,-60.5966499176,283.470970222,0.0307616681685
4954000,-41.4406440229,363.168331197,0.0307616681685
4955000,-53.7370605073,300.124055055,0.0307616681685
4956000,-49.5733215914,277.950119046,0.0307616681685
4957000,-44.0335374245,338.494881475,0.0307616681685
