#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4470000,-48.344115947,251.147464839,0.0307616681685
4471000,-77.4586914465,386.471233801,0.0307616681685
4472000,-29.0078482244,263.417077869,0.0307616681685
4473000,-29.1354478161,344.549059174,0.0307616681685
4474000,-48.3655629488,384.259367029,0.0307616681685
4475000,-31.7759702596,304.779207211,0.0307616681685
4476000,-48.051824881,332.421721794,0.0307616681685
4477000,-52.6202588536,367.072966916,0.0307616681685
4478000,-57.5247450433,348.01333789,0.0307616681685
4479000,-55.9079333769,293.458942318,0.0307616681685
4480000,-57.0522897916,329.3623429,0.0307616681685
4481000,-58.652173551,333.022192817,0.0307616681685
4482000,-67.0107322551,338.951916491,0.0307616681685
4483000,-51.9721933412,352.296362718,0.0307616681685
4484000,-5.29104434251,287.849720158,0.0307616681685
4485000,-38.4619581421,257.804513167,0.0307616681685
4486000,-66.676184697,352.098231157,0.0307616681685
4487000,-60.3526635442,337.106898674,0.0307616681685
4488000,-43.9672727809,311.892421367,0.0307616681685
4489000,-57.9293723647,274.337196345,0.0307616681685
4490000,-71.6157536507,297.375435531,0.0307616681685
4491000,-38.7579859232,254.548624116,0.0307616681685
4492000,-35.9663809354,229.744545349,0.0307616681685
4493000,-51.7312490015,280.426982519,0.0307616681685
4494000,-47.7340789554,282.139025314,0.0307616681685
4495000,-42.8985130784,345.036846981,0.0307616681685
4496000,-56.1532227434,268.162926355,0.0307616681685
4497000,-63.7022566277,215.870477243,0.0307616681685
4498000,-60.3114778545,316.866700404,0.0307616681685
4499000,-61.1699031633,398.303060613,0.0307616681685
4500000,-45.4106930026,338.10563094,0.0307616681685
4501000,-60.8387905957,261.234484658,0.0307616681685
4502000,-56.9756145099,343.365377941,0.0307616681685
4503000,-66.2977688408,316.494378959,0.0307616681685
4504000,-51.502916978,338.485224996,0.0307616681685
4505000,-62.8368610006,323.263255095,0.0307616681685
4506000,-22.2575581386,339.89891088,0.0307616681685
4507000,-43.8910929409,287.912663718,0.0307616681685
4508000,-71.0467538977,282.925308137,0.0307616681685
4509000,-33.065576185,336.264210494,0.0307616681685
4510000,-22.1146206159,293.992078764,0.0307616681685
4511000,-33.6551544546,339.429256896,0.0307616681685
4512000,-56.0953442268,278.696136113,0.0307616681685
4513000,-72.1435311563,328.217474527,0.0307616681685
4514000,-66.4074468753,295.368149387,0.0307616681685
4515000,-50.0103289826,326.999179173,0.0307616681685
4516000,-66.2255425285,313.684871629,0.0307616681685
4517000,-40.1713442729,322.773894692,0.0307616681685
4518000,-59.20233993,363.460361027,0.0307616681685
4519000,-73.7599593395,277.08238462,0.0307616681685
4520000,-83.6602748595,341.348358162,0.0307616681685
4521000,-63.098826735,270.749372582,0.0307616681685
4522000,-36.9582981545,161.940258233,0.0307616681685
4523000,-47.1677198816,345.080878388,0.0307616681685
4524000,-55.6328135771,253.576232927,0.0307616681685
4525000,-71.6515775627,359.080945123,0.0307616681685
4526000,-78.2627528596,311.989534688,0.0307616681685
4527000,-69.4442145384,330.395320138,0.0307616681685
4528000,-52.9557324952,242.463646009,0.0307616681685
4529000,-24.552649635,276.538628802,0.0307616681685
4530000,-65.9555720493,287.798213398,0.0307616681685
4531000,-73.6589589413,274.764751483,0.0307616681685
4532000,-38.2884397692,275.398640788,0.0307616681685
4533000,-49.6425222482,276.401334927,0.0307616681685
4534000,-68.4502918524,314.921199058,0.0307616681685
4535000,-55.5195294655,200.343298003,0.0307616681685
4536000,-50.166569529,215.439500675,0.0307616681685
4537000,-52.3105352768,286.324391689,0.0307616681685
4538000,-45.5690802385,334.63108041,0.0307616681685
4539000,-54.2995617976,370.271340736,0.0307616681685
4540000,-60.7629363724,359.646261077,0.0307616681685
4541000,-29.2148850062,329.016459187,0.0307616681685
4542000,-21.6022667553,280.127980811,0.0307616681685
4543000,-44.2117396176,306.769137904,0.0307616681685
4544000,-36.9190573395,303.475996029,0.0307616681685
4545000,-21.936306513,241.443594535,0.0307616681685
4546000,-50.3601243874,282.828997875,0.0307616681685
4547000,-54.7040101634,315.586924048,0.0307616681685
4548000,-56.2863068409,308.543549151,0.0307616681685
4549000,-28.4714051043,315.102875407,0.0307616681685
4550000,-38.7374636969,256.45250356,0.0307616681685
4551000,-58.3182007385,229.782025411,0.0307616681685
4552000,-44.2768638287,209.901966538,0.0307616681685
4553000,-63.5335419151,280.301229567,0.0307616681685
4554000,-66.2714078998,355.749900587,0.0307616681685
4555000,-67.3571156591,296.553219182,0.0307616681685
4556000,-60.5349086179,281.845518193,0.0307616681685
4557000,-85.3315930742,282.634065504,0.0307616681685
4558000,-43.8623070909,300.089153763,0.0307616681685
4559000,-25.0130402846,306.35400306,0.0307616681685
4560000,-64.1463848324,333.094293018,0.0307616681685
4561000,-24.9615141967,287.019113176,0.0307616681685
4562000,-21.5711786102,329.677543299,0.0307616681685
4563000,-57.7550725575,284.779137679,0.0307616681685
4564000,-37.2017838874,232.071668243,0.0307616681685
4565000,-85.5968172469,298.98786019,0.0307616681685
4566000,-65.5024100189,378.663212956,0.0307616681685
4567000,-55.2281129431,302.918381597,0.0307616681685
4568000,-55.8178720349,289.489137081,0.0307616681685
4569000,-83.4845468138,303.175257311,0.0307616681685
4570000,-67.2926663848,223.214128859,0.0307616681685
4571000,-57.0924462453,280.976646009,0.0307616681685
4572000,-69.672912396,285.908127163,0.0307616681685
4573000,-69.6722261882,264.159228004,0.0307616681685
4574000,-71.5552384887,257.499748101,0.0307616681685
4575000,-34.9057159524,324.758517781,0.0307616681685
4576000,-54.1820634796,315.720698657,0.0307616681685
4577000,-50.7495956995,389.737216488,0.0307616681685
4578000,-40.2169448452,252.680072598,0.0307616681685
4579000,-38.2580206266,285.539829547,0.0307616681685
4580000,-32.2461222538,316.198228261,0.0307616681685
4581000,-46.4502954093,283.976665736,0.0307616681685
4582000,-42.9573199891,278.52296287,0.0307616681685
4583000,-64.5631654659,360.801031102,0.0307616681685
4584000,-58.2738681579,309.239055858,0.0307616681685
4585000,-66.1849022854,296.195230846,0.0307616681685
4586000,-71.4297658054,300.820032603,0.0307616681685
4587000,-51.3386131664,336.872787752,0.0307616681685
4588000,-43.8481773775,336.585384507,0.0307616681685
4589000,-45.4721549145,342.436943194,0.0307616681685
4590000,-52.2331498271,344.63156884,0.0307616681685
4591000,-41.2332547358,276.650121649,0.0307616681685
4592000,-49.3401682808,310.658322713,0.0307616681685
4593000,-52.1683450091,275.669718564,0.0307616681685
4594000,-33.6633923265,329.986524602,0.0307616681685
4595000,-50.484478248,305.869721058,0.0307616681685
4596000,-42.133179579,248.555454078,0.0307616681685
4597000,-61.9958230656,262.258756589,0.0307616681685
4598000,-63.074257387,243.591396278,0.0307616681685
4599000,-68.7709543597,218.790487653,0.0307616681685
4600000,-71.957201383,330.597164297,0.0307616681685
4601000,-53.5033783477,218.704575454,0.0307616681685
4602000,-80.5127188252,296.587234485,0.0307616681685
4603000,-39.1615992861,271.047355838,0.0307616681685
4604000,-54.6466290954,224.050701353,0.0307616681685
4605000,-32.6246072899,308.531274273,0.0307616681685
4606000,-49.0969412631,312.691864742,0.0307616681685
4607000,-50.5331355518,310.781180388,0.0307616681685
4608000,-53.7504493549,438.979688412,0.0307616681685
4609000,-45.9617692954,343.538221999,0.0307616681685
4610000,-58.0850836922,354.716855424,0.0307616681685
4611000,-63.4721571977,460.088217748,0.0307616681685
4612000,-55.8171317243,333.614799809,0.0307616681685
4613000,-50.511948033,274.173932475,0.0307616681685
4614000,-45.0954646177,287.192427507,0.0307616681685
4615000,-51.1221004972,275.165606027,0.0307616681685
4616000,-64.2832975337,302.292356992,0.0307616681685
4617000,-53.065689532,309.306114027,0.0307616681685
4618000,-59.0243111542,245.884612948,0.0307616681685
4619000,-70.169701418,293.782213683,0.0307616681685
4620000,-81.5704694116,274.701105242,0.0307616681685
4621000,-49.1708322885,248.43754452,0.0307616681685
4622000,-48.6561071496,252.985488501,0.0307616681685
4623000,-66.5636253553,304.621084456,0.0307616681685
4624000,-49.033672939,277.930993441,0.0307616681685
4625000,-60.6109985337,324.373373384,0.0307616681685
4626000,-53.0931519238,326.604238631,0.0307616681685
4627000,-65.9519726424,297.454632339,0.0307616681685
4628000,-59.8665140736,294.889815098,0.0307616681685
4629000,-52.1914422946,300.71064398,0.0307616681685
4630000,-46.5526821553,265.823451063,0.0307616681685
4631000,-17.2814489134,225.342348742,0.0307616681685
4632000,-44.9493392142,290.769236575,0.0307616681685
4633000,-46.5743225772,343.504745453,0.0307616681685
4634000,-60.8514765903,382.91377646,0.0307616681685
4635000,-56.7124012475,410.260387228,0.0307616681685
4636000,-43.9047439823,369.112073758,0.0307616681685
4637000,-38.5118837702,330.623958986,0.0307616681685
4638000,-34.1994354425,216.902160772,0.0307616681685
4639000,-56.4539091989,286.761099198,0.0307616681685
4640000,-66.7524436657,309.877175748,0.0307616681685
4641000,-64.7417650135,292.540463188,0.0307616681685
4642000,-56.2118802363,297.359770598,0.0307616681685
4643000,-42.8059548956,319.587667734,0.0307616681685
4644000,-70.4931176026,305.282036478,0.0307616681685
4645000,-38.7042343927,274.536003875,0.0307616681685
4646000,-51.5341870927,326.611959136,0.0307616681685
4647000,-47.2625938843,380.608073074,0.0307616681685
4648000,-6.7609031012,344.439020533,0.0307616681685
4649000,-8.8138131474,327.244075258,0.0307616681685
4650000,-57.1664270293,318.491732374,0.0307616681685
4651000,-78.2084737011,355.001809339,0.0307616681685
4652000,-55.6920859745,331.26855534,0.0307616681685
4653000,-30.8213376459,314.069840118,0.0307616681685
4654000,-50.9827021491,324.446232594,0.0307616681685
4655000,-53.3738862871,350.153462337,0.0307616681685
4656000,-67.3356746365,320.041269644,0.0307616681685
4657000,-29.2851827944,358.868325344,0.0307616681685
4658000,-28.2161013608,351.218366753,0.0307616681685
4659000,-27.391928409,301.92407511,0.0307616681685
4660000,-63.5606916914,266.213728086,0.0307616681685
4661000,-54.9941865017,299.321780048,0.0307616681685
4662000,-58.2365813476,281.091281237,0.0307616681685
4663000,-75.0698298875,253.720203013,0.0307616681685
4664000,-68.4873196589,269.057685389,0.0307616681685
4665000,-51.66687585,286.394087596,0.0307616681685
4666000,-69.7410531298,326.703222611,0.0307616681685
4667000,-69.3524615766,266.07088844,0.0307616681685
4668000,-70.8205930149,257.672585189,0.0307616681685
4669000,-56.9013563259,296.329151309,0.0307616681685
4670000,-59.0304596566,355.159180072,0.0307616681685
4671000,-49.8802226711,313.625178844,0.0307616681685
4672000,-43.4756099288,327.544059973,0.0307616681685
4673000,-54.6128589621,319.055741776,0.0307616681685
4674000,-11.0676513188,305.166630972,0.0307616681685
4675000,-55.251457046,312.223419578,0.0307616681685
4676000,-53.2581585633,271.925188977,0.0307616681685
4677000,-57.137282686,397.443019919,0.0307616681685
4678000,-49.0491178277,322.971924823,0.0307616681685
4679000,-19.8315835699,385.195708807,0.0307616681685
4680000,-43.562008805,370.875321677,0.0307616681685
4681000,-59.0778398723,265.815988444,0.0307616681685
4682000,-44.400462023,300.632334208,0.0307616681685
4683000,-57.4391488795,355.380528578,0.0307616681685
4684000,-58.9738790477,250.992332834,0.0307616681685
4685000,-62.493039501,357.427905079,0.0307616681685
4686000,-34.5312905315,275.883549138,0.0307616681685
4687000,-69.5797834204,272.224415636,0.0307616681685
4688000,-68.5499268595,304.089923872,0.0307616681685
4689000,-68.2570552301,283.521545961,0.0307616681685
4690000,-41.7984852723,247.167447571,0.0307616681685
4691000,-43.1699315067,275.948220831,0.0307616681685
4692000,-49.8272077464,302.728123436,0.0307616681685
4693000,-77.5355156601,353.041314595,0.0307616681685
4694000,-36.3273277217,255.347271643,0.0307616681685
4695000,-45.8898278789,291.989357896,0.0307616681685
4696000,-45.6728490973,292.923204653,0.0307616681685
4697000,-48.6478500026,254.920287499,0.0307616681685
4698000,-84.1953210139,280.781556923,0.0307616681685
4699000,-30.6068543197,255.014232689,0.0307616681685
4700000,-16.8936463501,230.602743804,0.0307616681685
4701000,-37.1798060143,294.167894754,0.0307616681685
4702000,-51.1755379352,352.355816108,0.0307616681685
4703000,-34.4259416473,222.89406896,0.0307616681685
4704000,-83.6071318286,411.698311956,0.0307616681685
4705000,-45.7715039425,291.484631322,0.0307616681685
4706000,-67.1615455584,255.488338849,0.0307616681685
4707000,-76.6995843314,253.472783917,0.0307616681685
4708000,-61.5476982151,259.567604331,0.0307616681685
4709000,-39.0048449805,263.562309792,0.0307616681685
4710000,-43.5384139775,225.657547255,0.0307616681685
4711000,-49.8602143262,368.640090494,0.0307616681685
4712000,-36.2957046361,302.975860059,0.0307616681685
4713000,-63.7957799656,257.492123094,0.0307616681685
4714000,-45.0395365,242.877833792,0.0307616681685
4715000,-25.5220007995,345.50797531,0.0307616681685
4716000,-22.1510571911,414.380646706,0.0307616681685
4717000,-29.7965351579,307.727918584,0.0307616681685
4718000,-33.518024371,276.433020953,0.0307616681685
4719000,-19.9214175003,321.656295085,0.0307616681685
4720000,-71.0641821687,311.057957177,0.0307616681685
4721000,-42.5492329923,331.426272813,0.0307616681685
4722000,-65.4445909503,320.225535396,0.0307616681685
4723000,-38.2562490932,300.702990874,0.0307616681685
4724000,-49.4032894059,349.838737643,0.0307616681685
4725000,-74.3821739949,359.668730209,0.0307616681685
4726000,-78.2352029397,261.343928829,0.0307616681685
4727000,-65.8975259813,423.017120667,0.0307616681685
4728000,-81.9039073351,357.144740607,0.0307616681685
4729000,-76.8310858672,332.836847297,0.0307616681685
4730000,-61.5873859528,293.167858509,0.0307616681685
4731000,-53.5510253175,332.124498041,0.0307616681685
4732000,-59.4617163366,315.936153888,0.0307616681685
4733000,-51.3419728796,275.874465723,0.0307616681685
4734000,-45.8705489744,209.239828312,0.0307616681685
4735000,-65.9525776016,343.206908803,0.0307616681685
4736000,-64.4830023404,316.639676865,0.0307616681685
4737000,-68.5040048328,300.632281718,0.0307616681685
4738000,-77.967358726,364.664540209,0.0307616681685
4739000,-50.7012277622,303.609499642,0.0307616681685
4740000,-74.1338617991,319.470215153,0.0307616681685
4741000,-41.3400319748,320.122682522,0.0307616681685
4742000,-26.6566692703,231.649830376,0.0307616681685
4743000,-50.352573888,361.233138992,0.0307616681685
4744000,-33.9186110368,353.625488995,0.0307616681685
4745000,-44.0311538685,301.646406894,0.0307616681685
4746000,-43.4464589492,252.804862479,0.0307616681685
4747000,-55.7433669495,305.653391395,0.0307616681685
4748000,-75.5727146449,269.925387706,0.0307616681685
4749000,-70.3208325776,270.539264224,0.0307616681685
4750000,-52.55536948,228.909286911,0.0307616681685
4751000,-73.3560551111,224.156225192,0.0307616681685
4752000,-48.6670221574,224.202023443,0.0307616681685
4753000,-45.8744438122,379.051759217,0.0307616681685
4754000,-43.5787432346,382.428898573,0.0307616681685
4755000,-67.8180632402,448.625855338,0.0307616681685
4756000,-45.4816269954,254.181196783,0.0307616681685
4757000,-64.9378455186,279.421439972,0.0307616681685
4758000,-38.2496089619,327.530835905,0.0307616681685
4759000,-80.6719256595,242.795032593,0.0307616681685
4760000,-79.4257074755,242.966125509,0.0307616681685
4761000,-24.0632459622,331.985719066,0.0307616681685
4762000,-40.3551666333,314.158276427,0.0307616681685
4763000,-55.1168259574,339.828884126,0.0307616681685
4764000,-49.8332414286,232.016531774,0.0307616681685
4765000,-42.7461720816,216.738385778,0.0307616681685
4766000,-61.1196785115,259.794519947,0.0307616681685
4767000,-44.6189420846,320.485144715,0.0307616681685
4768000,-64.6269845731,260.700271833,0.0307616681685
4769000,-44.121372948,249.526022994,0.0307616681685
4770000,-54.0044524753,279.915798592,0.0307616681685
4771000,-48.5420666359,273.690388655,0.0307616681685
4772000,-60.3486157513,238.461463833,0.0307616681685
4773000,-46.2706076767,246.701903235,0.0307616681685
4774000,-56.5226161579,297.4010174,0.0307616681685
4775000,-47.4545834595,311.609195818,0.0307616681685
4776000,-48.5997034232,298.774657848,0.0307616681685
4777000,-75.9473780029,268.460926771,0.0307616681685
4778000,-73.8764696028,287.762410345,0.0307616681685
4779000,-65.2137716341,303.183874692,0.0307616681685
4780000,-55.4380130912,239.029636596,0.0307616681685
4781000,-47.9758123238,335.294032736,0.0307616681685
4782000,-57.3363455593,376.95935916,0.0307616681685
4783000,-58.1087797197,402.39820252,0.0307616681685
