#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4349000,-73.9406596249,268.801356458,0.0307616681685
4350000,-79.3582826737,326.461573768,0.0307616681685
4351000,-50.7037507987,267.87829926,0.0307616681685
4352000,-39.1577357688,296.990770911,0.0307616681685
4353000,-39.2191741587,354.688858156,0.0307616681685
4354000,-43.6889694586,308.378941704,0.0307616681685
4355000,-31.2824464373,323.347053075,0.0307616681685
4356000,-66.6166777213,325.790535513,0.0307616681685
4357000,-64.9835525501,357.976063699,0.0307616681685
4358000,-62.7549631649,252.610572192,0.0307616681685
4359000,-66.6958070484,254.886514827,0.0307616681685
4360000,-52.112901172,314.455418859,0.0307616681685
4361000,-18.1233759275,237.763973068,0.0307616681685
4362000,-41.3789929509,260.004316375,0.0307616681685
4363000,-73.6668088607,305.785019013,0.0307616681685
4364000,-73.9977774944,330.142266406,0.0307616681685
4365000,-52.6244241028,345.350208095,0.0307616681685
4366000,-55.4880740738,234.855755871,0.0307616681685
4367000,-52.0408749306,215.510024688,0.0307616681685
4368000,-46.5961756083,278.395630436,0.0307616681685
4369000,-63.0268726174,411.092330239,0.0307616681685
4370000,-39.0578387886,385.275776392,0.0307616681685
4371000,-51.7154429417,318.38128389,0.0307616681685
4372000,-65.8864254266,230.145943015,0.0307616681685
4373000,-70.7108426866,270.762258596,0.0307616681685
4374000,-83.1218746853,249.010869337,0.0307616681685
4375000,-62.3495560214,303.181450604,0.0307616681685
4376000,-49.05335858,284.784199474,0.0307616681685
4377000,-69.354014659,389.317931475,0.0307616681685
4378000,-73.8047852741,285.334831529,0.0307616681685
4379000,-42.2874663888,303.723703197,0.0307616681685
4380000,-70.4645340075,243.706736288,0.0307616681685
4381000,-38.4294715827,314.4667553,0.0307616681685
4382000,-74.8630478771,397.976752326,0.0307616681685
4383000,-38.5973056999,323.924458618,0.0307616681685
4384000,-58.4104038685,255.159911048,0.0307616681685
4385000,-52.3601484799,271.218103248,0.0307616681685
4386000,-32.0422469813,344.814725561,0.0307616681685
4387000,-70.6301315928,390.598270712,0.0307616681685
4388000,-83.8909695458,337.839557493,0.0307616681685
4389000,-39.5360705492,384.237790606,0.0307616681685
4390000,-77.5632440984,291.269931537,0.0307616681685
4391000,-43.2604617715,305.781216128,0.0307616681685
4392000,-14.9956336819,295.549052151,0.0307616681685
4393000,-70.2417557149,346.122707601,0.0307616681685
4394000,-53.4808214305,352.406717559,0.0307616681685
4395000,-66.0846099087,308.394857858,0.0307616681685
4396000,-72.248474896,269.731577095,0.0307616681685
4397000,-60.4665810114,302.316685601,0.0307616681685
4398000,-58.7959031242,398.932429963,0.0307616681685
4399000,-59.4480666448,246.737804954,0.0307616681685
4400000,-70.6093055906,374.82076729,0.0307616681685
4401000,-71.5842496615,318.642132335,0.0307616681685
4402000,-45.9558249088,274.411663109,0.0307616681685
4403000,-76.090682295,322.402123891,0.0307616681685
4404000,-41.5899271892,260.611722295,0.0307616681685
4405000,-80.002634425,299.956877642,0.0307616681685
4406000,-47.5488087263,273.769821763,0.0307616681685
4407000,-66.7035447015,268.466032598,0.0307616681685
4408000,-65.7878988504,272.686003157,0.0307616681685
4409000,-46.6990871841,278.354358277,0.0307616681685
4410000,-76.6605317128,304.852240831,0.0307616681685
4411000,-47.7366769699,288.507600044,0.0307616681685
4412000,-36.5927328379,243.848158684,0.0307616681685
4413000,-36.5980731009,359.859493357,0.0307616681685
4414000,-44.435028562,313.736363254,0.0307616681685
4415000,-39.7974317553,235.710958114,0.0307616681685
4416000,-44.1933385464,299.751097862,0.0307616681685
4417000,-39.315507043,284.384170399,0.0307616681685
4418000,-59.4598161845,173.015527332,0.0307616681685
4419000,-66.0031410423,310.042162258,0.0307616681685
4420000,-45.2161611279,251.794099172,0.0307616681685
4421000,-64.7210796735,250.496779866,0.0307616681685
4422000,-56.0638352132,225.0297035,0.0307616681685
4423000,-66.5304425507,288.284404352,0.0307616681685
4424000,-45.4747906582,285.159861258,0.0307616681685
4425000,-41.1314415106,326.897919277,0.0307616681685
4426000,-41.6940928128,318.635482906,0.0307616681685
4427000,-64.8009184002,288.703198376,0.0307616681685
4428000,-37.9790499421,284.439551083,0.0307616681685
4429000,-36.1820407488,260.487245342,0.0307616681685
4430000,-42.1951954008,237.066936726,0.0307616681685
4431000,-30.8967341026,277.650183418,0.0307616681685
4432000,-49.0052774484,303.142879009,0.0307616681685
4433000,-67.4508735403,319.382990967,0.0307616681685
4434000,-35.2046938985,301.013748001,0.0307616681685
4435000,-38.322356117,331.083609722,0.0307616681685
4436000,-46.5239066305,269.312359016,0.0307616681685
4437000,-65.5449463135,250.883765997,0.0307616681685
4438000,-81.4366522039,322.265928547,0.0307616681685
4439000,-72.0298997034,316.296319058,0.0307616681685
4440000,-53.7924435781,268.336300169,0.0307616681685
4441000,-75.1954743894,315.81420972,0.0307616681685
4442000,-66.5742058025,327.252466209,0.0307616681685
4443000,-37.2452924278,240.85696286,0.0307616681685
4444000,-61.3077624021,361.400543606,0.0307616681685
4445000,-60.482636269,283.561910657,0.0307616681685
4446000,-63.5191066718,301.667977998,0.0307616681685
4447000,-82.4339634548,313.078415199,0.0307616681685
4448000,-62.1103170102,362.520477882,0.0307616681685
4449000,-49.0324640508,349.003518558,0.0307616681685
4450000,-68.9790873575,365.211946114,0.0307616681685
4451000,-35.1290511619,321.021898811,0.0307616681685
4452000,-52.9542147316,300.031870108,0.0307616681685
4453000,-41.8787672638,335.799752364,0.0307616681685
4454000,-55.6399385962,400.675225936,0.0307616681685
4455000,-36.2130383315,304.262060891,0.0307616681685
4456000,-19.9868279231,300.379522064,0.0307616681685
4457000,-59.4924378595,270.110914328,0.0307616681685
4458000,-48.1603686158,307.728720337,0.0307616681685
4459000,-56.7460112129,300.910819756,0.0307616681685
4460000,-45.4541446134,301.640906429,0.0307616681685
4461000,-25.4143157511,289.406777597,0.0307616681685
4462000,-48.3652059958,322.363027192,0.0307616681685
4463000,-38.9702522655,337.569710326,0.0307616681685
4464000,-52.871162324,297.621829673,0.0307616681685
4465000,-57.8460493638,273.608640388,0.0307616681685
4466000,-74.0526638561,353.799339612,0.0307616681685
4467000,-76.4396682439,304.499051968,0.0307616681685
4468000,-64.1461511933,337.338388292,0.0307616681685
4469000,-74.6470464659,416.324333946,0.0307616681685
4470000,-48.7956480876,334.285005844,0.0307616681685
4471000,-66.3464585478,295.44002931,0.0307616681685
4472000,-53.3856881683,249.882277552,0.0307616681685
4473000,-45.5147703291,303.640151343,0.0307616681685
4474000,-41.1159143264,259.877327964,0.0307616681685
4475000,-63.7379318317,291.398982569,0.0307616681685
4476000,-83.9072221834,322.775754873,0.0307616681685
4477000,-52.7571907932,317.728188734,0.0307616681685
4478000,-47.3311423031,277.716286816,0.0307616681685
4479000,-75.2277387078,310.871121101,0.0307616681685
4480000,-66.7179972621,246.964278947,0.0307616681685
4481000,-36.547875314,283.124747543,0.0307616681685
4482000,-79.7187307675,360.367934202,0.0307616681685
4483000,-60.1275395943,313.1170175,0.0307616681685
4484000,-46.4572447307,326.32758795,0.0307616681685
4485000,-40.1351350608,253.008129523,0.0307616681685
4486000,-39.6328063729,258.170813676,0.0307616681685
4487000,-59.0172567309,236.651571028,0.0307616681685
4488000,-70.6812874742,270.185308997,0.0307616681685
4489000,-51.2765965237,238.495131315,0.0307616681685
4490000,-63.3818875068,333.29738163,0.0307616681685
4491000,-74.3167459082,244.703949747,0.0307616681685
4492000,-77.8968025433,252.768785525,0.0307616681685
4493000,-77.2103212929,293.763043729,0.0307616681685
4494000,-70.5340551331,263.378000794,0.0307616681685
4495000,-59.0086726165,262.010966574,0.0307616681685
4496000,-55.8863255485,318.688447316,0.0307616681685
4497000,-58.9075855635,248.453562006,0.0307616681685
4498000,-74.8604218792,374.518302761,0.0307616681685
4499000,-55.2095633622,281.498472115,0.0307616681685
4500000,-22.3062624735,281.807813834,0.0307616681685
4501000,-49.2808899457,319.697289647,0.0307616681685
4502000,-65.2938452905,292.864322974,0.0307616681685
4503000,-43.3421894054,322.995900046,0.0307616681685
4504000,-55.6995104811,346.342394048,0.0307616681685
4505000,-42.8551133996,309.898963252,0.0307616681685
4506000,-67.8867084663,409.703058258,0.0307616681685
4507000,-53.6485194568,365.271214174,0.0307616681685
4508000,-78.9567095672,308.840177316,0.0307616681685
4509000,-64.7831541553,259.990376009,0.0307616681685
4510000,-58.4631094014,255.92632022,0.0307616681685
4511000,-50.1870261833,227.349239217,0.0307616681685
4512000,-54.3386122232,339.18670294,0.0307616681685
4513000,-58.8771634184,278.438702722,0.0307616681685
4514000,-59.996715462,283.382523636,0.0307616681685
4515000,-75.2429111802,239.177330344,0.0307616681685
4516000,-67.4707790538,223.580857006,0.0307616681685
4517000,-39.449940704,253.779738561,0.0307616681685
4518000,-69.5922073036,363.607443862,0.0307616681685
4519000,-46.2291439999,358.230840826,0.0307616681685
4520000,-50.8700825225,272.930245217,0.0307616681685
4521000,-41.4426675908,297.438095416,0.0307616681685
4522000,-68.4890765212,354.978745787,0.0307616681685
4523000,-47.3150750301,337.716854809,0.0307616681685
4524000,-48.4952565694,243.84602482,0.0307616681685
4525000,-42.5187856848,269.622096097,0.0307616681685
4526000,-51.9931779648,335.155675912,0.0307616681685
4527000,-54.6747253146,328.279352698,0.0307616681685
4528000,-67.257006873,357.433545773,0.0307616681685
4529000,-44.7822678021,429.466427525,0.0307616681685
4530000,-45.3561330092,349.341981946,0.0307616681685
4531000,-54.4290798759,289.100669138,0.0307616681685
4532000,-43.2380899044,214.84859594,0.0307616681685
4533000,-35.3728247395,188.838007711,0.0307616681685
4534000,-69.7390385924,270.739883284,0.0307616681685
4535000,-60.6250662603,190.805773271,0.0307616681685
4536000,-55.6913197306,260.092868631,0.0307616681685
4537000,-38.3066431811,269.907462875,0.0307616681685
4538000,-58.5479209732,341.573680869,0.0307616681685
4539000,-50.2358643598,381.616520122,0.0307616681685
4540000,-64.0303104147,346.995840062,0.0307616681685
4541000,-60.8143159442,328.939927773,0.0307616681685
4542000,-47.7490793466,338.897685886,0.0307616681685
4543000,-65.5643216232,315.835551076,0.0307616681685
4544000,-58.7302922429,250.798445297,0.0307616681685
4545000,-55.0338945936,346.074506677,0.0307616681685
4546000,-72.8559792681,327.362678076,0.0307616681685
4547000,-54.6531647934,399.932883299,0.0307616681685
4548000,-45.3609734184,329.583320714,0.0307616681685
4549000,-50.2700380896,376.06106085,0.0307616681685
4550000,-1.46491242421,334.719938682,0.0307616681685
4551000,-1.55698217395,278.604146655,0.0307616681685
4552000,-46.1490585077,407.382391548,0.0307616681685
4553000,-52.4406061013,266.568632222,0.0307616681685
4554000,-67.711946313,288.678204683,0.0307616681685
4555000,-59.8100972845,269.932298793,0.0307616681685
4556000,-45.6430524535,251.054602969,0.0307616681685
4557000,-59.2722170765,302.692814697,0.0307616681685
4558000,-53.2410637744,402.649646524,0.0307616681685
4559000,-47.0170525703,251.229093062,0.0307616681685
4560000,-22.2580877813,351.447751586,0.0307616681685
4561000,-29.0666230024,316.220027898,0.0307616681685
4562000,-56.7034653529,313.998548989,0.0307616681685
4563000,-45.4141943545,279.316917796,0.0307616681685
4564000,-62.9918114057,313.840261818,0.0307616681685
4565000,-47.5775148775,324.161454858,0.0307616681685
4566000,-62.3924827598,351.443612999,0.0307616681685
4567000,-57.734141619,266.245281631,0.0307616681685
4568000,-28.0815206045,220.582027036,0.0307616681685
4569000,-60.9428002955,348.127341972,0.0307616681685
4570000,-86.9598581854,305.470837916,0.0307616681685
4571000,-57.5644954873,235.295498211,0.0307616681685
4572000,-57.466664412,307.818849961,0.0307616681685
4573000,-41.236639522,251.63688678,0.0307616681685
4574000,-38.2736809396,233.473574298,0.0307616681685
4575000,-72.7209457302,264.734860895,0.0307616681685
4576000,-59.8414350133,261.530711257,0.0307616681685
4577000,-74.1229538562,289.01061816,0.0307616681685
4578000,-26.2441334812,207.940508515,0.0307616681685
4579000,-82.2977475674,331.111510987,0.0307616681685
4580000,-60.6290827541,252.735852419,0.0307616681685
4581000,-40.7108000989,238.152285789,0.0307616681685
4582000,-52.499568273,212.826904149,0.0307616681685
4583000,-55.2243847918,380.43101649,0.0307616681685
4584000,-61.5114202613,255.716446337,0.0307616681685
4585000,-57.2647502251,307.889721546,0.0307616681685
4586000,-42.8468017994,256.573952676,0.0307616681685
4587000,-50.9116342937,296.25277925,0.0307616681685
4588000,-67.0484701838,313.247061227,0.0307616681685
4589000,-48.1494763327,269.836479602,0.0307616681685
4590000,-60.8628228695,278.85033809,0.0307616681685
4591000,-71.6148957435,290.927766098,0.0307616681685
4592000,-44.618667735,295.004451515,0.0307616681685
4593000,-35.8275050637,306.17411089,0.0307616681685
4594000,-27.8948252391,326.65347569,0.0307616681685
4595000,-51.5902714986,363.928109582,0.0307616681685
4596000,-53.871304924,255.212637825,0.0307616681685
4597000,-42.5389535872,240.795692572,0.0307616681685
4598000,-62.5680636599,305.552887351,0.0307616681685
4599000,-72.143488827,269.206018752,0.0307616681685
4600000,-58.027755935,238.680395717,0.0307616681685
4601000,-14.81326839,270.725826243,0.0307616681685
4602000,-45.4469210922,303.590881462,0.0307616681685
4603000,-59.3201433929,335.158210297,0.0307616681685
4604000,-43.9389310794,331.442792348,0.0307616681685
4605000,-61.0346168037,403.679292981,0.0307616681685
4606000,-67.0458961138,301.64672947,0.0307616681685
4607000,-26.6524432015,242.056942223,0.0307616681685
4608000,-58.2493034226,299.321334937,0.0307616681685
4609000,-79.9614504209,289.018526956,0.0307616681685
4610000,-55.9979679623,376.554349913,0.0307616681685
4611000,-34.5553397104,340.654468283,0.0307616681685
4612000,-83.0657140417,347.027283062,0.0307616681685
4613000,-71.4911507458,406.260861114,0.0307616681685
4614000,-35.2549701913,373.216979762,0.0307616681685
4615000,-52.38909426,422.090779914,0.0307616681685
4616000,-21.7660790204,223.287926365,0.0307616681685
4617000,-55.8166939114,291.19318819,0.0307616681685
4618000,-35.8584852006,308.291862827,0.0307616681685
4619000,-61.5303854637,269.979107292,0.0307616681685
4620000,-50.4719297268,236.553117957,0.0307616681685
4621000,-69.1543970599,233.993113884,0.0307616681685
4622000,-41.3970805384,294.837450724,0.0307616681685
4623000,-57.3051649391,266.265392078,0.0307616681685
4624000,-39.6237376566,276.355475506,0.0307616681685
4625000,-77.6908828805,362.505920779,0.0307616681685
4626000,-49.0715341982,272.232924426,0.0307616681685
4627000,-47.9798575936,268.240415423,0.0307616681685
4628000,-27.6245913951,282.954976,0.0307616681685
4629000,-53.471427839,346.656889688,0.0307616681685
4630000,-64.7717184536,364.960144307,0.0307616681685
4631000,-75.0613697877,373.112089931,0.0307616681685
4632000,-56.8289459472,258.508238533,0.0307616681685
4633000,-48.6241642998,238.89150028,0.0307616681685
4634000,-64.8983915868,308.122132082,0.0307616681685
4635000,-76.8959830048,342.46022172,0.0307616681685
4636000,-25.7375046957,293.277503843,0.0307616681685
4637000,-52.6876730622,282.524091977,0.0307616681685
4638000,-61.505546202,265.674370213,0.0307616681685
4639000,-69.5390222231,343.86151061,0.0307616681685
4640000,-70.0678901841,223.872552549,0.0307616681685
4641000,-54.3842695065,241.108744924,0.0307616681685
4642000,-67.2423982728,267.464511397,0.0307616681685
4643000,-72.7008867928,319.797235736,0.0307616681685
4644000,-53.3143494846,207.763533574,0.0307616681685
4645000,-54.9057992005,286.357490061,0.0307616681685
4646000,-49.2113865886,223.748389038,0.0307616681685
4647000,-39.3826675595,260.708574013,0.0307616681685
4648000,-52.3105166471,270.189237467,0.0307616681685
4649000,-68.9757358634,222.629344195,0.0307616681685
4650000,-86.2716600413,289.672136232,0.0307616681685
4651000,-64.0965247371,257.273084146,0.0307616681685
4652000,-61.5844305757,290.067248456,0.0307616681685
4653000,-79.3249140414,327.570435947,0.0307616681685
4654000,-59.8905492401,301.627181918,0.0307616681685
4655000,-55.1855285671,286.147930613,0.0307616681685
4656000,-68.7772369855,257.388831256,0.0307616681685
4657000,-56.5201358699,272.805521391,0.0307616681685
4658000,-59.7117458972,229.923697269,0.0307616681685
4659000,-71.8379561231,311.534099817,0.0307616681685
4660000,-55.0380366366,325.06557356,0.0307616681685
4661000,-69.1099699174,332.833241876,0.0307616681685
4662000,-47.6150573126,311.986650556,0.0307616681685
