#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4380000,-58.0918308117,296.773763538,0.0307616681685
4381000,-45.3964559615,301.496499056,0.0307616681685
4382000,-59.9362329126,337.52136339,0.0307616681685
4383000,-47.1862678623,334.199115021,0.0307616681685
4384000,-13.3741634543,304.35679592,0.0307616681685
4385000,-53.3506273466,358.942309624,0.0307616681685
4386000,-16.0408754899,325.024020911,0.0307616681685
4387000,-52.8490383103,311.883454688,0.0307616681685
4388000,-71.5127254019,314.626457528,0.0307616681685
4389000,-50.0843005843,282.75155876,0.0307616681685
4390000,-59.0810343074,207.942507206,0.0307616681685
4391000,-64.6359288578,261.352132635,0.0307616681685
4392000,-52.5422330839,246.06780731,0.0307616681685
4393000,-55.0879821394,256.731151342,0.0307616681685
4394000,-71.9704636202,291.221889191,0.0307616681685
4395000,-67.6128548166,254.55198594,0.0307616681685
4396000,-61.0295846613,246.839097773,0.0307616681685
4397000,-73.7062039582,316.102685248,0.0307616681685
4398000,-66.7450288057,273.06518945,0.0307616681685
4399000,-74.6155256735,262.16151283,0.0307616681685
4400000,-53.8703462199,274.61142509,0.0307616681685
4401000,-73.2366057089,256.546189553,0.0307616681685
4402000,-77.3925886194,282.684678717,0.0307616681685
4403000,-65.799379134,207.795800458,0.0307616681685
4404000,-72.5407075236,344.050560138,0.0307616681685
4405000,-62.3968767958,328.419482457,0.0307616681685
4406000,-70.5402680709,309.589488715,0.0307616681685
4407000,-25.070591845,254.778796855,0.0307616681685
4408000,-49.6289773275,258.027509256,0.0307616681685
4409000,-23.6238551127,284.032056981,0.0307616681685
4410000,-73.117995733,309.946356525,0.0307616681685
4411000,-45.0241089376,299.617146356,0.0307616681685
4412000,-51.7753759186,333.020678354,0.0307616681685
4413000,-50.4631768358,454.125343371,0.0307616681685
4414000,-24.3876568035,302.043986949,0.0307616681685
4415000,-32.9746481136,363.952142772,0.0307616681685
4416000,-48.7901407196,299.636641492,0.0307616681685
4417000,-57.9799993943,317.028882027,0.0307616681685
4418000,-60.6843101813,351.237345456,0.0307616681685
4419000,-61.4352827833,322.454590417,0.0307616681685
4420000,-57.1685853928,382.540500625,0.0307616681685
4421000,-71.3570350864,312.211206891,0.0307616681685
4422000,-64.5625872099,277.474651775,0.0307616681685
4423000,-47.1071257346,288.563212333,0.0307616681685
4424000,-71.4405298155,412.759760916,0.0307616681685
4425000,-18.4665085477,268.672011332,0.0307616681685
4426000,-30.5616943112,341.398713617,0.0307616681685
4427000,-31.8392302985,350.496834471,0.0307616681685
4428000,-53.3244289012,339.535500926,0.0307616681685
4429000,-89.2404556742,259.263221097,0.0307616681685
4430000,-84.2425699415,341.323328478,0.0307616681685
4431000,-61.9859702569,215.25222898,0.0307616681685
4432000,-48.7267463356,186.941895268,0.0307616681685
4433000,-59.1158199173,247.69421581,0.0307616681685
4434000,-83.2821832163,318.062677248,0.0307616681685
4435000,-71.9530859401,330.653906073,0.0307616681685
4436000,-37.8464531752,350.432527952,0.0307616681685
4437000,-27.4287301802,246.343944797,0.0307616681685
4438000,-65.2422299585,332.03553192,0.0307616681685
4439000,-56.288836169,251.104110341,0.0307616681685
4440000,-64.5196081082,247.856055124,0.0307616681685
4441000,-63.0965302166,267.198114448,0.0307616681685
4442000,-75.0361709842,366.84636131,0.0307616681685
4443000,-38.6782005511,362.282599635,0.0307616681685
4444000,-39.5433542659,300.803918842,0.0307616681685
4445000,-50.1052857562,346.218479803,0.0307616681685
4446000,-28.6137460317,275.247909946,0.0307616681685
4447000,-56.9010489203,266.582658146,0.0307616681685
4448000,-67.7253875961,235.338114001,0.0307616681685
4449000,-63.8140366678,219.225303898,0.0307616681685
4450000,-76.406451014,307.854835874,0.0307616681685
4451000,-69.6261230409,285.703108916,0.0307616681685
4452000,-79.5654001192,332.865198264,0.0307616681685
4453000,-66.1428699996,308.618911683,0.0307616681685
4454000,-44.4481754117,265.548431842,0.0307616681685
4455000,-50.8433011342,323.713507993,0.0307616681685
4456000,-36.4092172031,401.194175761,0.0307616681685
4457000,-54.1207659559,421.950398556,0.0307616681685
4458000,-65.1603707885,359.091297956,0.0307616681685
4459000,-63.1394644901,324.078508056,0.0307616681685
4460000,-58.7695981072,288.038149357,0.0307616681685
4461000,-40.9840464434,301.172207929,0.0307616681685
4462000,-25.1252356242,274.564886803,0.0307616681685
4463000,-54.3405424268,301.6273163,0.0307616681685
4464000,-47.7408305117,322.192195744,0.0307616681685
4465000,-35.7933414441,333.408817349,0.0307616681685
4466000,-38.1794450245,324.568012262,0.0307616681685
4467000,-54.8399505788,335.489624337,0.0307616681685
4468000,-62.7515052399,271.875204904,0.0307616681685
4469000,-48.8189140997,304.584246161,0.0307616681685
4470000,-49.2323014198,296.387162362,0.0307616681685
4471000,-48.8246043596,236.81512181,0.0307616681685
4472000,-72.9774630751,307.213122161,0.0307616681685
4473000,-80.2716706689,299.746578405,0.0307616681685
4474000,-68.0073174786,307.472321353,0.0307616681685
4475000,-32.6152501134,297.474743162,0.0307616681685
4476000,-24.1242761545,290.829513598,0.0307616681685
4477000,-74.8496735215,271.342925471,0.0307616681685
4478000,-88.2672539243,244.660503334,0.0307616681685
4479000,-72.5254328174,231.164013732,0.0307616681685
4480000,-82.4104371267,371.098710885,0.0307616681685
4481000,-34.5807944083,356.072601563,0.0307616681685
4482000,-48.9007505081,355.834284702,0.0307616681685
4483000,-16.1058407644,237.703536482,0.0307616681685
4484000,-46.9978886783,345.758121253,0.0307616681685
4485000,-40.4290069552,291.25006828,0.0307616681685
4486000,-40.3307935377,347.52361434,0.0307616681685
4487000,-40.0234458419,303.472539842,0.0307616681685
4488000,-62.2503558908,314.941747419,0.0307616681685
4489000,-45.9394513966,352.934187148,0.0307616681685
4490000,-58.8474198287,301.308560192,0.0307616681685
4491000,-71.5388165927,307.528182614,0.0307616681685
4492000,-64.2895651565,350.019320861,0.0307616681685
4493000,-46.2853716172,292.961263821,0.0307616681685
4494000,-45.487892196,391.640210814,0.0307616681685
4495000,-21.9522438958,352.136329452,0.0307616681685
4496000,-39.854538724,367.004759722,0.0307616681685
4497000,-69.6310110485,407.846174579,0.0307616681685
4498000,-66.7729139255,302.222271656,0.0307616681685
4499000,-47.6375418734,279.370615023,0.0307616681685
4500000,-36.3718811425,380.407355286,0.0307616681685
4501000,-38.8685512221,248.886819364,0.0307616681685
4502000,-50.3535298995,303.105227696,0.0307616681685
4503000,-59.1885230675,324.343924154,0.0307616681685
4504000,-36.2256914974,341.909016216,0.0307616681685
4505000,-41.8578801348,268.514689587,0.0307616681685
4506000,-68.5455020383,292.536536807,0.0307616681685
4507000,-59.1599490823,409.161167347,0.0307616681685
4508000,-65.9038503841,224.68201205,0.0307616681685
4509000,-57.5510184673,267.176644196,0.0307616681685
4510000,-70.0044693877,274.736832777,0.0307616681685
4511000,-65.7251647082,287.814965541,0.0307616681685
4512000,-65.5594449275,273.415115026,0.0307616681685
4513000,-68.2054191726,356.894456957,0.0307616681685
4514000,-80.6749650002,349.158157807,0.0307616681685
4515000,-59.899159969,286.19969768,0.0307616681685
4516000,-55.8752334491,281.960684966,0.0307616681685
4517000,-73.8136880302,256.130296416,0.0307616681685
4518000,-69.1149892905,344.912282772,0.0307616681685
4519000,-66.8107025241,274.508378364,0.0307616681685
4520000,-53.702912899,232.086190865,0.0307616681685
4521000,-69.6456970864,291.609608253,0.0307616681685
4522000,-44.2420750753,260.828392577,0.0307616681685
4523000,-74.265929353,324.585908056,0.0307616681685
4524000,-85.8332930442,324.994892602,0.0307616681685
4525000,-68.6259594928,267.449079667,0.0307616681685
4526000,-73.0837266491,244.496191782,0.0307616681685
4527000,-91.6162990399,236.748305616,0.0307616681685
4528000,-78.8856038014,289.906297015,0.0307616681685
4529000,-67.2122431249,281.694280563,0.0307616681685
4530000,-72.8698480217,289.939160632,0.0307616681685
4531000,-64.7771452212,240.07543074,0.0307616681685
4532000,-70.6956580542,294.948983449,0.0307616681685
4533000,-63.0205146677,261.716487171,0.0307616681685
4534000,-65.8979163246,379.589695819,0.0307616681685
4535000,-68.7868108297,354.363377294,0.0307616681685
4536000,-84.2317199052,290.859235567,0.0307616681685
4537000,-62.7173553796,342.195777693,0.0307616681685
4538000,-37.6559917998,301.807998323,0.0307616681685
4539000,-73.6982855661,282.087298973,0.0307616681685
4540000,-46.4813786023,356.566547401,0.0307616681685
4541000,-60.125123811,247.152116031,0.0307616681685
4542000,-70.3179290333,252.972725099,0.0307616681685
4543000,-66.0729962029,246.277206062,0.0307616681685
4544000,-64.2540212263,286.058751121,0.0307616681685
4545000,-45.5588448738,242.33464146,0.0307616681685
4546000,-45.9661224057,351.106103798,0.0307616681685
4547000,-64.5652218953,363.565582831,0.0307616681685
4548000,-77.9080428056,363.122440375,0.0307616681685
4549000,-86.8547185524,298.159114227,0.0307616681685
4550000,-58.1768207984,236.8000707,0.0307616681685
4551000,-43.6600737316,246.862968868,0.0307616681685
4552000,-59.1999892502,253.477116263,0.0307616681685
4553000,-47.0970329379,290.257277046,0.0307616681685
4554000,-65.8949262776,323.556991798,0.0307616681685
4555000,-54.8662732626,255.610811129,0.0307616681685
4556000,-74.8029181037,285.5806854,0.0307616681685
4557000,-78.0141343398,230.725831667,0.0307616681685
4558000,-55.5854976428,252.077560788,0.0307616681685
4559000,-58.774157597,248.086599135,0.0307616681685
4560000,-82.1503464598,293.480018577,0.0307616681685
4561000,-60.6498323235,232.061894659,0.0307616681685
4562000,-56.6043606641,261.318593457,0.0307616681685
4563000,-70.5752278943,236.251928632,0.0307616681685
4564000,-87.7395783976,313.742976076,0.0307616681685
4565000,-63.3773941384,246.510599964,0.0307616681685
4566000,-63.605932735,271.284314112,0.0307616681685
4567000,-56.4119720693,381.480192584,0.0307616681685
4568000,-52.3977385415,298.494549735,0.0307616681685
4569000,-51.2973569527,324.650283485,0.0307616681685
4570000,-60.2692494893,393.062490448,0.0307616681685
4571000,-51.3716966121,374.914494892,0.0307616681685
4572000,-49.3753753701,318.787043901,0.0307616681685
4573000,-56.5780960014,286.202080035,0.0307616681685
4574000,-64.6687376145,295.21948124,0.0307616681685
4575000,-68.5703256808,337.684245609,0.0307616681685
4576000,-54.7004681932,311.087146019,0.0307616681685
4577000,-47.6235720409,290.029050678,0.0307616681685
4578000,-53.9170875403,323.257267281,0.0307616681685
4579000,-51.9883662475,347.093780072,0.0307616681685
4580000,-74.9970904088,318.296243187,0.0307616681685
4581000,-59.1226285706,369.8925142,0.0307616681685
4582000,-60.988295181,267.035398978,0.0307616681685
4583000,-70.6657605017,281.077457546,0.0307616681685
4584000,-51.3236805847,312.982692276,0.0307616681685
4585000,-73.5774196946,300.2985111,0.0307616681685
4586000,-29.3027912545,307.138048867,0.0307616681685
4587000,-70.4055309324,340.702724032,0.0307616681685
4588000,-62.9786653468,218.757209102,0.0307616681685
4589000,-91.5747432594,213.607318399,0.0307616681685
4590000,-57.3066482353,299.637441148,0.0307616681685
4591000,-38.6973707026,239.7505753,0.0307616681685
4592000,-86.0958429169,374.065776599,0.0307616681685
4593000,-46.4004247605,273.148800862,0.0307616681685
4594000,-63.9123226115,405.210750688,0.0307616681685
4595000,-49.5810633925,290.805872988,0.0307616681685
4596000,-48.4352111731,394.822041037,0.0307616681685
4597000,-57.1155366801,344.444061603,0.0307616681685
4598000,-77.6910717811,350.289225946,0.0307616681685
4599000,-42.6489988647,323.565429089,0.0307616681685
4600000,-54.8167506914,422.347295283,0.0307616681685
4601000,-42.7274766145,291.855940345,0.0307616681685
4602000,-26.4348025816,306.557929853,0.0307616681685
4603000,-48.8240898995,300.388089217,0.0307616681685
4604000,-68.7003157508,336.910165653,0.0307616681685
4605000,-57.3920071445,307.111495515,0.0307616681685
4606000,-58.9718998882,285.743316233,0.0307616681685
4607000,-59.230346069,431.171532818,0.0307616681685
4608000,-67.6773716333,355.858163017,0.0307616681685
4609000,-47.0421172048,331.576569936,0.0307616681685
4610000,-69.3768076438,340.497039754,0.0307616681685
4611000,-73.5305830571,335.402999928,0.0307616681685
4612000,-65.3357066292,254.781299837,0.0307616681685
4613000,-69.9849156503,228.145221692,0.0307616681685
4614000,-63.1482916308,289.051485642,0.0307616681685
4615000,-70.5442577666,248.711457784,0.0307616681685
4616000,-58.2969701411,241.326044126,0.0307616681685
4617000,-73.3650049311,283.786725836,0.0307616681685
4618000,-64.0358422431,163.429307791,0.0307616681685
4619000,-33.9604154914,203.683999307,0.0307616681685
4620000,-58.1713059159,313.11329887,0.0307616681685
4621000,-62.4714042552,388.567041571,0.0307616681685
4622000,-74.3457853199,343.126891559,0.0307616681685
4623000,-46.7799741598,306.002089378,0.0307616681685
4624000,-50.7621963293,321.061657026,0.0307616681685
4625000,-57.7792179429,251.738316922,0.0307616681685
4626000,-52.5019996718,200.939190101,0.0307616681685
4627000,-38.5020845972,272.166946023,0.0307616681685
4628000,-64.2418172362,288.069548195,0.0307616681685
4629000,-37.4811575269,251.383195826,0.0307616681685
4630000,-50.9304993407,219.484605101,0.0307616681685
4631000,-61.8933339214,232.042989506,0.0307616681685
4632000,-67.2409746151,319.997713658,0.0307616681685
4633000,-48.0099726604,285.334051821,0.0307616681685
4634000,-74.5207725136,281.901586084,0.0307616681685
4635000,-80.1361826232,361.509156122,0.0307616681685
4636000,-54.3760353274,302.705537709,0.0307616681685
4637000,-76.7697164391,333.848484853,0.0307616681685
4638000,-55.0083815642,271.935717042,0.0307616681685
4639000,-42.3432835097,296.777432345,0.0307616681685
4640000,-37.3813993627,272.20546235,0.0307616681685
4641000,-38.5383121035,303.491815641,0.0307616681685
4642000,-41.1442953028,350.60439819,0.0307616681685
4643000,-31.6683396936,359.514130252,0.0307616681685
4644000,-46.2475711877,306.777110635,0.0307616681685
4645000,-55.7483622526,343.242778035,0.0307616681685
4646000,-84.2261584361,333.260696225,0.0307616681685
4647000,-46.9090994031,296.690059525,0.0307616681685
4648000,-82.5341829808,373.562701174,0.0307616681685
4649000,-46.618363967,305.691257231,0.0307616681685
4650000,-43.4311224648,265.91197807,0.0307616681685
4651000,-22.2761447354,312.193373686,0.0307616681685
4652000,-54.8312935951,300.093756867,0.0307616681685
4653000,-50.7624870494,325.899399404,0.0307616681685
4654000,-51.6808504853,323.22811499,0.0307616681685
4655000,-33.3902343238,246.793912824,0.0307616681685
4656000,-55.8574113359,305.818938474,0.0307616681685
4657000,-71.0982802646,330.505482438,0.0307616681685
4658000,-44.1889623508,254.143785458,0.0307616681685
4659000,-42.4268963546,292.607465958,0.0307616681685
4660000,-64.4479770702,323.238603666,0.0307616681685
4661000,-60.6794917217,253.506600206,0.0307616681685
4662000,-50.5559780388,228.139629321,0.0307616681685
4663000,-67.40991254,312.259553547,0.0307616681685
4664000,-34.2885287011,298.340808737,0.0307616681685
4665000,-67.8069948549,326.391025081,0.0307616681685
4666000,-81.0270055673,386.419215897,0.0307616681685
4667000,-52.9310897959,317.583551913,0.0307616681685
4668000,-53.8516636193,317.158456001,0.0307616681685
4669000,-63.1046343549,368.665667944,0.0307616681685
4670000,-29.6759062288,378.735726071,0.0307616681685
4671000,-63.4653123474,338.903031147,0.0307616681685
4672000,-60.9087818792,226.325055885,0.0307616681685
4673000,-69.8100663389,238.122078394,0.0307616681685
4674000,-56.57271486,258.921527273,0.0307616681685
4675000,-46.8426616082,244.584214381,0.0307616681685
4676000,-86.13207569,294.847456881,0.0307616681685
4677000,-45.3926727039,317.280584394,0.0307616681685
4678000,-48.0196477562,319.287785913,0.0307616681685
4679000,-50.0803698183,308.863733128,0.0307616681685
4680000,-74.5359555985,336.930343422,0.0307616681685
4681000,-76.0254703681,223.842499562,0.0307616681685
4682000,-84.1147043073,302.367080251,0.0307616681685
4683000,-14.8317673315,187.117158531,0.0307616681685
4684000,-90.3646064298,268.929899171,0.0307616681685
4685000,-58.0169411999,218.602731071,0.0307616681685
4686000,-40.4195143442,216.713593783,0.0307616681685
4687000,-32.2033839372,220.723108081,0.0307616681685
4688000,-35.1042090536,306.948843147,0.0307616681685
4689000,-58.7340527052,379.135482909,0.0307616681685
4690000,-44.2916828001,313.637816161,0.0307616681685
4691000,-27.6820303471,264.925342126,0.0307616681685
4692000,-66.3677054682,358.301759578,0.0307616681685
4693000,-56.4219528136,288.527154475,0.0307616681685
4694000,-71.5262838948,302.764383216,0.0307616681685
