#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4250000,-45.6310165509,248.875169738,0.0307616681685
4251000,-70.891014965,337.525290366,0.0307616681685
4252000,-48.9266144733,241.727970597,0.0307616681685
4253000,-43.8557346146,301.05249905,0.0307616681685
4254000,-49.7411088731,316.402196211,0.0307616681685
4255000,-64.670761371,242.365589155,0.0307616681685
4256000,-66.7618543998,255.075305839,0.0307616681685
4257000,-42.1271465559,252.877866131,0.0307616681685
4258000,-61.995685262,305.492075379,0.0307616681685
4259000,-64.887624045,183.540588892,0.0307616681685
4260000,-69.6260564643,205.456826622,0.0307616681685
4261000,-52.0674717095,210.401229231,0.0307616681685
4262000,-50.3857751366,229.238881421,0.0307616681685
4263000,-35.2616145856,289.47156937,0.0307616681685
4264000,-48.7472509127,260.83111671,0.0307616681685
4265000,-41.4234523744,308.818061689,0.0307616681685
4266000,-40.7091081959,364.343043404,0.0307616681685
4267000,-61.190420444,319.962307166,0.0307616681685
4268000,-59.4194505024,247.144094341,0.0307616681685
4269000,-41.2342021809,239.376721033,0.0307616681685
4270000,-51.2725989372,274.014869165,0.0307616681685
4271000,-61.9110743689,306.408214003,0.0307616681685
4272000,-63.0856728636,304.255611545,0.0307616681685
4273000,-60.8745309162,278.84284544,0.0307616681685
4274000,-86.4724336341,300.675681131,0.0307616681685
4275000,-68.1923375443,298.927028451,0.0307616681685
4276000,-50.6943473654,207.911345589,0.0307616681685
4277000,-59.1855008295,231.646930159,0.0307616681685
4278000,-59.8438656323,265.473505033,0.0307616681685
4279000,-66.4680285575,235.888900571,0.0307616681685
4280000,-49.7918690368,256.501389654,0.0307616681685
4281000,-41.9380041234,287.740355456,0.0307616681685
4282000,-49.5125175726,347.389165415,0.0307616681685
4283000,-64.978848857,255.418968905,0.0307616681685
4284000,-67.6966599408,259.49943108,0.0307616681685
4285000,-56.7181312773,295.6509551,0.0307616681685
4286000,-65.4914337147,316.125949909,0.0307616681685
4287000,-61.3607727656,267.371340796,0.0307616681685
4288000,-37.0291564189,246.908295067,0.0307616681685
4289000,-66.6539877533,361.399003574,0.0307616681685
4290000,-72.5597038325,338.687309713,0.0307616681685
4291000,-44.5524410313,328.507808721,0.0307616681685
4292000,-56.5377505542,302.985252182,0.0307616681685
4293000,-66.4371768623,240.45401246,0.0307616681685
4294000,-54.6900814396,303.911637473,0.0307616681685
4295000,-55.9204350797,362.175047837,0.0307616681685
4296000,-48.6985439188,323.114679439,0.0307616681685
4297000,-66.6113372517,288.457394514,0.0307616681685
4298000,-54.8364211054,334.467248394,0.0307616681685
4299000,-70.5683959501,294.10262764,0.0307616681685
4300000,-70.6783150271,329.069039334,0.0307616681685
4301000,-37.9344830941,289.176911934,0.0307616681685
4302000,-51.2980969911,347.216737312,0.0307616681685
4303000,-51.1041974627,305.17578869,0.0307616681685
4304000,-67.7268908809,256.068317401,0.0307616681685
4305000,-67.7800078508,303.869087507,0.0307616681685
4306000,-48.5569648563,297.564322759,0.0307616681685
4307000,-45.8724923675,299.82364831,0.0307616681685
4308000,-60.0992658489,255.981458137,0.0307616681685
4309000,-51.5805292223,286.195985798,0.0307616681685
4310000,-66.6087052261,307.592192641,0.0307616681685
4311000,-58.1797499113,238.731026857,0.0307616681685
4312000,-45.8112553752,245.522672489,0.0307616681685
4313000,-48.8504980016,340.041094854,0.0307616681685
4314000,-43.6348868386,203.160576071,0.0307616681685
4315000,-77.4005997678,279.675735615,0.0307616681685
4316000,-75.2871141956,272.412317438,0.0307616681685
4317000,-40.3428417874,347.383552805,0.0307616681685
4318000,-52.3276316521,316.786374941,0.0307616681685
4319000,-36.0986093455,273.568915451,0.0307616681685
4320000,-39.590865069,269.681192855,0.0307616681685
4321000,-61.35059368,321.332611607,0.0307616681685
4322000,-76.3220529534,334.013563632,0.0307616681685
4323000,-61.6922312891,316.591430784,0.0307616681685
4324000,-55.1061264945,342.502070542,0.0307616681685
4325000,-76.5074622352,243.636562603,0.0307616681685
4326000,-80.3531135317,221.230270417,0.0307616681685
4327000,-79.4512105113,266.922619315,0.0307616681685
4328000,-96.6120086369,253.873813488,0.0307616681685
4329000,-80.6395813688,256.659050966,0.0307616681685
4330000,-43.8785172431,294.692681582,0.0307616681685
4331000,-54.5035619805,258.151115521,0.0307616681685
4332000,-60.7635917459,279.621516542,0.0307616681685
4333000,-87.96808786,272.007704446,0.0307616681685
4334000,-53.3311921639,295.687891808,0.0307616681685
4335000,-54.1310552273,350.484145172,0.0307616681685
4336000,-49.304638282,280.401954771,0.0307616681685
4337000,-44.0194519184,273.102459892,0.0307616681685
4338000,-20.0911373389,274.765709053,0.0307616681685
4339000,-39.099821995,361.046293479,0.0307616681685
4340000,-58.8528558031,356.464018396,0.0307616681685
4341000,-52.6223035948,284.551264393,0.0307616681685
4342000,-48.8893835069,181.26522493,0.0307616681685
4343000,-62.1520504677,216.858005241,0.0307616681685
4344000,-46.7641243898,288.018547398,0.0307616681685
4345000,-40.5903525208,256.833320711,0.0307616681685
4346000,-62.7784520858,226.033195879,0.0307616681685
4347000,-39.4777112486,236.659225006,0.0307616681685
4348000,-50.7122107805,308.045952342,0.0307616681685
4349000,-60.9985927689,274.098326861,0.0307616681685
4350000,-48.0831420854,219.93042195,0.0307616681685
4351000,-40.4391687373,307.318259222,0.0307616681685
4352000,-33.1174405745,246.756643137,0.0307616681685
4353000,-45.4697021333,230.364616689,0.0307616681685
4354000,-48.6244267999,319.043222409,0.0307616681685
4355000,-52.6895248512,312.396559108,0.0307616681685
4356000,-37.3848315634,328.286334063,0.0307616681685
4357000,-59.2474066054,294.830478989,0.0307616681685
4358000,-75.3568737207,303.522153881,0.0307616681685
4359000,-67.8330506847,267.402436093,0.0307616681685
4360000,-48.189326863,333.205360613,0.0307616681685
4361000,-46.3278090644,275.034415678,0.0307616681685
4362000,-51.2202957501,279.424290269,0.0307616681685
4363000,-50.0014475223,304.483558641,0.0307616681685
4364000,-43.106126512,265.342273431,0.0307616681685
4365000,-55.6820414412,445.505266874,0.0307616681685
4366000,-52.3490402359,336.90223739,0.0307616681685
4367000,-66.3120294945,369.946205235,0.0307616681685
4368000,-60.9985030085,335.146593297,0.0307616681685
4369000,-56.8274103465,282.253386946,0.0307616681685
4370000,-47.4855072477,316.416155033,0.0307616681685
4371000,-64.8757732623,297.523872714,0.0307616681685
4372000,-36.6306176614,240.042906593,0.0307616681685
4373000,-36.6624296401,304.807198282,0.0307616681685
4374000,-45.6048281122,403.448582217,0.0307616681685
4375000,-19.5797964357,317.826885629,0.0307616681685
4376000,-22.0398981792,294.375789052,0.0307616681685
4377000,-46.8032725617,252.21372124,0.0307616681685
4378000,-73.3705499717,275.946647777,0.0307616681685
4379000,-35.6545867685,243.902895134,0.0307616681685
4380000,-39.1454940357,308.8632509,0.0307616681685
4381000,-60.5373335024,272.059208734,0.0307616681685
4382000,-42.6492483633,212.802886682,0.0307616681685
4383000,-42.3941144041,291.002479237,0.0307616681685
4384000,-25.4548551662,258.827073085,0.0307616681685
4385000,-63.8415874562,302.830092348,0.0307616681685
4386000,-64.7898047113,275.351559991,0.0307616681685
4387000,-35.703180999,377.973099869,0.0307616681685
4388000,-44.1235217468,392.608313571,0.0307616681685
4389000,-45.9590094923,311.07399057,0.0307616681685
4390000,-37.4797592927,244.920563919,0.0307616681685
4391000,-56.5447799786,240.17119504,0.0307616681685
4392000,-60.4014441777,292.522731166,0.0307616681685
4393000,-64.0311032231,354.196431723,0.0307616681685
4394000,-38.2008547773,360.632842022,0.0307616681685
4395000,1.84155606496,347.438629282,0.0307616681685
4396000,-44.7896680098,316.727176714,0.0307616681685
4397000,-62.1192842938,323.716681157,0.0307616681685
4398000,-29.4350855421,233.46580508,0.0307616681685
4399000,-71.0002048424,322.535426193,0.0307616681685
4400000,-62.2006160723,367.176649864,0.0307616681685
4401000,-79.2229096345,425.083242538,0.0307616681685
4402000,-53.1906084739,370.16868137,0.0307616681685
4403000,-55.1396491621,294.129657855,0.0307616681685
4404000,-80.3237561306,297.555594114,0.0307616681685
4405000,-62.0564786847,262.71773523,0.0307616681685
4406000,-49.572265733,290.887465837,0.0307616681685
4407000,-70.3599348501,265.473194572,0.0307616681685
4408000,-77.9830042644,277.733107516,0.0307616681685
4409000,-43.170114687,206.466046587,0.0307616681685
4410000,-60.7225047688,245.476516389,0.0307616681685
4411000,-43.1650617677,184.222375416,0.0307616681685
4412000,-50.0014667062,309.753000533,0.0307616681685
4413000,-58.0605184806,282.32647679,0.0307616681685
4414000,-51.1907542907,342.20005753,0.0307616681685
4415000,-61.3514012687,354.017937699,0.0307616681685
4416000,-60.6083739798,340.167110198,0.0307616681685
4417000,-66.9441256763,353.416496111,0.0307616681685
4418000,-62.4455370872,332.423263153,0.0307616681685
4419000,-56.8977232405,383.32437771,0.0307616681685
4420000,-58.219878634,378.173768314,0.0307616681685
4421000,-46.3230905676,274.548416542,0.0307616681685
4422000,-8.5586237167,312.802820689,0.0307616681685
4423000,-23.0774873015,285.29306201,0.0307616681685
4424000,-59.2874641642,353.156260281,0.0307616681685
4425000,-58.7571911841,325.487474973,0.0307616681685
4426000,-38.7376949415,286.103255934,0.0307616681685
4427000,-44.7447057926,353.438017885,0.0307616681685
4428000,-24.694282988,328.692444674,0.0307616681685
4429000,-55.588854825,408.181926409,0.0307616681685
4430000,-56.8924455533,366.249775025,0.0307616681685
4431000,-4.13909362047,254.066868852,0.0307616681685
4432000,-26.1482008758,285.081734996,0.0307616681685
4433000,-53.2980732538,281.89212128,0.0307616681685
4434000,-54.0629475336,313.244683473,0.0307616681685
4435000,-22.7930586283,251.853121577,0.0307616681685
4436000,-68.4691974044,284.030570234,0.0307616681685
4437000,-58.0911359263,327.714136949,0.0307616681685
4438000,-54.5568636711,295.106920589,0.0307616681685
4439000,-58.2809422597,237.864121118,0.0307616681685
4440000,-40.9178146759,271.330441774,0.0307616681685
4441000,-53.6936070775,278.537272988,0.0307616681685
4442000,-51.2396008677,296.624788517,0.0307616681685
4443000,-36.3679075109,296.510409543,0.0307616681685
4444000,-33.9236278004,307.296382597,0.0307616681685
4445000,-28.6756859114,297.927763985,0.0307616681685
4446000,-59.0868611286,356.469819832,0.0307616681685
4447000,-37.9333577062,292.322593588,0.0307616681685
4448000,-33.746017263,318.897587443,0.0307616681685
4449000,-46.2615815681,376.941379601,0.0307616681685
4450000,-84.6845449416,345.330803839,0.0307616681685
4451000,-54.4750717283,285.321605653,0.0307616681685
4452000,-39.4278856349,382.580843276,0.0307616681685
4453000,-51.3342544896,327.317222449,0.0307616681685
4454000,-60.5731540334,296.61076041,0.0307616681685
4455000,-50.7276885729,256.603937402,0.0307616681685
4456000,-22.9507865474,309.382983052,0.0307616681685
4457000,-40.1148332176,338.779603252,0.0307616681685
4458000,-39.2866946114,300.980773964,0.0307616681685
4459000,-20.1563752989,227.175987068,0.0307616681685
4460000,-51.3177522711,297.215009411,0.0307616681685
4461000,-33.8410862895,367.335623015,0.0307616681685
4462000,-58.3686441288,321.609272293,0.0307616681685
4463000,-22.0447522834,307.791910885,0.0307616681685
4464000,-18.7874925245,319.477686067,0.0307616681685
4465000,-23.7345378738,420.294330627,0.0307616681685
4466000,-38.4655352187,388.243373962,0.0307616681685
4467000,-32.1419156933,261.790643596,0.0307616681685
4468000,-35.2020013808,327.454448196,0.0307616681685
4469000,-27.057910004,321.661234654,0.0307616681685
4470000,-58.6932368103,280.804787768,0.0307616681685
4471000,-11.0865068761,216.379747649,0.0307616681685
4472000,-42.1071610285,311.998009498,0.0307616681685
4473000,-59.5751449178,338.24113671,0.0307616681685
4474000,-42.4042521954,254.665839971,0.0307616681685
4475000,-39.1910358801,330.770416104,0.0307616681685
4476000,-39.768416862,292.772662901,0.0307616681685
4477000,-29.651479123,292.992339064,0.0307616681685
4478000,-62.0791311386,263.095977987,0.0307616681685
4479000,-60.0118211691,198.702756269,0.0307616681685
4480000,-51.9828790938,260.25947198,0.0307616681685
4481000,-70.3569355265,293.050465424,0.0307616681685
4482000,-76.9352444703,320.873039848,0.0307616681685
4483000,-58.3868872963,286.37061068,0.0307616681685
4484000,-73.7487576584,245.935545599,0.0307616681685
4485000,-57.0810084927,216.090847941,0.0307616681685
4486000,-12.9973683418,219.158329125,0.0307616681685
4487000,-53.1291689721,302.606705072,0.0307616681685
4488000,-27.9703232403,265.056935968,0.0307616681685
4489000,-43.0680561118,285.006436484,0.0307616681685
4490000,-44.2411291942,245.809997298,0.0307616681685
4491000,-31.6083509209,273.028636331,0.0307616681685
4492000,-56.6268127518,401.737801325,0.0307616681685
4493000,-42.1964050174,282.418768153,0.0307616681685
4494000,-51.6139257144,352.294684383,0.0307616681685
4495000,-66.1812954376,278.279900878,0.0307616681685
4496000,-71.2414379294,345.346556359,0.0307616681685
4497000,-58.6927839607,259.062299937,0.0307616681685
4498000,-59.293607007,324.902526115,0.0307616681685
4499000,-39.186628337,362.697142643,0.0307616681685
4500000,-50.0185843662,340.000606053,0.0307616681685
4501000,-37.0051980678,297.212790481,0.0307616681685
4502000,-45.4545633038,327.966082581,0.0307616681685
4503000,-55.9105969712,287.514447371,0.0307616681685
4504000,-63.8362599412,346.027340438,0.0307616681685
4505000,-68.163586682,351.149037507,0.0307616681685
4506000,-74.7657064732,376.976594498,0.0307616681685
4507000,-50.7927319817,254.535994836,0.0307616681685
4508000,-52.5408099744,227.247472443,0.0307616681685
4509000,-96.7407253589,349.614563145,0.0307616681685
4510000,-59.9886076938,283.628363228,0.0307616681685
4511000,-48.270334311,338.617467974,0.0307616681685
4512000,-75.5183378628,382.689051849,0.0307616681685
4513000,-63.3840592455,262.997762533,0.0307616681685
4514000,-41.2471125023,275.82096992,0.0307616681685
4515000,-44.8366512037,282.274757151,0.0307616681685
4516000,-38.6932214034,288.025390385,0.0307616681685
4517000,-74.0454384866,395.797157063,0.0307616681685
4518000,-43.3436279076,400.658098309,0.0307616681685
4519000,-49.7019880727,400.831446761,0.0307616681685
4520000,-50.8854228823,266.338851503,0.0307616681685
4521000,-82.5325807557,294.43311663,0.0307616681685
4522000,-91.2035350841,255.322932271,0.0307616681685
4523000,-32.2924267686,378.319260501,0.0307616681685
4524000,-62.5056303446,357.885214193,0.0307616681685
4525000,-63.3340872048,294.325982262,0.0307616681685
4526000,-35.2392310582,310.954165093,0.0307616681685
4527000,-36.2641173899,290.988196504,0.0307616681685
4528000,-68.5746482502,404.273425151,0.0307616681685
4529000,-62.8369219203,379.777348535,0.0307616681685
4530000,-64.055336695,289.514639604,0.0307616681685
4531000,-46.4514930843,319.771692219,0.0307616681685
4532000,-56.8482145011,293.45312386,0.0307616681685
4533000,-55.8907986991,338.478939674,0.0307616681685
4534000,-43.470677619,230.142466402,0.0307616681685
4535000,-53.3104832909,280.138904096,0.0307616681685
4536000,-48.2525198248,273.110825504,0.0307616681685
4537000,-31.9743416323,343.618948667,0.0307616681685
4538000,-32.2476956962,323.631526862,0.0307616681685
4539000,-28.8663085592,322.163656877,0.0307616681685
4540000,-44.2034789532,306.112913034,0.0307616681685
4541000,-78.9654496485,290.248517063,0.0307616681685
4542000,-60.6450232428,284.08275402,0.0307616681685
4543000,-63.7014922746,257.74861581,0.0307616681685
4544000,-61.2033376541,343.69441647,0.0307616681685
4545000,-49.1207977874,266.53987056,0.0307616681685
4546000,-69.0293877076,237.442542537,0.0307616681685
4547000,-74.9175744305,331.26682061,0.0307616681685
4548000,-53.4483668551,237.516836516,0.0307616681685
4549000,-78.4836202589,293.032128668,0.0307616681685
4550000,-77.7133142725,265.522051969,0.0307616681685
4551000,-82.6279084755,328.061906267,0.0307616681685
4552000,-94.9050024806,348.306163482,0.0307616681685
4553000,-63.3354021365,318.597433188,0.0307616681685
4554000,-46.5497120832,322.484404059,0.0307616681685
4555000,-51.4939034761,272.676165106,0.0307616681685
4556000,-38.1598795794,246.082353099,0.0307616681685
4557000,-56.2131832863,266.532158003,0.0307616681685
4558000,-64.156591143,294.201537052,0.0307616681685
4559000,-67.6032624674,320.202862865,0.0307616681685
4560000,-14.2383019044,268.595904519,0.0307616681685
4561000,-26.1263442339,344.559521832,0.0307616681685
4562000,-41.5902757553,344.089086909,0.0307616681685
4563000,-21.8410644412,303.582741611,0.0307616681685
