#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4626000,-55.1701110808,217.87308974,0.0307616681685
4627000,-34.5509971986,263.156808731,0.0307616681685
4628000,-62.2834030823,229.349055844,0.0307616681685
4629000,-63.183925313,320.363564378,0.0307616681685
4630000,-53.6814911123,307.743687861,0.0307616681685
4631000,-31.6208538544,293.432830015,0.0307616681685
4632000,-55.127790122,185.730365307,0.0307616681685
4633000,-59.5701716211,292.624819981,0.0307616681685
4634000,-69.274224092,312.948316152,0.0307616681685
4635000,-69.5548597117,314.040045052,0.0307616681685
4636000,-53.8407969717,265.434627924,0.0307616681685
4637000,-75.5114929181,301.549721295,0.0307616681685
4638000,-73.4394183902,261.558149133,0.0307616681685
4639000,-44.1818899223,271.976573066,0.0307616681685
4640000,-48.9875091456,380.572321579,0.0307616681685
4641000,-54.6918573347,357.651917785,0.0307616681685
4642000,-58.4486877289,283.344907212,0.0307616681685
4643000,-38.8782135608,302.393510472,0.0307616681685
4644000,-49.026919801,336.565769413,0.0307616681685
4645000,-62.3151979747,380.32250437,0.0307616681685
4646000,-46.3993784994,380.518493714,0.0307616681685
4647000,-44.0343457576,213.578050863,0.0307616681685
4648000,-83.7128547828,326.877150572,0.0307616681685
4649000,-31.6227710312,263.866392137,0.0307616681685
4650000,-45.3215154003,315.596801895,0.0307616681685
4651000,-53.4007255576,296.534605921,0.0307616681685
4652000,-69.6947370139,331.268788174,0.0307616681685
4653000,-48.9343961125,258.277278638,0.0307616681685
4654000,-37.9952102254,361.10651499,0.0307616681685
4655000,-30.3086549433,245.40634628,0.0307616681685
4656000,-42.0140910943,329.108222655,0.0307616681685
4657000,-12.4768095981,311.487501162,0.0307616681685
4658000,-48.8958181946,434.215972716,0.0307616681685
4659000,-30.7923917052,337.568640553,0.0307616681685
4660000,-48.5703547784,398.869288558,0.0307616681685
4661000,-40.5811149325,387.289920565,0.0307616681685
4662000,-49.6565433678,380.001736811,0.0307616681685
4663000,-51.5769140236,369.056596992,0.0307616681685
4664000,-43.2985640577,325.270604474,0.0307616681685
4665000,-54.7128429648,334.554499642,0.0307616681685
4666000,-50.2011853446,297.549401243,0.0307616681685
4667000,-75.8338099616,307.648922342,0.0307616681685
4668000,-47.5755014871,247.375250673,0.0307616681685
4669000,-67.3262294897,185.717924197,0.0307616681685
4670000,-57.9801971994,371.122575376,0.0307616681685
4671000,-27.8576284854,340.527289908,0.0307616681685
4672000,-45.6619822484,332.039898579,0.0307616681685
4673000,-64.8819320663,276.105509553,0.0307616681685
4674000,-67.3302209164,303.636632378,0.0307616681685
4675000,-44.5841998823,304.143321298,0.0307616681685
4676000,-55.3737164277,259.719261127,0.0307616681685
4677000,-57.2225628184,371.821725935,0.0307616681685
4678000,-53.7786355507,382.073189619,0.0307616681685
4679000,-66.7866651778,350.769991292,0.0307616681685
4680000,-49.5181975088,262.624722569,0.0307616681685
4681000,-53.1511721866,342.903520333,0.0307616681685
4682000,-54.7267445786,340.763597439,0.0307616681685
4683000,-68.2214725054,290.90968295,0.0307616681685
4684000,-57.4257372967,202.619971657,0.0307616681685
4685000,-58.6843979647,319.457477057,0.0307616681685
4686000,-56.9735212853,286.159034276,0.0307616681685
4687000,-70.5861608394,333.703163699,0.0307616681685
4688000,-63.0138820308,270.119596379,0.0307616681685
4689000,-33.1478555015,233.250066811,0.0307616681685
4690000,-52.8457408369,337.885755023,0.0307616681685
4691000,-48.0290817458,293.28434038,0.0307616681685
4692000,-60.3731886294,350.680228524,0.0307616681685
4693000,-52.9988558316,383.051489482,0.0307616681685
4694000,-54.7146001052,316.983780711,0.0307616681685
4695000,-69.8593448191,316.29515007,0.0307616681685
4696000,-65.5599621755,282.728188641,0.0307616681685
4697000,-62.380421928,294.898062498,0.0307616681685
4698000,-70.8674683383,239.934713652,0.0307616681685
4699000,-84.9459166202,347.977578317,0.0307616681685
4700000,-55.6658935121,309.002881486,0.0307616681685
4701000,-70.6973412268,277.02656609,0.0307616681685
4702000,-68.0578328292,293.485901831,0.0307616681685
4703000,-48.0076789274,246.009199492,0.0307616681685
4704000,-77.9221632123,349.72380417,0.0307616681685
4705000,-41.5889050694,257.568884187,0.0307616681685
4706000,-56.6060716083,342.656745157,0.0307616681685
4707000,-31.5119594907,276.918432006,0.0307616681685
4708000,-54.1793003373,311.483665217,0.0307616681685
4709000,-25.124684325,396.147796914,0.0307616681685
4710000,-53.2278576214,316.942091576,0.0307616681685
4711000,-81.6909743807,303.451936818,0.0307616681685
4712000,-49.9102155183,240.77591966,0.0307616681685
4713000,-74.9057837131,338.549972778,0.0307616681685
4714000,-48.2245229944,318.021410407,0.0307616681685
4715000,-35.9548141343,318.483348901,0.0307616681685
4716000,-31.5818945084,237.249497971,0.0307616681685
4717000,-68.1142684129,372.113910651,0.0307616681685
4718000,-31.6487308517,284.193924889,0.0307616681685
4719000,-64.3436506521,258.739237691,0.0307616681685
4720000,-59.4564784046,250.90829412,0.0307616681685
4721000,-44.1156855453,290.484245303,0.0307616681685
4722000,-16.4327632747,220.234077854,0.0307616681685
4723000,-66.6248775701,425.018908017,0.0307616681685
4724000,-61.643322712,368.792866061,0.0307616681685
4725000,-40.1811682155,379.017374929,0.0307616681685
4726000,-38.7329306549,231.687657628,0.0307616681685
4727000,-56.4403336174,349.053312249,0.0307616681685
4728000,-23.8685591084,305.90751836,0.0307616681685
4729000,-48.1610987619,395.853697726,0.0307616681685
4730000,-50.5335489278,300.753817292,0.0307616681685
4731000,-48.0113926532,308.764701674,0.0307616681685
4732000,-51.5638430912,338.518690377,0.0307616681685
4733000,-67.7936497635,297.27942004,0.0307616681685
4734000,-72.3175337128,329.974095565,0.0307616681685
4735000,-42.2255621266,214.851006864,0.0307616681685
4736000,-55.3144128509,359.153903244,0.0307616681685
4737000,-80.2841484046,372.269374024,0.0307616681685
4738000,-56.1613493204,361.628465091,0.0307616681685
4739000,-64.897457508,315.602329863,0.0307616681685
4740000,-47.7391322462,277.893160491,0.0307616681685
4741000,-63.5891968916,269.209031282,0.0307616681685
4742000,-56.7146917316,198.978158083,0.0307616681685
4743000,-61.7735514208,269.920372354,0.0307616681685
4744000,-47.2755652501,291.163845158,0.0307616681685
4745000,-19.3766715268,294.829626459,0.0307616681685
4746000,-38.3475120687,272.233173675,0.0307616681685
4747000,-58.7885561141,292.246405616,0.0307616681685
4748000,-47.9466679882,229.469848305,0.0307616681685
4749000,-61.2721145534,377.636367116,0.0307616681685
4750000,-49.0828371379,303.468597438,0.0307616681685
4751000,-49.4029779128,256.856203638,0.0307616681685
4752000,-43.7946369939,280.329382419,0.0307616681685
4753000,-33.8575236262,262.155155091,0.0307616681685
4754000,-55.6780649851,261.351661394,0.0307616681685
4755000,-54.6236047992,319.882122634,0.0307616681685
4756000,-61.8585179718,301.055326187,0.0307616681685
4757000,-42.1205824498,288.744910199,0.0307616681685
4758000,-42.2649159517,322.495549586,0.0307616681685
4759000,-54.8454068063,383.552793182,0.0307616681685
4760000,-38.6483037011,357.624480631,0.0307616681685
4761000,-56.847302814,249.598454208,0.0307616681685
4762000,-57.3461697976,244.136275712,0.0307616681685
4763000,-64.0821096542,305.258752034,0.0307616681685
4764000,-68.2933906225,356.645968566,0.0307616681685
4765000,-57.0684473011,280.287899039,0.0307616681685
4766000,-40.7070833517,328.208948937,0.0307616681685
4767000,-57.7772781248,383.757888077,0.0307616681685
4768000,-27.2982356127,366.805652968,0.0307616681685
4769000,-59.9155206615,326.22119497,0.0307616681685
4770000,-76.2618988599,371.143664187,0.0307616681685
4771000,-73.8588576693,231.708065716,0.0307616681685
4772000,-77.5714939581,324.84508681,0.0307616681685
4773000,-54.8866939954,277.14624323,0.0307616681685
4774000,-80.107818146,278.509977977,0.0307616681685
4775000,-59.6835188413,238.275695504,0.0307616681685
4776000,-28.301692162,289.714294841,0.0307616681685
4777000,-35.2082386779,378.338425079,0.0307616681685
4778000,-11.2061860064,301.813096298,0.0307616681685
4779000,-27.0234098963,373.281353207,0.0307616681685
4780000,-25.5824012341,285.896650712,0.0307616681685
4781000,-38.5549375356,322.136373218,0.0307616681685
4782000,-47.0424426224,399.536388846,0.0307616681685
4783000,-82.5538009314,381.303164522,0.0307616681685
4784000,-75.2049727072,223.46145168,0.0307616681685
4785000,-56.3875759591,258.922318248,0.0307616681685
4786000,-45.6099753907,293.983872575,0.0307616681685
4787000,-39.9567370329,388.393000578,0.0307616681685
4788000,-44.1810543175,355.932033292,0.0307616681685
4789000,-38.8275577682,342.711782739,0.0307616681685
4790000,-45.6194382974,335.848012932,0.0307616681685
4791000,-44.8992734598,339.551810712,0.0307616681685
4792000,-37.9189555902,320.617933959,0.0307616681685
4793000,-61.6568983062,269.06998202,0.0307616681685
4794000,-48.8377136507,258.458315398,0.0307616681685
4795000,-18.0588417666,354.539032071,0.0307616681685
4796000,-35.5113648867,300.368768558,0.0307616681685
4797000,-47.6387913816,390.360567945,0.0307616681685
4798000,-44.1787950893,315.242632287,0.0307616681685
4799000,-28.2736874617,281.085285281,0.0307616681685
4800000,-15.2387167394,268.081106442,0.0307616681685
4801000,-56.9421398814,293.591889557,0.0307616681685
4802000,-10.2618212638,256.87772239,0.0307616681685
4803000,-10.9473051425,385.619906252,0.0307616681685
4804000,-19.8754943867,349.690868484,0.0307616681685
4805000,-41.4468629908,222.991192013,0.0307616681685
4806000,-70.2472631762,375.186434768,0.0307616681685
4807000,-48.7570494025,294.498392383,0.0307616681685
4808000,-55.6224764434,297.169621844,0.0307616681685
4809000,-33.0863253411,235.669354252,0.0307616681685
4810000,-60.0990364638,305.54012286,0.0307616681685
4811000,-42.6254020462,228.087251421,0.0307616681685
4812000,-61.3212133047,321.325730293,0.0307616681685
4813000,-44.0878678492,283.975281191,0.0307616681685
4814000,-30.2417665518,263.015978472,0.0307616681685
4815000,-58.4124941296,334.134846059,0.0307616681685
4816000,-34.711730535,306.468697756,0.0307616681685
4817000,-43.8951577207,421.722461611,0.0307616681685
4818000,-57.9284254441,282.650145846,0.0307616681685
4819000,-61.5835074444,325.523042093,0.0307616681685
4820000,-26.1338961956,267.657943235,0.0307616681685
4821000,-26.499731094,242.768223379,0.0307616681685
4822000,-45.5321313581,241.476137158,0.0307616681685
4823000,-63.8808182169,297.1855228,0.0307616681685
4824000,-29.3759501059,224.542097322,0.0307616681685
4825000,-23.92041326,295.256365015,0.0307616681685
4826000,-36.8699915157,242.383574096,0.0307616681685
4827000,-45.4613531289,291.349527953,0.0307616681685
4828000,-45.387207726,235.515453257,0.0307616681685
4829000,-36.5352907407,256.214669299,0.0307616681685
4830000,-39.8595418917,356.982629578,0.0307616681685
4831000,-53.5232011266,271.222341102,0.0307616681685
4832000,-60.0281790292,301.96379496,0.0307616681685
4833000,-66.8057562688,327.262675867,0.0307616681685
4834000,-62.4415203304,275.866235343,0.0307616681685
4835000,-60.9502365619,255.086790574,0.0307616681685
4836000,-48.1768704285,298.16519924,0.0307616681685
4837000,-50.563899549,364.539214011,0.0307616681685
4838000,-34.9893519974,277.586050433,0.0307616681685
4839000,-41.0448287499,362.86229375,0.0307616681685
4840000,-58.875327468,302.964306563,0.0307616681685
4841000,-43.1426071823,289.179188156,0.0307616681685
4842000,-65.0505157689,351.531699546,0.0307616681685
4843000,-47.3532489998,340.984049359,0.0307616681685
4844000,-48.2243155423,395.920855666,0.0307616681685
4845000,-44.3319521695,230.15576921,0.0307616681685
4846000,-67.198125346,288.681583494,0.0307616681685
4847000,-47.7093901052,244.001181921,0.0307616681685
4848000,-21.1403501605,329.263922211,0.0307616681685
4849000,-57.0093326749,401.61594524,0.0307616681685
4850000,-36.1427494097,417.969208158,0.0307616681685
4851000,-25.3266617221,351.986183092,0.0307616681685
4852000,-34.6550416431,343.29805238,0.0307616681685
4853000,-21.6458261991,282.601150622,0.0307616681685
4854000,-31.3555517941,388.985612276,0.0307616681685
4855000,-26.1585304402,343.520895851,0.0307616681685
4856000,-9.04440018327,347.053203553,0.0307616681685
4857000,-31.0897609193,352.974406435,0.0307616681685
4858000,-57.9547914504,358.64216116,0.0307616681685
4859000,-68.277472716,310.930310675,0.0307616681685
4860000,-37.7404032305,312.482095848,0.0307616681685
4861000,-40.0152006683,319.954004488,0.0307616681685
4862000,-53.0908994295,289.359035837,0.0307616681685
4863000,-34.3502452527,335.271325527,0.0307616681685
4864000,-57.9890168102,333.974408851,0.0307616681685
4865000,-12.7361523288,296.665679518,0.0307616681685
4866000,-26.3683541199,256.314233349,0.0307616681685
4867000,-56.682225823,256.245874196,0.0307616681685
4868000,-66.8135205663,293.040119207,0.0307616681685
4869000,-57.1476527698,297.709327979,0.0307616681685
4870000,-54.967173612,276.195666876,0.0307616681685
4871000,-43.7513260794,251.476023601,0.0307616681685
4872000,-58.6400387121,353.471244932,0.0307616681685
4873000,-41.6446431744,393.019214802,0.0307616681685
4874000,-54.872847184,396.921667293,0.0307616681685
4875000,-34.8925404215,337.650840838,0.0307616681685
4876000,-33.9610015322,330.168303408,0.0307616681685
4877000,-56.4412346958,337.898407241,0.0307616681685
4878000,-74.4635975005,374.408161167,0.0307616681685
4879000,-59.792302362,315.145861784,0.0307616681685
4880000,-22.7170631887,286.242372778,0.0307616681685
4881000,-22.6657934108,246.533427602,0.0307616681685
4882000,-25.3164770226,344.067688612,0.0307616681685
4883000,-63.913969877,262.088330641,0.0307616681685
4884000,-60.7762499814,342.740258423,0.0307616681685
4885000,-68.0958409698,346.989905005,0.0307616681685
4886000,-51.7423358525,225.69463584,0.0307616681685
4887000,-66.8622870195,293.96374057,0.0307616681685
4888000,-41.7942823018,312.928360707,0.0307616681685
4889000,-47.9679773527,372.63493288,0.0307616681685
4890000,-31.9076627381,334.744647098,0.0307616681685
4891000,-65.7520737094,238.559859032,0.0307616681685
4892000,-52.2871462733,179.196877654,0.0307616681685
4893000,-67.8823782639,365.094934005,0.0307616681685
4894000,-36.3224348281,252.170035099,0.0307616681685
4895000,-58.4760636308,258.408949072,0.0307616681685
4896000,-61.7753084175,259.539594347,0.0307616681685
4897000,-45.0854226749,180.659139577,0.0307616681685
4898000,-68.7981439871,324.898607625,0.0307616681685
4899000,-80.506547311,314.050400246,0.0307616681685
4900000,-59.9275123368,285.172807767,0.0307616681685
4901000,-74.39561319,280.805817117,0.0307616681685
4902000,-68.287445469,266.498963235,0.0307616681685
4903000,-74.7677300016,215.062535284,0.0307616681685
4904000,-80.7560167815,189.61049318,0.0307616681685
4905000,-74.7218805544,277.921670731,0.0307616681685
4906000,-60.0909496632,336.336076253,0.0307616681685
4907000,-54.3674095138,364.982471636,0.0307616681685
4908000,-65.910191718,287.601862511,0.0307616681685
4909000,-95.939401795,294.816113297,0.0307616681685
4910000,-77.2849064048,289.327080214,0.0307616681685
4911000,-84.7426503795,301.891643145,0.0307616681685
4912000,-83.2065682807,299.905957224,0.0307616681685
4913000,-79.494376565,241.921859376,0.0307616681685
4914000,-48.2118851077,318.686684415,0.0307616681685
4915000,-63.1766752269,379.25061351,0.0307616681685
4916000,-45.3568276372,316.15806226,0.0307616681685
4917000,-56.3500083136,261.014679636,0.0307616681685
4918000,-42.4338493514,276.708539215,0.0307616681685
4919000,-13.5079894616,308.750928303,0.0307616681685
4920000,-42.2326050666,359.885674273,0.0307616681685
4921000,-44.0553194103,301.517158328,0.0307616681685
4922000,-49.7765376697,323.233206634,0.0307616681685
4923000,-41.857143998,292.109314022,0.0307616681685
4924000,-73.3315488985,257.304905911,0.0307616681685
4925000,-43.3877412448,225.329298437,0.0307616681685
4926000,-66.7276839593,328.870161642,0.0307616681685
4927000,-80.2690245635,278.626033379,0.0307616681685
4928000,-32.1662193894,308.484359342,0.0307616681685
4929000,-50.5046599649,330.78033522,0.0307616681685
4930000,-42.8338252282,395.463587934,0.0307616681685
4931000,-70.0987464246,454.097710176,0.0307616681685
4932000,-52.2775668673,383.043561991,0.0307616681685
4933000,-73.9610197145,256.702040973,0.0307616681685
4934000,-45.1305614083,251.869987218,0.0307616681685
4935000,-66.1862632071,232.000210425,0.0307616681685
4936000,-74.5158070627,341.927809365,0.0307616681685
4937000,-53.0939131403,243.771586048,0.0307616681685
4938000,-37.743635117,254.92068538,0.0307616681685
4939000,-79.9140226024,250.281042891,0.0307616681685
