#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4427000,-63.5225942763,331.675519158,0.0307616681685
4428000,-22.8822420586,329.324334,0.0307616681685
4429000,-21.4340063653,279.256379222,0.0307616681685
4430000,-41.37794709,278.652306556,0.0307616681685
4431000,-9.70407385977,330.850307119,0.0307616681685
4432000,-44.9508579695,335.800735273,0.0307616681685
4433000,-32.1192745626,304.827785782,0.0307616681685
4434000,-2.44328637862,374.535751088,0.0307616681685
4435000,-51.3555562143,382.599879148,0.0307616681685
4436000,-29.1340129805,264.824471776,0.0307616681685
4437000,-51.5226478954,333.406619186,0.0307616681685
4438000,-28.4810127271,287.271320367,0.0307616681685
4439000,-41.0944329246,321.819816171,0.0307616681685
4440000,-34.5758091697,314.610231081,0.0307616681685
4441000,-35.7617439174,260.477338456,0.0307616681685
4442000,-55.5600729844,320.105755893,0.0307616681685
4443000,-59.1477440806,366.688722229,0.0307616681685
4444000,-50.0204167635,324.853878726,0.0307616681685
4445000,-41.2184348487,229.952286044,0.0307616681685
4446000,-67.6840581593,263.618986536,0.0307616681685
4447000,-46.2139930636,185.157800278,0.0307616681685
4448000,-68.1573542213,284.586753579,0.0307616681685
4449000,-92.1515677746,305.422422253,0.0307616681685
4450000,-34.6013619765,322.310908871,0.0307616681685
4451000,-70.2394456127,303.575150594,0.0307616681685
4452000,-41.5278066077,294.246302396,0.0307616681685
4453000,-51.5923091205,316.117925877,0.0307616681685
4454000,-44.3692490699,311.965986235,0.0307616681685
4455000,-42.9206591145,333.374203172,0.0307616681685
4456000,-44.8482198056,300.605067079,0.0307616681685
4457000,-54.4763562262,365.543909497,0.0307616681685
4458000,-17.6054864651,273.096241577,0.0307616681685
4459000,-57.7621666528,364.991521177,0.0307616681685
4460000,-43.9155246146,361.48802773,0.0307616681685
4461000,-14.4023382576,391.225602163,0.0307616681685
4462000,-33.0575664578,334.292223927,0.0307616681685
4463000,-49.6894495353,302.04789126,0.0307616681685
4464000,-33.4224482043,238.243968843,0.0307616681685
4465000,-61.4708169611,298.597564995,0.0307616681685
4466000,-53.9310072621,275.423032077,0.0307616681685
4467000,-77.784662277,307.129557643,0.0307616681685
4468000,-46.3022658107,198.366677027,0.0307616681685
4469000,-57.7995808022,348.108650164,0.0307616681685
4470000,-56.2781477277,259.178389717,0.0307616681685
4471000,-55.6428451658,333.977782291,0.0307616681685
4472000,-42.3371864916,356.992490715,0.0307616681685
4473000,-32.793214968,307.377783722,0.0307616681685
4474000,-50.511680515,382.035841977,0.0307616681685
4475000,-13.3830334558,217.58180785,0.0307616681685
4476000,-51.022863188,291.886381742,0.0307616681685
4477000,-56.5232814721,321.388421936,0.0307616681685
4478000,-80.3094566807,321.257539451,0.0307616681685
4479000,-67.6474022434,281.270165147,0.0307616681685
4480000,-73.6672539022,281.305330485,0.0307616681685
4481000,-35.3099098454,246.913350821,0.0307616681685
4482000,-39.0264263539,291.868528379,0.0307616681685
4483000,-66.9967463103,383.737759573,0.0307616681685
4484000,-43.6366329879,320.732263174,0.0307616681685
4485000,-59.1278274341,252.550016667,0.0307616681685
4486000,-39.9207355809,287.868176222,0.0307616681685
4487000,-20.0437336028,371.01895549,0.0307616681685
4488000,-12.9924031128,289.433077358,0.0307616681685
4489000,-31.2025037528,278.476301793,0.0307616681685
4490000,-52.995387261,352.722014636,0.0307616681685
4491000,-24.1108609378,337.604893448,0.0307616681685
4492000,-43.9618587832,385.549268837,0.0307616681685
4493000,-35.6018936313,308.414978934,0.0307616681685
4494000,-60.1145506748,355.075044263,0.0307616681685
4495000,-50.738853661,309.378570708,0.0307616681685
4496000,-56.3280846649,295.410855446,0.0307616681685
4497000,-46.7124552815,290.01052727,0.0307616681685
4498000,-64.3440685292,265.158418844,0.0307616681685
4499000,-45.2490307825,280.867685716,0.0307616681685
4500000,-58.1507225554,431.240709068,0.0307616681685
4501000,-41.9383704182,331.011830113,0.0307616681685
4502000,-63.5164450221,270.582244314,0.0307616681685
4503000,-63.4971911773,254.308778011,0.0307616681685
4504000,-43.6458798533,301.332260909,0.0307616681685
4505000,-60.8262023281,332.310530864,0.0307616681685
4506000,-51.4586021718,288.490833603,0.0307616681685
4507000,-47.7325664345,258.062444385,0.0307616681685
4508000,-65.3441218923,260.139952464,0.0307616681685
4509000,-44.8434587526,252.738668187,0.0307616681685
4510000,-51.5739389045,302.31648883,0.0307616681685
4511000,-54.1090866148,223.134643287,0.0307616681685
4512000,-39.8542849174,269.561886377,0.0307616681685
4513000,-36.2223870804,294.867375226,0.0307616681685
4514000,-52.7021668077,220.618198826,0.0307616681685
4515000,-52.0796303102,295.759584063,0.0307616681685
4516000,-47.2699315313,259.86417554,0.0307616681685
4517000,-58.1964730092,379.534535756,0.0307616681685
4518000,-32.6202823713,312.984086893,0.0307616681685
4519000,-65.8930663525,364.760524652,0.0307616681685
4520000,-43.9511330487,232.274553966,0.0307616681685
4521000,-68.1703240088,280.407187003,0.0307616681685
4522000,-78.2057224559,269.941504839,0.0307616681685
4523000,-66.8613623085,325.184649118,0.0307616681685
4524000,-48.6774604878,192.793251536,0.0307616681685
4525000,-55.4311977885,352.908550301,0.0307616681685
4526000,-80.8501869515,251.210281391,0.0307616681685
4527000,-55.9403995549,286.883787264,0.0307616681685
4528000,-30.4108551069,285.966536646,0.0307616681685
4529000,-54.0165325049,367.845208881,0.0307616681685
4530000,-60.6429304086,293.945683595,0.0307616681685
4531000,-54.4008207787,285.790132142,0.0307616681685
4532000,-61.9940803152,343.717119156,0.0307616681685
4533000,-79.5025552453,264.011790101,0.0307616681685
4534000,-63.9542545376,266.698180307,0.0307616681685
4535000,-73.2849943969,293.244640552,0.0307616681685
4536000,-44.9879659552,251.542616915,0.0307616681685
4537000,-37.7818753456,242.901900678,0.0307616681685
4538000,-47.1789211428,244.385536849,0.0307616681685
4539000,-60.0767999238,360.317243846,0.0307616681685
4540000,-40.3400070231,313.820537929,0.0307616681685
4541000,-49.2643005459,307.453034822,0.0307616681685
4542000,-22.3696560106,345.231330392,0.0307616681685
4543000,-29.0307194116,321.908891113,0.0307616681685
4544000,-38.766710183,266.48818476,0.0307616681685
4545000,-43.5306372049,310.89340972,0.0307616681685
4546000,-79.0048282075,320.483842854,0.0307616681685
4547000,-75.4731131486,297.149629335,0.0307616681685
4548000,-47.7832126298,241.35224805,0.0307616681685
4549000,-42.2728912629,256.868602195,0.0307616681685
4550000,-75.2889265548,283.355804138,0.0307616681685
4551000,-73.528609162,277.949068386,0.0307616681685
4552000,-74.4086445615,277.356690605,0.0307616681685
4553000,-72.6208370649,235.54023537,0.0307616681685
4554000,-63.5329227838,259.834260966,0.0307616681685
4555000,-48.9326623337,219.960422549,0.0307616681685
4556000,-63.5445164094,327.534308326,0.0307616681685
4557000,-64.6104478619,343.952651909,0.0307616681685
4558000,-51.1200687156,294.634253214,0.0307616681685
4559000,-78.5922797605,362.724758879,0.0307616681685
4560000,-47.9341324411,190.235090177,0.0307616681685
4561000,-51.18090744,277.738841137,0.0307616681685
4562000,-54.4045409256,279.648157536,0.0307616681685
4563000,-67.6856468689,263.802020937,0.0307616681685
4564000,-54.2203580916,378.023282603,0.0307616681685
4565000,-70.2698352211,371.503888102,0.0307616681685
4566000,-50.9829021818,254.138948413,0.0307616681685
4567000,-44.3141646522,224.861228189,0.0307616681685
4568000,-68.9486077835,289.606671954,0.0307616681685
4569000,-68.2407863615,302.26396132,0.0307616681685
4570000,-60.1991790219,332.582997811,0.0307616681685
4571000,-69.1409910119,288.839013359,0.0307616681685
4572000,-64.5798016124,217.001831953,0.0307616681685
4573000,-65.6692806739,233.161899311,0.0307616681685
4574000,-53.5832140544,283.009090699,0.0307616681685
4575000,-66.0807947017,267.11799632,0.0307616681685
4576000,-52.5006349359,344.971524343,0.0307616681685
4577000,-46.5710461983,286.098826787,0.0307616681685
4578000,-27.775925187,263.147014693,0.0307616681685
4579000,-63.9205724934,284.7382482,0.0307616681685
4580000,-59.4342608722,304.341050855,0.0307616681685
4581000,-55.1044669945,304.492126433,0.0307616681685
4582000,-51.2676081435,276.692632907,0.0307616681685
4583000,-60.2950012701,311.430646472,0.0307616681685
4584000,-46.7548933939,353.208102602,0.0307616681685
4585000,-61.664070865,378.070680904,0.0307616681685
4586000,-60.2558335318,334.688884058,0.0307616681685
4587000,-71.290234565,249.801996806,0.0307616681685
4588000,-77.8174694304,236.982281517,0.0307616681685
4589000,-74.2762748636,232.504187642,0.0307616681685
4590000,-58.1229065816,208.542815398,0.0307616681685
4591000,-58.3571227473,330.808631646,0.0307616681685
4592000,-68.8585374571,407.911132263,0.0307616681685
4593000,-44.3859464295,361.24020655,0.0307616681685
4594000,-59.0443933297,316.930553766,0.0307616681685
4595000,-18.5296333432,301.344240833,0.0307616681685
4596000,-53.856847146,268.691664377,0.0307616681685
4597000,-42.8952570798,302.593463489,0.0307616681685
4598000,-66.3382423426,341.981169374,0.0307616681685
4599000,-47.4524766393,198.814727158,0.0307616681685
4600000,-52.7807347974,296.435553931,0.0307616681685
4601000,-74.6782194094,301.422123304,0.0307616681685
4602000,-63.8804700375,300.513529664,0.0307616681685
4603000,-67.5418753402,371.379375926,0.0307616681685
4604000,-56.0612488294,313.943072102,0.0307616681685
4605000,-64.7569943553,257.921129714,0.0307616681685
4606000,-64.8694567941,239.274790959,0.0307616681685
4607000,-81.5868691514,292.275776504,0.0307616681685
4608000,-60.9090301522,292.74738288,0.0307616681685
4609000,-50.341799609,242.042975325,0.0307616681685
4610000,-19.6235341876,224.211380302,0.0307616681685
4611000,-24.2384711032,264.332871603,0.0307616681685
4612000,-12.5682778758,257.162332592,0.0307616681685
4613000,-44.53230299,267.618472451,0.0307616681685
4614000,-58.3459315621,301.350587338,0.0307616681685
4615000,-40.384422499,222.082937751,0.0307616681685
4616000,-42.3550664344,351.536753057,0.0307616681685
4617000,-58.2480384696,382.653289225,0.0307616681685
4618000,-53.3318412628,389.488367558,0.0307616681685
4619000,-27.2357109462,404.6938834,0.0307616681685
4620000,-42.7140566637,262.795702482,0.0307616681685
4621000,-62.4470334419,243.744620541,0.0307616681685
4622000,-72.2118579411,293.549088561,0.0307616681685
4623000,-79.32541273,321.197685492,0.0307616681685
4624000,-46.5061617798,238.942887269,0.0307616681685
4625000,-50.2899439022,340.771175953,0.0307616681685
4626000,-6.24910376683,276.964300712,0.0307616681685
4627000,-56.5088008981,416.511411447,0.0307616681685
4628000,-61.5949123935,329.200370199,0.0307616681685
4629000,-57.6167401223,311.92574668,0.0307616681685
4630000,-74.616435283,325.023551348,0.0307616681685
4631000,-62.5991514807,326.540169246,0.0307616681685
4632000,-74.9374119218,310.50949716,0.0307616681685
4633000,-65.6048722178,200.000573747,0.0307616681685
4634000,-65.8647918728,234.429038159,0.0307616681685
4635000,-67.6195019715,288.946074024,0.0307616681685
4636000,-77.4947164333,298.967471142,0.0307616681685
4637000,-67.1895736202,276.18214302,0.0307616681685
4638000,-67.5929264294,308.561025579,0.0307616681685
4639000,-56.6885377319,268.183049478,0.0307616681685
4640000,-59.748769324,289.812294894,0.0307616681685
4641000,-71.3522742802,276.582223893,0.0307616681685
4642000,-15.2804366106,235.077322017,0.0307616681685
4643000,-43.9281865972,345.075356616,0.0307616681685
4644000,-51.6093274733,333.230776439,0.0307616681685
4645000,-76.3092683658,218.781049889,0.0307616681685
4646000,-78.5124862722,284.215969575,0.0307616681685
4647000,-52.7025176974,273.441465256,0.0307616681685
4648000,-45.7131458526,275.241503504,0.0307616681685
4649000,-59.0082220915,431.396232089,0.0307616681685
4650000,-69.4369664048,369.405593434,0.0307616681685
4651000,-42.1825198409,359.10305323,0.0307616681685
4652000,-45.1667006407,346.342470824,0.0307616681685
4653000,-41.1236315945,328.062077016,0.0307616681685
4654000,-27.6827237074,345.741046048,0.0307616681685
4655000,-31.6458643375,314.636475024,0.0307616681685
4656000,-46.782687659,395.729688922,0.0307616681685
4657000,-59.9189105054,303.751197362,0.0307616681685
4658000,-59.892809291,319.198310622,0.0307616681685
4659000,-59.4084727731,262.954222624,0.0307616681685
4660000,-64.3644067021,311.744416581,0.0307616681685
4661000,-21.5527367424,226.279759272,0.0307616681685
4662000,-39.1505353984,269.003504395,0.0307616681685
4663000,-70.2875507374,296.980992389,0.0307616681685
4664000,-71.8378066905,281.174160334,0.0307616681685
4665000,-50.2523600254,291.411757311,0.0307616681685
4666000,-39.7137341102,241.579735716,0.0307616681685
4667000,-32.9295128018,335.422200618,0.0307616681685
4668000,-63.1120563315,353.190156881,0.0307616681685
4669000,-49.4574241479,285.74379708,0.0307616681685
4670000,-42.8958864034,348.811234905,0.0307616681685
4671000,-48.0523514162,324.795037926,0.0307616681685
4672000,-31.5725680478,397.956088087,0.0307616681685
4673000,-34.6314490479,355.988011955,0.0307616681685
4674000,-27.5395276762,322.31312594,0.0307616681685
4675000,-46.7012619502,314.829298705,0.0307616681685
4676000,-67.2602787029,326.235754159,0.0307616681685
4677000,-45.2149008781,279.034166904,0.0307616681685
4678000,-52.6042106745,397.336099349,0.0307616681685
4679000,-59.6062987049,298.118134836,0.0307616681685
4680000,-64.4605352077,335.313313065,0.0307616681685
4681000,-57.2325723292,239.254959074,0.0307616681685
4682000,-43.7661312597,305.010885891,0.0307616681685
4683000,-36.3577431115,307.246668667,0.0307616681685
4684000,-30.7103599951,298.994256804,0.0307616681685
4685000,-42.676783923,265.500283496,0.0307616681685
4686000,-83.3563818739,361.027885034,0.0307616681685
4687000,-71.6165513265,306.527996783,0.0307616681685
4688000,-80.7713072587,288.030643151,0.0307616681685
4689000,-68.7463014303,254.466718141,0.0307616681685
4690000,-95.9482650008,286.535996583,0.0307616681685
4691000,-53.0647108788,254.740885955,0.0307616681685
4692000,-80.9250329284,330.483089414,0.0307616681685
4693000,-57.7555690707,323.13278259,0.0307616681685
4694000,-71.0892336956,341.560404359,0.0307616681685
4695000,-29.2959899475,261.571516055,0.0307616681685
4696000,-88.0700222419,372.517082466,0.0307616681685
4697000,-52.9718869743,222.83691194,0.0307616681685
4698000,-69.0000303711,340.215800898,0.0307616681685
4699000,-49.456315186,223.131689119,0.0307616681685
4700000,-80.7135370063,326.079441622,0.0307616681685
4701000,-40.693318463,245.087938078,0.0307616681685
4702000,-46.7848565274,311.135725312,0.0307616681685
4703000,-33.5100803693,250.6158114,0.0307616681685
4704000,-36.4714131683,298.822084008,0.0307616681685
4705000,-54.4549965654,317.289359064,0.0307616681685
4706000,-52.6383593909,283.663707081,0.0307616681685
4707000,-45.1605582014,242.927666086,0.0307616681685
4708000,-42.0786278173,237.866218969,0.0307616681685
4709000,-66.0828036892,240.951945671,0.0307616681685
4710000,-68.2656018901,276.895601938,0.0307616681685
4711000,-45.7954017798,341.345145538,0.0307616681685
4712000,-64.3452065525,397.092941657,0.0307616681685
4713000,-42.6538555538,314.015270929,0.0307616681685
4714000,-56.3273569963,299.429599728,0.0307616681685
4715000,-62.317764902,291.965586441,0.0307616681685
4716000,-61.5813014875,266.127555337,0.0307616681685
4717000,-31.3322412086,298.195676495,0.0307616681685
4718000,-60.2765727286,315.054986896,0.0307616681685
4719000,-65.9118032602,254.297739224,0.0307616681685
4720000,-64.0759031469,248.418150812,0.0307616681685
4721000,-70.3256020403,323.058558687,0.0307616681685
4722000,-46.5601481579,239.698888529,0.0307616681685
4723000,-55.939832387,300.785373329,0.0307616681685
4724000,-55.6428315356,282.769310834,0.0307616681685
4725000,-14.1044844849,207.521573325,0.0307616681685
4726000,-60.5777650628,304.023887001,0.0307616681685
4727000,-45.6538257809,275.202719188,0.0307616681685
4728000,-46.5406680649,326.664870674,0.0307616681685
4729000,-26.9200418955,265.361554659,0.0307616681685
4730000,-60.4998588817,337.938471679,0.0307616681685
4731000,-57.1156057494,269.368619389,0.0307616681685
4732000,-60.2917139216,313.18593054,0.0307616681685
4733000,-7.01504000536,307.04531391,0.0307616681685
4734000,-57.0474867579,455.191539922,0.0307616681685
4735000,-73.0488629769,269.963686654,0.0307616681685
4736000,-61.7443947853,220.651085188,0.0307616681685
4737000,-37.2813376758,250.25603669,0.0307616681685
4738000,-62.2988204828,366.357643122,0.0307616681685
4739000,-57.5008633586,262.786655699,0.0307616681685
4740000,-62.9039866693,396.820308394,0.0307616681685
