#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4399000,-64.517642075,326.747249301,0.0307616681685
4400000,-36.2688054267,328.755221381,0.0307616681685
4401000,-63.5979793925,338.288598959,0.0307616681685
4402000,-55.2134992234,402.237374661,0.0307616681685
4403000,-36.3754472869,281.234027785,0.0307616681685
4404000,-56.7955869237,355.636954413,0.0307616681685
4405000,-41.9829695451,307.197700579,0.0307616681685
4406000,-54.765027723,359.860492967,0.0307616681685
4407000,-54.422200415,316.552910515,0.0307616681685
4408000,-47.8387606527,403.887637084,0.0307616681685
4409000,-60.8593656927,303.921027397,0.0307616681685
4410000,-68.1955032726,308.842352869,0.0307616681685
4411000,-57.1675516005,305.549819563,0.0307616681685
4412000,-52.1190060105,204.733818755,0.0307616681685
4413000,-76.9614034343,238.365683053,0.0307616681685
4414000,-58.6341942675,345.367510063,0.0307616681685
4415000,-58.8966725514,292.812486454,0.0307616681685
4416000,-38.889791891,251.888359261,0.0307616681685
4417000,-49.3142452976,333.433983998,0.0307616681685
4418000,-53.8664419049,317.208008704,0.0307616681685
4419000,-69.5290230853,349.528044995,0.0307616681685
4420000,-76.2047801315,223.716942606,0.0307616681685
4421000,-95.9434020714,248.118941367,0.0307616681685
4422000,-84.1452494396,286.596095315,0.0307616681685
4423000,-62.8262215194,324.316339231,0.0307616681685
4424000,-65.3484831349,296.539170228,0.0307616681685
4425000,-44.2999898877,288.58405373,0.0307616681685
4426000,-42.8463758844,420.429581642,0.0307616681685
4427000,-40.6059825094,363.139499235,0.0307616681685
4428000,-53.6838655002,265.709162048,0.0307616681685
4429000,-57.6553515488,364.660704663,0.0307616681685
4430000,-45.1834626332,323.932282219,0.0307616681685
4431000,-42.9367415725,347.67874328,0.0307616681685
4432000,-30.1929124992,282.03866621,0.0307616681685
4433000,-17.0305861645,342.5683642,0.0307616681685
4434000,-37.2456580596,299.711054744,0.0307616681685
4435000,-46.5813944577,315.080871363,0.0307616681685
4436000,-54.00951054,267.935114711,0.0307616681685
4437000,-64.5644460049,289.706623049,0.0307616681685
4438000,-60.4742325165,367.555512488,0.0307616681685
4439000,-43.6683247372,318.508158122,0.0307616681685
4440000,-65.0791396918,299.38657662,0.0307616681685
4441000,-53.5138502925,340.313938309,0.0307616681685
4442000,-59.5574526423,291.853252886,0.0307616681685
4443000,-55.8433697158,184.770782159,0.0307616681685
4444000,-68.260577339,294.443003567,0.0307616681685
4445000,-69.0238417968,259.709924105,0.0307616681685
4446000,-50.0249422414,292.770670299,0.0307616681685
4447000,-37.0368256948,318.776057632,0.0307616681685
4448000,-34.1904256858,243.240073163,0.0307616681685
4449000,-64.1590987169,293.099953347,0.0307616681685
4450000,-39.1416344915,300.908912235,0.0307616681685
4451000,-54.6199955465,324.378419571,0.0307616681685
4452000,-88.003656266,350.19879199,0.0307616681685
4453000,-54.999317325,350.619008457,0.0307616681685
4454000,-65.6678986046,330.619280251,0.0307616681685
4455000,-56.849670142,197.651792491,0.0307616681685
4456000,-46.5224165557,243.655824233,0.0307616681685
4457000,-66.988199618,329.100064206,0.0307616681685
4458000,-66.2418859096,337.810307565,0.0307616681685
4459000,-44.5861337881,331.261086292,0.0307616681685
4460000,-62.2851612694,302.976363818,0.0307616681685
4461000,-65.9634358868,372.107087005,0.0307616681685
4462000,-55.1880221891,290.282605658,0.0307616681685
4463000,-72.5905407838,242.485639143,0.0307616681685
4464000,-42.2069805848,275.105747232,0.0307616681685
4465000,-55.9231903018,352.553407691,0.0307616681685
4466000,-69.8777909615,306.922557621,0.0307616681685
4467000,-61.5179233769,308.708531932,0.0307616681685
4468000,-68.5415837799,408.123186777,0.0307616681685
4469000,-41.1773564494,244.220184518,0.0307616681685
4470000,-47.3952877505,272.561959684,0.0307616681685
4471000,-72.459948686,256.536876359,0.0307616681685
4472000,-48.492359637,296.921058402,0.0307616681685
4473000,-65.0318967705,290.609076201,0.0307616681685
4474000,-90.2598386974,320.560806983,0.0307616681685
4475000,-41.8845549462,292.918992253,0.0307616681685
4476000,-30.606142886,282.266333787,0.0307616681685
4477000,-43.3987140774,286.441869946,0.0307616681685
4478000,-18.7618155386,299.788605573,0.0307616681685
4479000,-92.7473788164,342.922953398,0.0307616681685
4480000,-69.811495595,302.793462315,0.0307616681685
4481000,-51.6432392241,349.149189177,0.0307616681685
4482000,-49.8800499172,324.974686303,0.0307616681685
4483000,-41.6878625041,336.570814868,0.0307616681685
4484000,-50.2072422264,340.134723352,0.0307616681685
4485000,-56.9370265617,312.540616502,0.0307616681685
4486000,-57.0189904263,343.351936394,0.0307616681685
4487000,-52.2291457273,254.826135963,0.0307616681685
4488000,-39.1390330765,217.847379618,0.0307616681685
4489000,-63.962521258,310.351839091,0.0307616681685
4490000,-75.4391557806,307.438397747,0.0307616681685
4491000,-51.5139447891,213.601349214,0.0307616681685
4492000,-86.0568611182,286.798224437,0.0307616681685
4493000,-70.500323933,242.447769568,0.0307616681685
4494000,-79.9835404395,238.981069097,0.0307616681685
4495000,-69.3538370854,263.512792682,0.0307616681685
4496000,-59.1843334601,249.824366412,0.0307616681685
4497000,-39.3159893532,363.314148412,0.0307616681685
4498000,-59.5606907342,340.323339882,0.0307616681685
4499000,-63.810796275,265.808698714,0.0307616681685
4500000,-57.8904033943,222.36987471,0.0307616681685
4501000,-57.4609522676,278.066335532,0.0307616681685
4502000,-58.9415193713,217.556408088,0.0307616681685
4503000,-62.2661244904,225.715311548,0.0307616681685
4504000,-48.925718749,268.391855135,0.0307616681685
4505000,-65.2166148904,274.941397303,0.0307616681685
4506000,-64.9511896431,289.168890466,0.0307616681685
4507000,-77.8624159135,236.261601383,0.0307616681685
4508000,-45.9607379519,282.13650385,0.0307616681685
4509000,-39.1212900071,396.941174771,0.0307616681685
4510000,-44.3885036445,349.248999927,0.0307616681685
4511000,1.49699691714,325.36669861,0.0307616681685
4512000,-49.3050730943,353.53811282,0.0307616681685
4513000,-33.4109274207,308.359101269,0.0307616681685
4514000,-67.0557325122,334.81980047,0.0307616681685
4515000,-36.3709278139,237.07276951,0.0307616681685
4516000,-74.5700003985,297.517183244,0.0307616681685
4517000,-61.9643243046,297.281282141,0.0307616681685
4518000,-44.7890360339,284.614142173,0.0307616681685
4519000,-75.1376360533,276.69473268,0.0307616681685
4520000,-62.1588638385,311.330857578,0.0307616681685
4521000,-27.1626462435,284.793101334,0.0307616681685
4522000,-28.7319784126,215.368449613,0.0307616681685
4523000,-57.6856291922,285.786596824,0.0307616681685
4524000,-68.6597559414,328.549870206,0.0307616681685
4525000,-47.7869338878,272.957612665,0.0307616681685
4526000,-78.2234148128,306.816478112,0.0307616681685
4527000,-54.2584936138,255.457111489,0.0307616681685
4528000,-29.6391898654,285.085642632,0.0307616681685
4529000,-56.627149148,329.768775391,0.0307616681685
4530000,-64.9606287673,436.873142483,0.0307616681685
4531000,-50.0174906592,328.550839542,0.0307616681685
4532000,-65.0582388663,297.010855133,0.0307616681685
4533000,-53.5017257996,265.385433876,0.0307616681685
4534000,-54.7759883578,369.62886821,0.0307616681685
4535000,-8.93684307272,283.789417316,0.0307616681685
4536000,-45.307952981,213.186305392,0.0307616681685
4537000,-48.0415451289,314.046974967,0.0307616681685
4538000,-66.6039610134,365.209444699,0.0307616681685
4539000,-41.2065616644,331.282915466,0.0307616681685
4540000,-17.8566505569,321.174045177,0.0307616681685
4541000,-41.449569226,407.644954867,0.0307616681685
4542000,-34.6797087974,370.51742447,0.0307616681685
4543000,-41.7797944056,269.136294713,0.0307616681685
4544000,-68.65427288,282.34213348,0.0307616681685
4545000,-50.3364563775,290.180212371,0.0307616681685
4546000,-73.141845683,385.623539571,0.0307616681685
4547000,-73.136077333,278.616285222,0.0307616681685
4548000,-54.9959281654,286.169709441,0.0307616681685
4549000,-49.411570921,294.08748519,0.0307616681685
4550000,-37.259826859,356.8015291,0.0307616681685
4551000,-64.5215641988,359.665221984,0.0307616681685
4552000,-73.7117267934,282.795615711,0.0307616681685
4553000,-53.2335978902,285.130377128,0.0307616681685
4554000,-52.0740905597,315.829676516,0.0307616681685
4555000,-39.7215095626,265.30429713,0.0307616681685
4556000,-50.5873784787,349.602720741,0.0307616681685
4557000,-33.3021795265,316.686171794,0.0307616681685
4558000,-26.7753894382,294.087875763,0.0307616681685
4559000,-79.3756318589,395.824158957,0.0307616681685
4560000,-65.1910433712,293.999483339,0.0307616681685
4561000,-62.4247008184,359.632638766,0.0307616681685
4562000,-61.9422906904,274.27816661,0.0307616681685
4563000,-98.8142596752,313.697449468,0.0307616681685
4564000,-58.7398800818,262.596149869,0.0307616681685
4565000,-67.2614252964,271.835155513,0.0307616681685
4566000,-37.9907598406,371.563420988,0.0307616681685
4567000,-66.7737764861,287.57427373,0.0307616681685
4568000,-81.6808562506,287.278900016,0.0307616681685
4569000,-71.5588454597,267.366810003,0.0307616681685
4570000,-39.1639725493,255.846142518,0.0307616681685
4571000,-54.6366444695,329.860383921,0.0307616681685
4572000,-45.1852792716,376.058915078,0.0307616681685
4573000,-47.3799220575,416.089168796,0.0307616681685
4574000,-65.703853104,245.330850287,0.0307616681685
4575000,-72.0599611024,282.98387561,0.0307616681685
4576000,-48.545134067,354.16626828,0.0307616681685
4577000,-42.8143314775,411.936809005,0.0307616681685
4578000,-40.7914043938,329.26305205,0.0307616681685
4579000,-58.1957560585,272.022955811,0.0307616681685
4580000,-63.0290156997,274.718774086,0.0307616681685
4581000,-66.0238491355,271.013297188,0.0307616681685
4582000,-69.3473811928,275.034078313,0.0307616681685
4583000,-53.6036438834,322.647295084,0.0307616681685
4584000,-48.1194901947,282.875477954,0.0307616681685
4585000,-65.7916503447,256.829414846,0.0307616681685
4586000,-61.4928292831,281.757283087,0.0307616681685
4587000,-63.8459310011,268.086345849,0.0307616681685
4588000,-45.1160346698,268.998600037,0.0307616681685
4589000,-47.1815477994,294.597414282,0.0307616681685
4590000,-15.7364872056,281.69827349,0.0307616681685
4591000,-36.2565646405,258.676279597,0.0307616681685
4592000,-59.0948668904,275.293392158,0.0307616681685
4593000,-62.4257410642,271.65338718,0.0307616681685
4594000,-78.6082099168,209.239340079,0.0307616681685
4595000,-64.8236473491,187.874021549,0.0307616681685
4596000,-87.3055800629,241.669454019,0.0307616681685
4597000,-87.8244571926,275.603795129,0.0307616681685
4598000,-38.8601189125,243.442854337,0.0307616681685
4599000,-45.5206769306,350.319201429,0.0307616681685
4600000,-57.0247844408,287.799026189,0.0307616681685
4601000,-45.4812044807,231.597521023,0.0307616681685
4602000,-59.2699408876,289.986033331,0.0307616681685
4603000,-44.8429116675,334.761736636,0.0307616681685
4604000,-36.4639890197,291.866646603,0.0307616681685
4605000,-38.4929473629,335.441418668,0.0307616681685
4606000,-35.0966361467,284.641608748,0.0307616681685
4607000,-71.7912109966,226.939201157,0.0307616681685
4608000,-68.8155895786,270.743901871,0.0307616681685
4609000,-58.3144866423,243.249539031,0.0307616681685
4610000,-19.6028493751,265.040605596,0.0307616681685
4611000,-39.4882107631,311.248434154,0.0307616681685
4612000,-41.195302357,342.355694548,0.0307616681685
4613000,-26.1141542813,360.605651717,0.0307616681685
4614000,-32.074029382,328.109915516,0.0307616681685
4615000,-42.9384753826,340.940656003,0.0307616681685
4616000,-63.2028933903,347.055201263,0.0307616681685
4617000,-50.6390350979,236.27273335,0.0307616681685
4618000,-70.349221041,290.439586424,0.0307616681685
4619000,-44.0101097527,273.709483703,0.0307616681685
4620000,-45.6516938897,304.602219099,0.0307616681685
4621000,-63.6068025146,228.204543364,0.0307616681685
4622000,-65.5609095798,262.720791077,0.0307616681685
4623000,-51.4208875642,314.342626089,0.0307616681685
4624000,-45.0375479086,358.865406667,0.0307616681685
4625000,-59.4781644652,388.638219736,0.0307616681685
4626000,-14.4710753543,327.845527749,0.0307616681685
4627000,-35.4030039757,307.387813443,0.0307616681685
4628000,-24.7812043747,307.961501736,0.0307616681685
4629000,-65.607566096,339.231839781,0.0307616681685
4630000,-37.992389185,256.506187362,0.0307616681685
4631000,-54.2127724044,232.518458285,0.0307616681685
4632000,-33.2572657477,239.488434576,0.0307616681685
4633000,-61.4141349413,406.552715177,0.0307616681685
4634000,-48.1710248395,292.065627265,0.0307616681685
4635000,-35.1755525166,335.680156464,0.0307616681685
4636000,-74.3148771607,352.742974292,0.0307616681685
4637000,-70.8107837618,361.487893255,0.0307616681685
4638000,-42.6281946142,350.503372918,0.0307616681685
4639000,-33.7820603737,365.712656992,0.0307616681685
4640000,-14.8142696,285.897822331,0.0307616681685
4641000,-33.7172957872,306.110144098,0.0307616681685
4642000,-61.9504614563,247.264989651,0.0307616681685
4643000,-67.2036684837,271.060599219,0.0307616681685
4644000,-58.4461834841,325.088198745,0.0307616681685
4645000,-36.5864593603,279.781227369,0.0307616681685
4646000,-36.4572177078,245.147564427,0.0307616681685
4647000,-59.5845049456,315.756629176,0.0307616681685
4648000,-65.7212648348,343.981483004,0.0307616681685
4649000,-53.6348319405,288.98257771,0.0307616681685
4650000,-67.2248288038,330.155703408,0.0307616681685
4651000,-36.5679174733,306.476408971,0.0307616681685
4652000,-5.28451418138,247.750609182,0.0307616681685
4653000,-50.8198957704,271.145864872,0.0307616681685
4654000,-38.4817799286,284.740063051,0.0307616681685
4655000,-46.6691083465,303.172435109,0.0307616681685
4656000,-12.0024076705,277.297280013,0.0307616681685
4657000,-29.8093101179,393.294282804,0.0307616681685
4658000,-51.9410183205,378.999464119,0.0307616681685
4659000,-45.1939456476,361.753873097,0.0307616681685
4660000,-67.4273033701,415.916667642,0.0307616681685
4661000,-36.9677219461,296.895143537,0.0307616681685
4662000,-39.8664672883,372.892624946,0.0307616681685
4663000,-55.2123849975,360.372854996,0.0307616681685
4664000,-40.0811111115,358.554786388,0.0307616681685
4665000,-30.4706447597,326.30906299,0.0307616681685
4666000,-31.4684769569,274.85506638,0.0307616681685
4667000,-76.9410552651,351.49648776,0.0307616681685
4668000,-40.1945672161,215.033800369,0.0307616681685
4669000,-48.7935524043,306.62051448,0.0307616681685
4670000,-50.6462686669,246.393467001,0.0307616681685
4671000,-36.8534923585,300.706140802,0.0307616681685
4672000,-21.0485845443,288.700763022,0.0307616681685
4673000,-50.502510103,271.941445769,0.0307616681685
4674000,-63.816788803,284.643641402,0.0307616681685
4675000,-45.4218737702,316.504329547,0.0307616681685
4676000,-32.9020994294,316.529406633,0.0307616681685
4677000,-21.8894151486,339.394991774,0.0307616681685
4678000,-33.8425902093,326.750161055,0.0307616681685
4679000,-77.5935161369,354.797267148,0.0307616681685
4680000,-77.7584656976,382.718941764,0.0307616681685
4681000,-45.4495729458,234.913371809,0.0307616681685
4682000,-34.3038317624,406.006935472,0.0307616681685
4683000,-42.1457668361,338.780667699,0.0307616681685
4684000,-40.3342307866,330.640292875,0.0307616681685
4685000,-34.3091557072,286.203172622,0.0307616681685
4686000,-43.0651865671,262.008458187,0.0307616681685
4687000,-59.7967210685,245.063779351,0.0307616681685
4688000,-64.8666561099,244.425111103,0.0307616681685
4689000,-51.0369851446,297.455362497,0.0307616681685
4690000,-45.973425265,238.593528296,0.0307616681685
4691000,-53.4701927131,348.243770689,0.0307616681685
4692000,-62.0548680362,298.771578128,0.0307616681685
4693000,-42.4332003331,295.985834181,0.0307616681685
4694000,-30.6319043567,235.894141981,0.0307616681685
4695000,-61.2244433242,298.516961003,0.0307616681685
4696000,-57.368116983,275.502105938,0.0307616681685
4697000,-45.9359881272,334.341056612,0.0307616681685
4698000,-8.77049112913,270.672372156,0.0307616681685
4699000,-48.026601633,306.130094698,0.0307616681685
4700000,-61.3834986245,216.296280098,0.0307616681685
4701000,-62.2582660133,300.414863837,0.0307616681685
4702000,-63.558763794,293.169847183,0.0307616681685
4703000,-54.9685728076,267.604267337,0.0307616681685
4704000,-52.824704619,284.497092705,0.0307616681685
4705000,-39.0346036144,262.887045738,0.0307616681685
4706000,-68.9058422752,348.528121994,0.0307616681685
4707000,-58.5543508507,302.072866499,0.0307616681685
4708000,-59.9531989016,321.163735455,0.0307616681685
4709000,-53.0151499712,331.927733792,0.0307616681685
4710000,-51.5952540478,336.165514189,0.0307616681685
4711000,-63.985033963,362.422920317,0.0307616681685
4712000,-57.1219585092,356.132604055,0.0307616681685
4713000,-38.3958333674,339.835244112,0.0307616681685
