#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4390000,-59.0475178237,319.262273353,0.0307616681685
4391000,-59.9477074444,242.708702936,0.0307616681685
4392000,-75.6398320706,231.84977517,0.0307616681685
4393000,-68.7218866542,281.832353541,0.0307616681685
4394000,-60.1053085813,278.814051987,0.0307616681685
4395000,-82.4589537362,246.387574998,0.0307616681685
4396000,-73.9854609997,261.882935519,0.0307616681685
4397000,-58.388386664,377.642512999,0.0307616681685
4398000,-49.1585112495,297.90230653,0.0307616681685
4399000,-55.0954736175,367.78996075,0.0307616681685
4400000,-36.7365256223,253.560705708,0.0307616681685
4401000,-51.3031075106,261.514764969,0.0307616681685
4402000,-69.8187788921,298.686492497,0.0307616681685
4403000,-49.806333528,178.51202025,0.0307616681685
4404000,-76.3332572558,234.714977907,0.0307616681685
4405000,-61.5477390518,265.476339883,0.0307616681685
4406000,-57.0232789472,307.163346417,0.0307616681685
4407000,-53.5647334309,339.130916785,0.0307616681685
4408000,-77.317574763,434.778791689,0.0307616681685
4409000,-56.5949104868,263.371622252,0.0307616681685
4410000,-59.9200634594,281.039112426,0.0307616681685
4411000,-79.9430832969,276.57494437,0.0307616681685
4412000,-54.8892018908,273.230403447,0.0307616681685
4413000,-72.7331290686,327.357923914,0.0307616681685
4414000,-58.2921999409,312.963384617,0.0307616681685
4415000,-40.2606231771,338.235922356,0.0307616681685
4416000,-24.7983276633,310.684676827,0.0307616681685
4417000,-41.9603255429,362.776665957,0.0307616681685
4418000,-63.930804912,310.191305952,0.0307616681685
4419000,-71.0053330561,212.07539289,0.0307616681685
4420000,-67.3128059146,258.082011587,0.0307616681685
4421000,-61.152646595,270.002460484,0.0307616681685
4422000,-49.3124892321,304.030489031,0.0307616681685
4423000,-59.3096279978,295.284685634,0.0307616681685
4424000,-45.9800398608,306.184011252,0.0307616681685
4425000,-42.0341591473,353.354753662,0.0307616681685
4426000,-1.50220934273,338.744738477,0.0307616681685
4427000,-32.6313240889,319.876737849,0.0307616681685
4428000,-40.3160077496,250.28432475,0.0307616681685
4429000,-68.0316443185,257.767034891,0.0307616681685
4430000,-73.5447426104,304.484489238,0.0307616681685
4431000,-62.5206581945,176.018475931,0.0307616681685
4432000,-62.7149403704,300.684143548,0.0307616681685
4433000,-53.8661889203,281.569654225,0.0307616681685
4434000,-47.3827296414,226.501216388,0.0307616681685
4435000,-44.4400352118,264.416315531,0.0307616681685
4436000,-51.8827386458,214.167811395,0.0307616681685
4437000,-57.8210173287,302.370120516,0.0307616681685
4438000,-33.0280864508,283.310068084,0.0307616681685
4439000,-40.444513607,303.743937739,0.0307616681685
4440000,-57.9931193417,241.198776339,0.0307616681685
4441000,-71.7623368219,271.77629906,0.0307616681685
4442000,-70.7457275421,215.254216622,0.0307616681685
4443000,-66.6803849412,277.424659869,0.0307616681685
4444000,-46.9991886976,399.749709503,0.0307616681685
4445000,-28.365524146,269.912437849,0.0307616681685
4446000,-70.0909706772,330.598985813,0.0307616681685
4447000,-51.0946385321,330.649225847,0.0307616681685
4448000,-28.7204855104,257.354390543,0.0307616681685
4449000,-58.6599175995,338.134258676,0.0307616681685
4450000,-65.2634733245,359.301866706,0.0307616681685
4451000,-52.8867664357,301.301503812,0.0307616681685
4452000,-42.0327183055,295.570436851,0.0307616681685
4453000,-40.1360988062,286.888542532,0.0307616681685
4454000,-59.1775251239,278.821679087,0.0307616681685
4455000,-67.0238044548,242.454350808,0.0307616681685
4456000,-38.5365080663,275.322584399,0.0307616681685
4457000,-19.9709466704,262.339509675,0.0307616681685
4458000,-52.3302563846,387.402742125,0.0307616681685
4459000,-25.029187197,275.89560697,0.0307616681685
4460000,-41.3947936922,253.388228794,0.0307616681685
4461000,-48.2348632524,268.334777983,0.0307616681685
4462000,-50.0686973369,339.978303922,0.0307616681685
4463000,-45.8464368762,330.59649354,0.0307616681685
4464000,-43.900124771,287.987674668,0.0307616681685
4465000,-40.6067900131,295.026513819,0.0307616681685
4466000,-74.9408509721,281.88467512,0.0307616681685
4467000,-62.947801922,289.339644703,0.0307616681685
4468000,-63.673583312,306.150842062,0.0307616681685
4469000,-79.094543265,306.435682118,0.0307616681685
4470000,-45.8821925162,270.550443751,0.0307616681685
4471000,-59.2894231415,273.218477279,0.0307616681685
4472000,-70.8058067242,311.574683994,0.0307616681685
4473000,-56.8155978955,294.936421098,0.0307616681685
4474000,-33.9686715744,382.860948261,0.0307616681685
4475000,-55.337569972,334.521196769,0.0307616681685
4476000,-68.8295290963,353.985694265,0.0307616681685
4477000,-38.4164928817,282.015178218,0.0307616681685
4478000,-49.9852030959,458.209558837,0.0307616681685
4479000,-62.0143917435,318.689934591,0.0307616681685
4480000,-72.2381501772,241.718452756,0.0307616681685
4481000,-63.4394696342,281.319920529,0.0307616681685
4482000,-63.6326701193,261.420807023,0.0307616681685
4483000,-61.0153060368,250.097852006,0.0307616681685
4484000,-60.9140116442,243.693472161,0.0307616681685
4485000,-51.8888413451,330.719249569,0.0307616681685
4486000,-74.7825118929,340.435595081,0.0307616681685
4487000,-58.1268799275,311.012997371,0.0307616681685
4488000,-59.7695063291,245.507036287,0.0307616681685
4489000,-65.8470110592,277.460438371,0.0307616681685
4490000,-49.4805398728,255.512221646,0.0307616681685
4491000,-68.2154066449,314.104796885,0.0307616681685
4492000,-47.5489297219,329.620110871,0.0307616681685
4493000,-71.5288744045,391.386950903,0.0307616681685
4494000,-61.6185249873,352.254198077,0.0307616681685
4495000,-37.2068624533,330.662457264,0.0307616681685
4496000,-48.8472565442,277.788622483,0.0307616681685
4497000,-63.7674440866,416.288636117,0.0307616681685
4498000,-17.2904553397,311.224776417,0.0307616681685
4499000,-54.6089445426,255.710111244,0.0307616681685
4500000,-76.8294483764,339.725320169,0.0307616681685
4501000,-49.2134918204,272.404747992,0.0307616681685
4502000,-82.1219101588,253.901653847,0.0307616681685
4503000,-92.9266807124,333.013151628,0.0307616681685
4504000,-58.1629419775,242.493147706,0.0307616681685
4505000,-33.9309561211,308.807820696,0.0307616681685
4506000,-70.8521775664,298.493466391,0.0307616681685
4507000,-76.965308156,305.887332297,0.0307616681685
4508000,-66.9992722014,348.592099605,0.0307616681685
4509000,-45.2438236455,302.360077653,0.0307616681685
4510000,-51.4372538393,373.118329426,0.0307616681685
4511000,-29.3443287525,283.218384093,0.0307616681685
4512000,-46.2112428582,335.173340164,0.0307616681685
4513000,-56.4440691028,311.91294114,0.0307616681685
4514000,-60.2105453736,335.864142515,0.0307616681685
4515000,-66.2304219777,399.980450908,0.0307616681685
4516000,-28.1185451988,253.748887772,0.0307616681685
4517000,-34.7094959234,289.172692175,0.0307616681685
4518000,-35.0100390963,268.779243749,0.0307616681685
4519000,-64.2165422366,437.236467811,0.0307616681685
4520000,-42.6281517841,232.786247089,0.0307616681685
4521000,-16.273231304,185.146034617,0.0307616681685
4522000,-33.4441009664,363.464245403,0.0307616681685
4523000,-74.1188829679,369.135025377,0.0307616681685
4524000,-72.7872703768,294.087745525,0.0307616681685
4525000,-54.3545357804,151.752175491,0.0307616681685
4526000,-24.7294700121,304.749308493,0.0307616681685
4527000,-56.1241322278,307.125387068,0.0307616681685
4528000,-59.9733288914,341.23461717,0.0307616681685
4529000,-61.3038999319,342.718643434,0.0307616681685
4530000,-70.6572116039,303.39593784,0.0307616681685
4531000,-52.8718334221,282.817812594,0.0307616681685
4532000,-81.7276384357,207.901251822,0.0307616681685
4533000,-77.1849174813,248.751205444,0.0307616681685
4534000,-73.2395059375,305.672216389,0.0307616681685
4535000,-42.7673467745,261.554855849,0.0307616681685
4536000,-65.7749348192,334.669391646,0.0307616681685
4537000,-43.2705888987,247.410228739,0.0307616681685
4538000,-44.4827031107,248.477524724,0.0307616681685
4539000,-62.5143234631,390.422021886,0.0307616681685
4540000,-59.1458592002,354.309082983,0.0307616681685
4541000,-35.7192649589,267.758451935,0.0307616681685
4542000,-60.5361641757,269.647766593,0.0307616681685
4543000,-55.0403180999,260.99482582,0.0307616681685
4544000,-37.9102686978,286.095125461,0.0307616681685
4545000,-70.1998345416,338.208601757,0.0307616681685
4546000,-43.1929655171,211.53807565,0.0307616681685
4547000,-50.4559199206,203.983571662,0.0307616681685
4548000,-46.0278001312,255.253060487,0.0307616681685
4549000,-65.8681289144,419.459742987,0.0307616681685
4550000,-38.6365783661,299.666988599,0.0307616681685
4551000,-60.8614425409,357.79512917,0.0307616681685
4552000,-79.790727307,383.404229211,0.0307616681685
4553000,-82.082779213,297.785652742,0.0307616681685
4554000,-37.0824705785,263.066445764,0.0307616681685
4555000,-54.1567706955,320.756243502,0.0307616681685
4556000,-74.9270167151,318.920354936,0.0307616681685
4557000,-74.3812426653,290.810961847,0.0307616681685
4558000,-54.2608501821,299.695199703,0.0307616681685
4559000,-34.2933715857,353.568337368,0.0307616681685
4560000,-52.6484102203,233.285162722,0.0307616681685
4561000,-55.1981730035,328.742925837,0.0307616681685
4562000,-64.9272195333,401.099713753,0.0307616681685
4563000,-82.9508018119,344.902852905,0.0307616681685
4564000,-36.5454515976,270.0696292,0.0307616681685
4565000,-34.4735119408,335.126783738,0.0307616681685
4566000,-36.5729697313,376.660781824,0.0307616681685
4567000,-61.3119527493,376.803220873,0.0307616681685
4568000,-21.7111681059,280.771821817,0.0307616681685
4569000,-61.7662291001,245.009920052,0.0307616681685
4570000,-56.4739171087,272.778378187,0.0307616681685
4571000,-71.5022552787,258.90697226,0.0307616681685
4572000,-64.9964381721,318.543673517,0.0307616681685
4573000,-41.3754451067,190.868868142,0.0307616681685
4574000,-57.7223508992,223.992671392,0.0307616681685
4575000,-72.1047160811,347.745940563,0.0307616681685
4576000,-66.2619753866,273.503723936,0.0307616681685
4577000,-59.1733852366,326.029088105,0.0307616681685
4578000,-66.9606797381,288.806138907,0.0307616681685
4579000,-36.4097321588,254.833330289,0.0307616681685
4580000,-56.5166135406,249.630685064,0.0307616681685
4581000,-54.8934186485,265.056676536,0.0307616681685
4582000,-72.6779283571,313.031884948,0.0307616681685
4583000,-47.2356777775,302.921166889,0.0307616681685
4584000,-61.5361836625,333.596389697,0.0307616681685
4585000,-45.7067513319,330.601422619,0.0307616681685
4586000,-44.3318147496,404.176737289,0.0307616681685
4587000,-54.6132550286,367.743601839,0.0307616681685
4588000,-35.6128423763,338.378416938,0.0307616681685
4589000,-55.9616235482,363.070104687,0.0307616681685
4590000,-44.3246140068,390.040598185,0.0307616681685
4591000,-52.5694349447,465.861069925,0.0307616681685
4592000,-50.4943236539,249.949281072,0.0307616681685
4593000,-82.5668079728,366.846354478,0.0307616681685
4594000,-58.3958031544,333.387686844,0.0307616681685
4595000,-71.0070644997,355.18547789,0.0307616681685
4596000,-65.7655366791,341.645105936,0.0307616681685
4597000,-51.0781383397,333.000310222,0.0307616681685
4598000,-47.2850249561,262.095782115,0.0307616681685
4599000,-46.9612041942,327.863019064,0.0307616681685
4600000,-39.3152401396,260.727158477,0.0307616681685
4601000,-59.9578410435,273.694339488,0.0307616681685
4602000,-59.8088706327,286.222813781,0.0307616681685
4603000,-27.8453287002,286.638035782,0.0307616681685
4604000,-50.28267837,342.739308467,0.0307616681685
4605000,-56.3019463331,284.032909707,0.0307616681685
4606000,-60.5152730575,261.154505981,0.0307616681685
4607000,-78.1674761822,261.503174019,0.0307616681685
4608000,-49.075596786,310.959522326,0.0307616681685
4609000,-55.3559736901,257.690271263,0.0307616681685
4610000,-42.6140733537,314.732900128,0.0307616681685
4611000,-54.1455676561,342.734461459,0.0307616681685
4612000,-84.3171168028,305.947353338,0.0307616681685
4613000,-56.4683758045,221.823034683,0.0307616681685
4614000,-71.5810077452,266.296167744,0.0307616681685
4615000,-62.0565945064,256.807699562,0.0307616681685
4616000,-51.9586748205,345.462557749,0.0307616681685
4617000,-55.1152629278,320.850854781,0.0307616681685
4618000,-53.6502589011,329.510433589,0.0307616681685
4619000,-37.2893664199,355.064313572,0.0307616681685
4620000,-64.5006359455,308.056764466,0.0307616681685
4621000,-71.2531239849,287.721437108,0.0307616681685
4622000,-49.5634334746,273.385815902,0.0307616681685
4623000,-63.9058039312,327.931501879,0.0307616681685
4624000,-43.7554336516,221.735333406,0.0307616681685
4625000,-47.2520715999,225.894615783,0.0307616681685
4626000,-41.9974022288,353.018907075,0.0307616681685
4627000,-61.754848091,317.611929578,0.0307616681685
4628000,-55.434927129,286.138582463,0.0307616681685
4629000,-56.2160293179,272.601109635,0.0307616681685
4630000,-50.7908365209,259.145562512,0.0307616681685
4631000,-62.0987557601,349.430201023,0.0307616681685
4632000,-61.3580636204,371.80792272,0.0307616681685
4633000,-43.7630503699,347.156878465,0.0307616681685
4634000,-41.4221089317,272.162967715,0.0307616681685
4635000,-40.7518271133,345.978937189,0.0307616681685
4636000,-45.897284511,354.40894718,0.0307616681685
4637000,-49.8006735105,346.850084956,0.0307616681685
4638000,-24.9728465186,448.51958227,0.0307616681685
4639000,-49.5633920636,349.465309525,0.0307616681685
4640000,-39.9983865861,296.920786058,0.0307616681685
4641000,-71.7254931964,319.699336263,0.0307616681685
4642000,-47.414196633,248.156230736,0.0307616681685
4643000,-22.8533745061,270.762584081,0.0307616681685
4644000,-40.6956550898,270.272217649,0.0307616681685
4645000,-51.9307084668,299.733451232,0.0307616681685
4646000,-51.3754494427,299.886376017,0.0307616681685
4647000,-68.4832515976,318.555612723,0.0307616681685
4648000,-66.9021471282,277.147664377,0.0307616681685
4649000,-66.7364008786,189.169372324,0.0307616681685
4650000,-76.522090252,240.285252414,0.0307616681685
4651000,-73.7792990153,321.514715001,0.0307616681685
4652000,-62.4557323926,354.241188572,0.0307616681685
4653000,-50.190929726,334.860135158,0.0307616681685
4654000,-63.8542800508,308.460504864,0.0307616681685
4655000,-46.9352223895,295.89443491,0.0307616681685
4656000,-69.2263276109,313.800665009,0.0307616681685
4657000,-23.1306609714,250.221354185,0.0307616681685
4658000,-48.5566736757,329.278100806,0.0307616681685
4659000,-65.3890450819,271.875944603,0.0307616681685
4660000,-61.740096318,266.319780591,0.0307616681685
4661000,-75.6695032699,367.899610034,0.0307616681685
4662000,-53.593836966,259.935902729,0.0307616681685
4663000,-40.9988798301,275.714991301,0.0307616681685
4664000,-56.0840292842,280.579471837,0.0307616681685
4665000,-46.4502669835,374.155441713,0.0307616681685
4666000,-34.3024792094,315.048163949,0.0307616681685
4667000,-72.258303834,271.0838435,0.0307616681685
4668000,-70.7521624348,239.770687835,0.0307616681685
4669000,-46.9968127272,228.773075403,0.0307616681685
4670000,-76.6106196239,320.506731431,0.0307616681685
4671000,-68.9519214279,229.944354036,0.0307616681685
4672000,-68.9615613898,173.454966747,0.0307616681685
4673000,-34.7136517948,241.358695283,0.0307616681685
4674000,-53.5475058374,316.591734147,0.0307616681685
4675000,-38.2809028909,291.557374522,0.0307616681685
4676000,-63.5240669353,317.481170882,0.0307616681685
4677000,-41.8765099636,271.760285022,0.0307616681685
4678000,-42.0110835039,328.059487863,0.0307616681685
4679000,-53.9290842311,312.973249246,0.0307616681685
4680000,-70.0963903807,332.794960373,0.0307616681685
4681000,-75.1834385958,385.351333322,0.0307616681685
4682000,-53.8195827275,392.93111809,0.0307616681685
4683000,-32.2989040835,280.85743872,0.0307616681685
4684000,-31.1185719738,230.070903706,0.0307616681685
4685000,-46.0667277628,215.431865745,0.0307616681685
4686000,-73.3493059797,241.293138939,0.0307616681685
4687000,-52.0823919399,173.268510271,0.0307616681685
4688000,-51.4137244744,220.54439731,0.0307616681685
4689000,-52.4807099191,264.001330888,0.0307616681685
4690000,-44.5418782691,297.882589684,0.0307616681685
4691000,-55.7435932146,380.520935707,0.0307616681685
4692000,-39.4623745045,333.32926285,0.0307616681685
4693000,-71.078294729,322.553769754,0.0307616681685
4694000,-66.4179066485,346.830680338,0.0307616681685
4695000,-45.9239217823,301.076989968,0.0307616681685
4696000,-42.9087457737,274.757891599,0.0307616681685
4697000,-40.4538315142,349.937224708,0.0307616681685
4698000,-37.3875936405,255.478493832,0.0307616681685
4699000,-66.2230585483,300.152654894,0.0307616681685
4700000,-77.7293841056,324.785428141,0.0307616681685
4701000,-64.6719701501,251.970464495,0.0307616681685
4702000,-73.7436137311,276.009812985,0.0307616681685
4703000,-36.478025422,295.513770893,0.0307616681685
4704000,-38.3416287795,231.502672557,0.0307616681685
