#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4367000,-77.3470932786,379.435096517,0.0307616681685
4368000,-60.488093083,304.739262087,0.0307616681685
4369000,-52.2478610438,259.253207263,0.0307616681685
4370000,-59.6429128022,296.815470198,0.0307616681685
4371000,-69.7076737146,243.214260927,0.0307616681685
4372000,-89.7625036196,327.89213324,0.0307616681685
4373000,-90.091825479,240.09860508,0.0307616681685
4374000,-68.9472760795,200.633452638,0.0307616681685
4375000,-57.9353131494,212.919673465,0.0307616681685
4376000,-47.7274600718,179.124235672,0.0307616681685
4377000,-77.7623455587,194.154729032,0.0307616681685
4378000,-74.7266760475,250.270812739,0.0307616681685
4379000,-14.8561666186,212.106301389,0.0307616681685
4380000,-46.856332975,270.845332639,0.0307616681685
4381000,-48.2983183056,318.099005307,0.0307616681685
4382000,-75.2597520292,269.95234745,0.0307616681685
4383000,-48.6952668754,223.070776858,0.0307616681685
4384000,-40.4199336853,209.247694823,0.0307616681685
4385000,-50.0507318706,342.003453233,0.0307616681685
4386000,-40.7777425954,367.650842054,0.0307616681685
4387000,-47.3059585777,328.520610623,0.0307616681685
4388000,-27.420828283,239.833277689,0.0307616681685
4389000,-76.8122568939,357.598607317,0.0307616681685
4390000,-66.1199683259,303.204226021,0.0307616681685
4391000,-41.8350623071,259.608341448,0.0307616681685
4392000,-82.4454091647,337.020359249,0.0307616681685
4393000,-63.1329169889,215.821811557,0.0307616681685
4394000,-84.1673303339,324.817198108,0.0307616681685
4395000,-80.2913455371,300.030253087,0.0307616681685
4396000,-17.8230345314,277.660987461,0.0307616681685
4397000,-81.7461432582,334.993578938,0.0307616681685
4398000,-25.1369555376,245.314315122,0.0307616681685
4399000,-69.7672069904,348.50914251,0.0307616681685
4400000,-59.0607227641,384.600857888,0.0307616681685
4401000,-70.3152316872,419.39865124,0.0307616681685
4402000,-66.109888877,446.938799808,0.0307616681685
4403000,-92.8910082643,367.5560193,0.0307616681685
4404000,-53.8818451356,311.876253713,0.0307616681685
4405000,-41.0898960294,260.546616506,0.0307616681685
4406000,-17.2066121062,272.036447475,0.0307616681685
4407000,-56.0191987228,305.737759753,0.0307616681685
4408000,-68.1066203085,281.001651715,0.0307616681685
4409000,-80.773071111,330.243524563,0.0307616681685
4410000,-66.3941810766,399.336146303,0.0307616681685
4411000,-51.307650246,324.634284281,0.0307616681685
4412000,-62.2468851042,309.047735986,0.0307616681685
4413000,-55.9739803847,361.815100147,0.0307616681685
4414000,-65.9950568969,304.477576829,0.0307616681685
4415000,-68.4210214668,304.016549428,0.0307616681685
4416000,-93.6039350004,240.596855696,0.0307616681685
4417000,-80.599041665,227.142345065,0.0307616681685
4418000,-64.0189032094,382.483069876,0.0307616681685
4419000,-46.2892130752,364.457629479,0.0307616681685
4420000,-52.7040580315,239.363906503,0.0307616681685
4421000,-69.8851740878,261.583522223,0.0307616681685
4422000,-45.8339300911,240.533876112,0.0307616681685
4423000,-69.1826116146,352.1458476,0.0307616681685
4424000,-52.3655203789,296.443954916,0.0307616681685
4425000,-27.0600639563,283.284412998,0.0307616681685
4426000,-38.0736998549,318.719798573,0.0307616681685
4427000,-70.0044004627,351.875363739,0.0307616681685
4428000,-58.6863680868,284.298012232,0.0307616681685
4429000,-65.817778476,271.648569128,0.0307616681685
4430000,-58.3720031658,301.599809129,0.0307616681685
4431000,-52.5670629201,299.204662993,0.0307616681685
4432000,-49.3967323996,364.660126018,0.0307616681685
4433000,-74.1324557374,320.781965067,0.0307616681685
4434000,-53.6764714243,264.350616696,0.0307616681685
4435000,-47.202593868,305.561620103,0.0307616681685
4436000,-61.2495122243,301.099471418,0.0307616681685
4437000,-65.0167687745,320.867242157,0.0307616681685
4438000,-73.6828150451,315.153155522,0.0307616681685
4439000,-45.8903065361,277.224025518,0.0307616681685
4440000,-60.024218551,328.656876176,0.0307616681685
4441000,-54.1636314319,263.370022303,0.0307616681685
4442000,-21.8951156373,361.164975121,0.0307616681685
4443000,-76.2966675302,414.833238129,0.0307616681685
4444000,-24.8437838777,289.137651403,0.0307616681685
4445000,-48.3729741937,320.350029938,0.0307616681685
4446000,-70.6288065121,322.225589436,0.0307616681685
4447000,-41.348490637,383.340880703,0.0307616681685
4448000,-38.038311052,324.314973048,0.0307616681685
4449000,-29.7392714283,280.307388327,0.0307616681685
4450000,-52.924313563,374.285910066,0.0307616681685
4451000,-44.8936203147,337.548308599,0.0307616681685
4452000,-54.0281298301,294.582253233,0.0307616681685
4453000,-64.0490355045,347.373424413,0.0307616681685
4454000,-41.3094741732,352.292106708,0.0307616681685
4455000,-26.976142685,360.709217048,0.0307616681685
4456000,-47.5089006407,336.219741691,0.0307616681685
4457000,-33.8320872878,344.136677172,0.0307616681685
4458000,3.15245818422,298.802254705,0.0307616681685
4459000,-20.1553432525,302.860457915,0.0307616681685
4460000,-34.4952484565,298.240360555,0.0307616681685
4461000,-38.9233039706,281.184280389,0.0307616681685
4462000,-53.8579579897,264.46748005,0.0307616681685
4463000,-61.7266736735,345.082609542,0.0307616681685
4464000,-47.0110326935,270.788838438,0.0307616681685
4465000,-27.2092236137,279.506802636,0.0307616681685
4466000,-63.1441095558,272.105080374,0.0307616681685
4467000,-58.2140686099,358.149048459,0.0307616681685
4468000,-60.0688693531,282.162246111,0.0307616681685
4469000,-69.5608920809,259.375887425,0.0307616681685
4470000,-53.9183036289,228.815162511,0.0307616681685
4471000,-75.9837545553,271.388979843,0.0307616681685
4472000,-97.0417926585,247.1014287,0.0307616681685
4473000,-70.6762867468,329.554364057,0.0307616681685
4474000,-28.6124525862,308.019021821,0.0307616681685
4475000,-62.8655150388,265.731034497,0.0307616681685
4476000,-75.8359758857,314.088875003,0.0307616681685
4477000,-71.1659901673,291.774931895,0.0307616681685
4478000,-71.5318715159,337.156839469,0.0307616681685
4479000,-58.2973557884,375.048374498,0.0307616681685
4480000,-39.3516285248,314.692991726,0.0307616681685
4481000,-47.68014931,253.799346151,0.0307616681685
4482000,-67.1844871776,256.969833569,0.0307616681685
4483000,-60.0950323138,247.482753882,0.0307616681685
4484000,-48.6920488347,360.322712197,0.0307616681685
4485000,-62.4735779707,330.98689595,0.0307616681685
4486000,-61.9971630912,275.560849076,0.0307616681685
4487000,-87.1854223223,239.904272405,0.0307616681685
4488000,-76.7607921376,341.153882596,0.0307616681685
4489000,-62.7762562023,388.687058199,0.0307616681685
4490000,-46.4161297875,383.118698473,0.0307616681685
4491000,-49.8206830253,382.237277593,0.0307616681685
4492000,-46.0728179895,384.849492816,0.0307616681685
4493000,-55.6458299251,310.693583663,0.0307616681685
4494000,-50.5887131471,379.496743416,0.0307616681685
4495000,-32.3569639238,314.616734727,0.0307616681685
4496000,-49.2886968394,384.137904649,0.0307616681685
4497000,-60.5541381921,254.714048936,0.0307616681685
4498000,-58.0520661194,299.093660827,0.0307616681685
4499000,-66.0370329765,451.111996355,0.0307616681685
4500000,-70.2711797755,385.366709991,0.0307616681685
4501000,-55.3829817562,364.338044228,0.0307616681685
4502000,-59.7148201643,272.62765639,0.0307616681685
4503000,-62.6422384758,232.750501101,0.0307616681685
4504000,-65.5979466602,279.059459345,0.0307616681685
4505000,-50.6614104487,303.257455896,0.0307616681685
4506000,-65.9360131479,330.634539944,0.0307616681685
4507000,-56.7814358507,355.996044329,0.0307616681685
4508000,-50.6862060877,362.537044076,0.0307616681685
4509000,-38.1206029313,294.770098316,0.0307616681685
4510000,-49.5824520396,258.254213469,0.0307616681685
4511000,-64.5688451285,339.711398925,0.0307616681685
4512000,-33.1989841276,265.807682581,0.0307616681685
4513000,-45.8879200094,371.842999057,0.0307616681685
4514000,-35.4190514148,329.818745783,0.0307616681685
4515000,-71.3721463066,271.653266336,0.0307616681685
4516000,-59.7869474927,236.329812511,0.0307616681685
4517000,-70.0605435385,262.690581494,0.0307616681685
4518000,-61.3733506433,248.731635838,0.0307616681685
4519000,-57.1732618451,198.127663188,0.0307616681685
4520000,-61.5535066479,254.28431189,0.0307616681685
4521000,-83.4581224283,307.264323418,0.0307616681685
4522000,-53.0186936987,284.274428027,0.0307616681685
4523000,-55.1573031848,258.037778703,0.0307616681685
4524000,-86.5849327691,308.916246463,0.0307616681685
4525000,-54.1622477184,249.102328158,0.0307616681685
4526000,-63.1626854222,257.386259513,0.0307616681685
4527000,-72.803904035,264.79352792,0.0307616681685
4528000,-72.553411307,264.195524931,0.0307616681685
4529000,-73.2140075742,222.641231231,0.0307616681685
4530000,-60.9103128044,279.972873547,0.0307616681685
4531000,-59.8495129908,337.175090888,0.0307616681685
4532000,-44.1558103537,317.165715343,0.0307616681685
4533000,-66.4137337439,253.147008936,0.0307616681685
4534000,-66.8244210983,273.934318116,0.0307616681685
4535000,-78.4108567355,304.928970638,0.0307616681685
4536000,-59.4475829231,294.704186041,0.0307616681685
4537000,-36.3628886393,273.731327351,0.0307616681685
4538000,-75.873561655,365.006289878,0.0307616681685
4539000,-51.7848263755,285.398120067,0.0307616681685
4540000,-45.9792491492,437.485416867,0.0307616681685
4541000,-47.4254106311,250.414968158,0.0307616681685
4542000,-74.9833568261,251.904147337,0.0307616681685
4543000,-55.9928045672,357.328744465,0.0307616681685
4544000,-54.5375669355,260.763546594,0.0307616681685
4545000,-70.5000346914,299.351465245,0.0307616681685
4546000,-61.044382671,359.139808475,0.0307616681685
4547000,-68.1163080602,278.760263968,0.0307616681685
4548000,-51.4704856354,328.24443054,0.0307616681685
4549000,-69.813358686,286.854270484,0.0307616681685
4550000,-65.5166856093,323.624156274,0.0307616681685
4551000,-45.5578211398,288.519588812,0.0307616681685
4552000,-62.5882178488,327.329133376,0.0307616681685
4553000,-50.193071002,301.623557807,0.0307616681685
4554000,-62.1236180035,219.207322817,0.0307616681685
4555000,-73.4302777841,269.474195083,0.0307616681685
4556000,-48.5034823525,214.886664884,0.0307616681685
4557000,-39.0911177692,253.10338286,0.0307616681685
4558000,-71.9430102537,340.805780212,0.0307616681685
4559000,-64.3366492012,304.662460662,0.0307616681685
4560000,-70.8557734021,263.389468254,0.0307616681685
4561000,-59.6153094309,302.976810318,0.0307616681685
4562000,-57.4919570011,281.066770319,0.0307616681685
4563000,-72.902454174,329.691767368,0.0307616681685
4564000,-56.5506907989,343.990575876,0.0307616681685
4565000,-44.7872743129,266.933426493,0.0307616681685
4566000,-51.0610246421,336.002121797,0.0307616681685
4567000,-72.8463687346,307.43593338,0.0307616681685
4568000,-91.2775108946,273.822217323,0.0307616681685
4569000,-30.0478349857,220.64110173,0.0307616681685
4570000,-59.2647877057,301.148576008,0.0307616681685
4571000,-53.4149801795,269.050381671,0.0307616681685
4572000,-59.317674015,320.903655728,0.0307616681685
4573000,-55.3109976432,217.07161947,0.0307616681685
4574000,-47.1473340275,281.697448513,0.0307616681685
4575000,-69.7872042175,343.33178147,0.0307616681685
4576000,-71.4839546648,255.158813693,0.0307616681685
4577000,-76.7506810326,260.399303509,0.0307616681685
4578000,-68.458383879,205.314956791,0.0307616681685
4579000,-56.995579593,224.716988262,0.0307616681685
4580000,-83.7924705713,220.597684089,0.0307616681685
4581000,-65.8461564433,313.344842491,0.0307616681685
4582000,-80.9248123919,373.862978219,0.0307616681685
4583000,-65.4120885806,282.2444277,0.0307616681685
4584000,-48.2978444167,354.315103755,0.0307616681685
4585000,-26.0048047419,355.194577459,0.0307616681685
4586000,-35.7224545045,274.171848341,0.0307616681685
4587000,-29.3433157649,301.046302139,0.0307616681685
4588000,-56.9750568851,337.126540923,0.0307616681685
4589000,-93.6105755225,304.10908915,0.0307616681685
4590000,-77.0526056631,209.526299077,0.0307616681685
4591000,-69.8533429711,286.253298289,0.0307616681685
4592000,-62.8788228863,291.536280875,0.0307616681685
4593000,-48.2279051862,297.130067707,0.0307616681685
4594000,-59.4731851636,254.705366162,0.0307616681685
4595000,-47.9310817935,354.939932263,0.0307616681685
4596000,-73.2161804141,351.782368833,0.0307616681685
4597000,-66.6820380117,362.209865544,0.0307616681685
4598000,-42.8956849578,294.734651425,0.0307616681685
4599000,-61.6064158505,309.696229021,0.0307616681685
4600000,-48.6631605253,238.059549578,0.0307616681685
4601000,-64.5653626625,277.588423172,0.0307616681685
4602000,-58.4869677766,339.40988667,0.0307616681685
4603000,-45.4248858562,397.673938581,0.0307616681685
4604000,-53.0695526172,280.209485822,0.0307616681685
4605000,-52.0251858213,372.197185665,0.0307616681685
4606000,-52.1410369436,293.253116802,0.0307616681685
4607000,-32.8631053401,319.323883389,0.0307616681685
4608000,-42.8671958399,274.143420979,0.0307616681685
4609000,-46.7614581026,274.655694919,0.0307616681685
4610000,-68.722137257,295.587688874,0.0307616681685
4611000,-62.8643541572,294.816317145,0.0307616681685
4612000,-36.1863027587,223.940688468,0.0307616681685
4613000,-62.2959759715,252.652488712,0.0307616681685
4614000,-58.7842357206,265.819325219,0.0307616681685
4615000,-48.4736463148,379.306307187,0.0307616681685
4616000,-42.164481817,318.457134648,0.0307616681685
4617000,-53.8210616985,257.747029864,0.0307616681685
4618000,-24.6459132255,266.52871178,0.0307616681685
4619000,-60.809669697,338.492837955,0.0307616681685
4620000,-61.6552931112,314.733607287,0.0307616681685
4621000,-57.0116709369,260.587976507,0.0307616681685
4622000,-25.0101541217,322.242361774,0.0307616681685
4623000,-44.8943023489,220.524304667,0.0307616681685
4624000,-46.1716730985,306.920549389,0.0307616681685
4625000,-48.7505461281,252.941371363,0.0307616681685
4626000,-78.4284844663,264.231288222,0.0307616681685
4627000,-39.3065746805,264.843687862,0.0307616681685
4628000,-62.3355417707,363.005798854,0.0307616681685
4629000,-39.0923291121,230.922439834,0.0307616681685
4630000,-47.8524664105,360.758319106,0.0307616681685
4631000,-35.6233122482,348.596274203,0.0307616681685
4632000,-49.180148866,361.181831123,0.0307616681685
4633000,-52.1634287796,321.617599678,0.0307616681685
4634000,-55.4910096788,318.264656453,0.0307616681685
4635000,-73.8204633022,307.870530318,0.0307616681685
4636000,-30.544368884,337.063285325,0.0307616681685
4637000,-44.8584041425,332.489142232,0.0307616681685
4638000,-34.5811621374,284.660244478,0.0307616681685
4639000,-60.3925704111,299.000549507,0.0307616681685
4640000,-47.6737228106,266.965229939,0.0307616681685
4641000,-30.769979274,231.51405841,0.0307616681685
4642000,-61.8489293251,212.262944073,0.0307616681685
4643000,-40.7484434762,216.872325361,0.0307616681685
4644000,-63.6292589104,294.594909188,0.0307616681685
4645000,-72.3829967256,434.928465555,0.0307616681685
4646000,-78.3513370041,346.18689519,0.0307616681685
4647000,-50.0787115006,264.035046839,0.0307616681685
4648000,-48.971983792,268.535062782,0.0307616681685
4649000,-67.2947136546,296.363742737,0.0307616681685
4650000,-61.2877449331,273.338816987,0.0307616681685
4651000,-80.7128320292,278.335066758,0.0307616681685
4652000,-50.1354484107,288.665479489,0.0307616681685
4653000,-53.3736629057,298.11599005,0.0307616681685
4654000,-53.558250084,403.84921825,0.0307616681685
4655000,-47.7385544157,324.29060904,0.0307616681685
4656000,-56.3177540272,385.078641294,0.0307616681685
4657000,-36.4656813524,362.0313301,0.0307616681685
4658000,-33.5732575198,334.563254406,0.0307616681685
4659000,-33.1014306117,239.173515015,0.0307616681685
4660000,-23.9438786755,277.9141697,0.0307616681685
4661000,-45.4080346552,288.727683835,0.0307616681685
4662000,-80.6741061106,324.450562055,0.0307616681685
4663000,-89.6447156596,302.063576721,0.0307616681685
4664000,-58.632969119,268.586382118,0.0307616681685
4665000,-68.7604084891,282.859579542,0.0307616681685
4666000,-64.3790887228,248.469325009,0.0307616681685
4667000,-50.5396363998,262.843917126,0.0307616681685
4668000,-72.0621309438,318.222161443,0.0307616681685
4669000,-64.8613022387,339.732050898,0.0307616681685
4670000,-33.2733397342,250.56067865,0.0307616681685
4671000,-57.2844760679,284.475407751,0.0307616681685
4672000,-50.0450842729,291.615211617,0.0307616681685
4673000,-70.2985495596,298.042430416,0.0307616681685
4674000,-64.8680411662,289.553209583,0.0307616681685
4675000,-70.3583361701,301.988837662,0.0307616681685
4676000,-81.5826810485,364.321227624,0.0307616681685
4677000,-82.8961187583,307.035885423,0.0307616681685
4678000,-67.8369835147,311.540894101,0.0307616681685
4679000,-49.6024058266,345.880884293,0.0307616681685
4680000,-30.6892637126,284.551285259,0.0307616681685
4681000,-71.9661783577,318.599518123,0.0307616681685
