#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4234000,-45.6218725729,286.276635459,0.0307616681685
4235000,-54.0978489996,271.154516139,0.0307616681685
4236000,-59.989037665,300.244827827,0.0307616681685
4237000,-52.6599156203,308.738650557,0.0307616681685
4238000,-29.7280384984,273.222904156,0.0307616681685
4239000,-68.6257926521,348.369884783,0.0307616681685
4240000,-42.1554515948,362.561581948,0.0307616681685
4241000,-46.135131722,392.728273134,0.0307616681685
4242000,-53.547156194,337.647931277,0.0307616681685
4243000,-61.1232761184,256.591368103,0.0307616681685
4244000,-61.6703140455,369.633758016,0.0307616681685
4245000,-57.5582632819,254.849597009,0.0307616681685
4246000,-30.0399048967,248.965550781,0.0307616681685
4247000,-23.2686000248,369.046109137,0.0307616681685
4248000,-40.7607970675,265.302628192,0.0307616681685
4249000,-38.7472554668,300.275531196,0.0307616681685
4250000,-58.8618379345,380.590167936,0.0307616681685
4251000,-58.4266621942,442.831183234,0.0307616681685
4252000,-61.7192718804,306.447068435,0.0307616681685
4253000,-68.7310634471,339.475391163,0.0307616681685
4254000,-36.0994383132,282.36704119,0.0307616681685
4255000,-37.7960746553,223.588449804,0.0307616681685
4256000,-59.4355733404,351.982158957,0.0307616681685
4257000,-55.3189799284,380.119022709,0.0307616681685
4258000,-64.4470718535,336.180599379,0.0307616681685
4259000,-63.8819160245,260.685726958,0.0307616681685
4260000,-41.8843843337,316.617713018,0.0307616681685
4261000,-51.4120417192,327.443513351,0.0307616681685
4262000,-41.2659584025,334.9063004,0.0307616681685
4263000,-40.3869165758,266.764654864,0.0307616681685
4264000,-48.9312773744,304.126216956,0.0307616681685
4265000,-51.391952437,285.506894744,0.0307616681685
4266000,-70.2028526314,323.212205537,0.0307616681685
4267000,-65.5435016499,313.43333494,0.0307616681685
4268000,-63.4813048816,333.66451294,0.0307616681685
4269000,-57.2160509445,295.673484178,0.0307616681685
4270000,-59.8631962032,267.892580161,0.0307616681685
4271000,-63.6593940357,306.837896448,0.0307616681685
4272000,-47.269313727,333.967852845,0.0307616681685
4273000,-36.8781144716,283.518923938,0.0307616681685
4274000,-68.5635376015,327.84364219,0.0307616681685
4275000,-70.3215818464,292.988392495,0.0307616681685
4276000,-45.0279987563,248.116438739,0.0307616681685
4277000,-61.5723785769,310.81921532,0.0307616681685
4278000,-49.5346832025,266.766497255,0.0307616681685
4279000,-50.4856505485,229.665122855,0.0307616681685
4280000,-52.0330136372,388.467842885,0.0307616681685
4281000,-59.8420463686,369.904933201,0.0307616681685
4282000,-65.5635011076,298.566898368,0.0307616681685
4283000,-55.8158066215,287.523978533,0.0307616681685
4284000,-66.0076658488,345.137431193,0.0307616681685
4285000,-57.1890107284,312.148514299,0.0307616681685
4286000,-56.3114248366,282.02092814,0.0307616681685
4287000,-60.7537132694,296.246153431,0.0307616681685
4288000,-70.4333362113,318.443723683,0.0307616681685
4289000,-16.4236399537,262.844670881,0.0307616681685
4290000,-41.9885230985,281.128424985,0.0307616681685
4291000,-82.8948564397,380.92800879,0.0307616681685
4292000,-36.600842553,348.140547321,0.0307616681685
4293000,-30.1829413053,336.318848582,0.0307616681685
4294000,-74.8614839303,255.973816495,0.0307616681685
4295000,-67.0396070933,316.055080228,0.0307616681685
4296000,-48.645214029,345.043250749,0.0307616681685
4297000,-28.4148994267,385.112505738,0.0307616681685
4298000,-12.0953220064,354.928911004,0.0307616681685
4299000,-44.7231084618,289.352922535,0.0307616681685
4300000,-48.5289139786,309.7378046,0.0307616681685
4301000,-66.632116493,289.265300318,0.0307616681685
4302000,-68.6368144218,305.46505199,0.0307616681685
4303000,-59.0283520754,185.582197234,0.0307616681685
4304000,-56.9938186763,185.047089076,0.0307616681685
4305000,-69.7571941901,274.171411526,0.0307616681685
4306000,-53.8734493633,303.713816866,0.0307616681685
4307000,-13.3573987069,239.726445249,0.0307616681685
4308000,-51.9020570279,234.175461885,0.0307616681685
4309000,-62.1611904773,292.12689363,0.0307616681685
4310000,-64.4515827384,300.548295029,0.0307616681685
4311000,-43.0867581124,261.174011632,0.0307616681685
4312000,-71.3437632474,302.591607752,0.0307616681685
4313000,-31.9851754171,344.107912067,0.0307616681685
4314000,-27.7743217456,368.673530939,0.0307616681685
4315000,-29.8907072777,290.848812172,0.0307616681685
4316000,-44.7889341527,321.618488952,0.0307616681685
4317000,-58.3976944454,299.844887814,0.0307616681685
4318000,-34.9033845331,232.584261366,0.0307616681685
4319000,-25.1214737288,293.307693288,0.0307616681685
4320000,-66.5643404357,319.029215963,0.0307616681685
4321000,-60.3602402977,302.773846525,0.0307616681685
4322000,-64.6674027208,307.465964835,0.0307616681685
4323000,-42.1215189007,264.284012766,0.0307616681685
4324000,-29.4689173735,298.533645966,0.0307616681685
4325000,-11.4785200788,280.735001339,0.0307616681685
4326000,-39.3131217753,321.837119227,0.0307616681685
4327000,-58.0573825686,319.132996265,0.0307616681685
4328000,-52.1552384346,303.78383463,0.0307616681685
4329000,-64.9320120297,305.629664432,0.0307616681685
4330000,-66.8518959397,248.12063952,0.0307616681685
4331000,-69.4688404745,282.829102062,0.0307616681685
4332000,-71.0969738272,231.499868215,0.0307616681685
4333000,-74.7578224873,352.043361247,0.0307616681685
4334000,-53.8894849118,340.568810245,0.0307616681685
4335000,-35.7790701604,347.833416712,0.0307616681685
4336000,-39.3280853814,258.985289928,0.0307616681685
4337000,-59.0266840366,289.808052504,0.0307616681685
4338000,-60.8994935921,375.59707581,0.0307616681685
4339000,-63.7018020836,386.289818971,0.0307616681685
4340000,-55.0677852021,333.097796252,0.0307616681685
4341000,-59.1713664081,255.501032783,0.0307616681685
4342000,-79.7812648493,258.712053839,0.0307616681685
4343000,-62.5853770583,363.22521621,0.0307616681685
4344000,-43.7381494432,322.818283053,0.0307616681685
4345000,-49.3670437853,328.16345899,0.0307616681685
4346000,-70.9232056228,375.817980175,0.0307616681685
4347000,-46.9310592296,255.273588323,0.0307616681685
4348000,-36.6684446464,205.025696253,0.0307616681685
4349000,-75.4113451304,268.555862875,0.0307616681685
4350000,-51.0211689021,291.266637076,0.0307616681685
4351000,-39.86479712,220.60652626,0.0307616681685
4352000,-82.9590337217,307.411926296,0.0307616681685
4353000,-64.7784208832,299.655204539,0.0307616681685
4354000,-49.7297853143,238.975333606,0.0307616681685
4355000,-50.6805207238,241.301668665,0.0307616681685
4356000,-47.4893077329,238.005643961,0.0307616681685
4357000,-46.0323964933,277.118798762,0.0307616681685
4358000,-43.765839842,265.56472888,0.0307616681685
4359000,-46.098396326,374.678403808,0.0307616681685
4360000,-70.6422089484,291.117434925,0.0307616681685
4361000,-56.4763501932,383.902485618,0.0307616681685
4362000,-46.0880472767,324.859354922,0.0307616681685
4363000,-18.6905581209,364.970493138,0.0307616681685
4364000,-44.5666865241,363.394380254,0.0307616681685
4365000,-57.0540988806,447.676284898,0.0307616681685
4366000,-54.5424801035,304.60632279,0.0307616681685
4367000,-45.1027063485,312.292161765,0.0307616681685
4368000,-53.6344939336,331.120167904,0.0307616681685
4369000,-39.116539178,254.53355763,0.0307616681685
4370000,-54.3542506077,294.908024427,0.0307616681685
4371000,-44.4555383462,292.210850179,0.0307616681685
4372000,-87.6551727617,332.527379208,0.0307616681685
4373000,-50.1312847686,301.296253224,0.0307616681685
4374000,-31.0526927977,236.144728775,0.0307616681685
4375000,-65.095369185,345.767826423,0.0307616681685
4376000,-53.9841241342,317.749593057,0.0307616681685
4377000,-44.2253875796,265.640779183,0.0307616681685
4378000,-56.135469355,291.916309876,0.0307616681685
4379000,-61.8674921011,367.089116966,0.0307616681685
4380000,-52.5061228266,376.819787756,0.0307616681685
4381000,-73.4375461421,363.398506985,0.0307616681685
4382000,-70.0518193108,366.726925148,0.0307616681685
4383000,-60.3534120068,381.513685036,0.0307616681685
4384000,-45.3500193971,316.838952035,0.0307616681685
4385000,-9.30284995439,391.183105418,0.0307616681685
4386000,10.3043326222,277.410901533,0.0307616681685
4387000,-23.6123185563,372.36195337,0.0307616681685
4388000,-46.6444869219,282.49351902,0.0307616681685
4389000,-25.9784938675,272.077463168,0.0307616681685
4390000,-43.4767145538,359.998534139,0.0307616681685
4391000,-16.1184328795,295.802797918,0.0307616681685
4392000,-44.3984316726,364.035545342,0.0307616681685
4393000,-54.3004460305,406.10581448,0.0307616681685
4394000,-21.0114328785,319.265863305,0.0307616681685
4395000,-36.0087102508,347.143616912,0.0307616681685
4396000,-60.6298167181,294.631269544,0.0307616681685
4397000,-80.2266850601,289.803553986,0.0307616681685
4398000,-70.9478997067,357.583925451,0.0307616681685
4399000,-55.3339212535,265.718755069,0.0307616681685
4400000,-59.9261069473,299.308425146,0.0307616681685
4401000,-70.896627172,387.433651207,0.0307616681685
4402000,-55.3035365982,261.783646636,0.0307616681685
4403000,-59.8988540206,312.667178234,0.0307616681685
4404000,-57.8068293775,241.541506119,0.0307616681685
4405000,-86.4455665128,386.426308873,0.0307616681685
4406000,-83.8900315485,316.041923375,0.0307616681685
4407000,-78.9568096942,311.60348083,0.0307616681685
4408000,-72.2513254608,279.984941863,0.0307616681685
4409000,-87.6521670308,285.129618042,0.0307616681685
4410000,-67.3225358423,195.519839518,0.0307616681685
4411000,-44.3248193671,231.951112386,0.0307616681685
4412000,-28.2244992543,315.382830005,0.0307616681685
4413000,-80.7103264074,378.546903016,0.0307616681685
4414000,-71.0479613896,372.81064708,0.0307616681685
4415000,-62.3233505932,417.851864334,0.0307616681685
4416000,-30.3066147781,294.277606654,0.0307616681685
4417000,-37.2171453245,290.736280696,0.0307616681685
4418000,-22.25791696,328.055317896,0.0307616681685
4419000,-64.0929669415,293.252220336,0.0307616681685
4420000,-62.3711078516,276.96449817,0.0307616681685
4421000,-38.7826792083,249.588464548,0.0307616681685
4422000,-68.5500296126,309.633567502,0.0307616681685
4423000,-68.030525088,289.546531962,0.0307616681685
4424000,-86.7917392253,263.955635652,0.0307616681685
4425000,-61.47811019,363.049814153,0.0307616681685
4426000,-73.6112158528,346.69325116,0.0307616681685
4427000,-39.6066913295,270.786532203,0.0307616681685
4428000,-29.7801998366,291.900303034,0.0307616681685
4429000,-66.2055380743,401.5870463,0.0307616681685
4430000,-21.6827956699,327.414681724,0.0307616681685
4431000,-59.7610661127,268.772559084,0.0307616681685
4432000,-49.2679049843,266.544338048,0.0307616681685
4433000,-45.4660616651,215.332783538,0.0307616681685
4434000,-55.4345857777,222.726992692,0.0307616681685
4435000,-71.4008139178,259.354144509,0.0307616681685
4436000,-65.3927398173,255.63304374,0.0307616681685
4437000,-72.3535795397,261.615881394,0.0307616681685
4438000,-73.7292361019,286.56380232,0.0307616681685
4439000,-28.0290833238,264.009917788,0.0307616681685
4440000,-45.8003721886,313.072409142,0.0307616681685
4441000,-35.8476940615,274.233178036,0.0307616681685
4442000,-55.7864581696,375.927636941,0.0307616681685
4443000,-29.042883783,391.662444058,0.0307616681685
4444000,-34.5494503297,394.42175171,0.0307616681685
4445000,-31.459048772,460.575161565,0.0307616681685
4446000,-20.7531871649,278.618570639,0.0307616681685
4447000,-44.0063559749,394.299129982,0.0307616681685
4448000,-36.9159251683,282.519904646,0.0307616681685
4449000,-61.7339414861,327.067614997,0.0307616681685
4450000,-43.4454646373,309.929495194,0.0307616681685
4451000,-63.8354617095,316.912071963,0.0307616681685
4452000,-57.2893062296,346.872528804,0.0307616681685
4453000,-40.4234045559,312.31876633,0.0307616681685
4454000,-49.4656486965,245.777232528,0.0307616681685
4455000,-52.9039909674,263.188951822,0.0307616681685
4456000,-49.2932700669,245.447795261,0.0307616681685
4457000,-40.3325118883,255.575914972,0.0307616681685
4458000,-52.3347541049,192.141729477,0.0307616681685
4459000,-46.6951066148,253.633234993,0.0307616681685
4460000,-51.4351944802,247.140384932,0.0307616681685
4461000,-60.6906595811,316.939953309,0.0307616681685
4462000,-34.2186940609,233.095748972,0.0307616681685
4463000,-44.629251901,336.561381924,0.0307616681685
4464000,-46.3548318739,321.128136741,0.0307616681685
4465000,-52.7303053212,277.76189143,0.0307616681685
4466000,-53.5357132065,286.139229012,0.0307616681685
4467000,-72.1775660046,296.328958472,0.0307616681685
4468000,-48.9265977774,178.423553683,0.0307616681685
4469000,-84.2479439986,233.28393249,0.0307616681685
4470000,-57.8002623591,248.196479146,0.0307616681685
4471000,-73.6582600011,284.198347652,0.0307616681685
4472000,-66.7134295509,268.745595444,0.0307616681685
4473000,-55.933860429,241.19959912,0.0307616681685
4474000,-62.5687484801,291.487776641,0.0307616681685
4475000,-54.6004558729,292.502925496,0.0307616681685
4476000,-65.5595710333,261.268959892,0.0307616681685
4477000,-64.9157723412,243.924989091,0.0307616681685
4478000,-53.1560295583,256.03765816,0.0307616681685
4479000,-67.3456265572,241.732205702,0.0307616681685
4480000,-72.8228206246,300.175695356,0.0307616681685
4481000,-73.4630336861,243.514007361,0.0307616681685
4482000,-43.9489213475,270.775688061,0.0307616681685
4483000,-54.5334501581,341.245654868,0.0307616681685
4484000,-66.5374672714,339.437351737,0.0307616681685
4485000,-79.1312832043,282.20879006,0.0307616681685
4486000,-44.9183238317,286.623762294,0.0307616681685
4487000,-41.1323594608,282.571819544,0.0307616681685
4488000,-83.3714130913,268.235717187,0.0307616681685
4489000,-57.0140727297,316.32369727,0.0307616681685
4490000,-40.701022491,376.100242875,0.0307616681685
4491000,-45.0363665162,380.768295622,0.0307616681685
4492000,-27.0257788005,262.555959942,0.0307616681685
4493000,-70.1840317413,356.256693615,0.0307616681685
4494000,-45.4985915593,260.956275494,0.0307616681685
4495000,-39.260300849,345.100657401,0.0307616681685
4496000,-19.7752199814,260.608502106,0.0307616681685
4497000,-45.7260950787,273.035763667,0.0307616681685
4498000,-35.971977248,293.029709314,0.0307616681685
4499000,-53.7566533289,208.562426201,0.0307616681685
4500000,-60.8956371627,295.716781052,0.0307616681685
4501000,-49.4621283718,306.541207955,0.0307616681685
4502000,-25.7810448703,374.769067799,0.0307616681685
4503000,-45.6950885113,396.892494803,0.0307616681685
4504000,-31.4103099389,309.330606488,0.0307616681685
4505000,-59.0634110472,323.333960105,0.0307616681685
4506000,-43.3401246352,296.514780947,0.0307616681685
4507000,-36.056562436,269.299694969,0.0307616681685
4508000,-53.3529649499,267.792753042,0.0307616681685
4509000,-67.8707555842,303.681901228,0.0307616681685
4510000,-56.7200254501,285.828335828,0.0307616681685
4511000,-76.2109401574,286.657936567,0.0307616681685
4512000,-68.1028167861,228.549214901,0.0307616681685
4513000,-89.6069257128,363.843090851,0.0307616681685
4514000,-58.5501765112,309.155569619,0.0307616681685
4515000,-59.4105708849,306.138197325,0.0307616681685
4516000,-45.6957178378,331.472732529,0.0307616681685
4517000,-27.5895026693,362.200622977,0.0307616681685
4518000,-61.3332150605,334.878811278,0.0307616681685
4519000,-49.7000486938,255.421275935,0.0307616681685
4520000,-58.6543498308,352.149738375,0.0307616681685
4521000,-57.308263367,311.291267369,0.0307616681685
4522000,-58.1818408224,275.77183337,0.0307616681685
4523000,-44.7183471287,279.384719234,0.0307616681685
4524000,-61.7920820563,326.140415158,0.0307616681685
4525000,-38.7358117197,222.655361857,0.0307616681685
4526000,-99.9980152334,333.951703192,0.0307616681685
4527000,-59.024231896,286.182935647,0.0307616681685
4528000,-55.3719467879,320.401175123,0.0307616681685
4529000,-69.9414121705,340.302535723,0.0307616681685
4530000,-28.71255918,300.681825953,0.0307616681685
4531000,-51.6061272577,360.596386891,0.0307616681685
4532000,-55.3888535817,338.517912926,0.0307616681685
4533000,-59.5023001145,284.630201098,0.0307616681685
4534000,-56.8842238227,371.223603451,0.0307616681685
4535000,-53.4425274328,261.486275659,0.0307616681685
4536000,-56.3811035268,228.656917705,0.0307616681685
4537000,-48.1472068243,321.785857276,0.0307616681685
4538000,-74.8566992849,354.335085254,0.0307616681685
4539000,-48.7961520169,329.500385516,0.0307616681685
4540000,-41.001942305,336.870645721,0.0307616681685
4541000,-51.183858427,345.797525824,0.0307616681685
4542000,-47.4010099422,329.993835427,0.0307616681685
4543000,-58.6504822551,296.952240313,0.0307616681685
4544000,-55.8455939727,242.242261799,0.0307616681685
4545000,-69.9434175893,285.592606379,0.0307616681685
4546000,-38.8489312395,265.048952927,0.0307616681685
4547000,-47.630209293,366.243230659,0.0307616681685
4548000,-36.2803181802,238.411193918,0.0307616681685
