#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9616000,-56.8742131027,333.520331768,0.0307616681685
9617000,-43.9705278517,338.139115843,0.0307616681685
9618000,-1.79350935817,403.271077161,0.0307616681685
9619000,-61.6421225872,292.166110713,0.0307616681685
9620000,-34.1900446016,276.244891908,0.0307616681685
9621000,-49.5573760026,201.064452419,0.0307616681685
9622000,-62.0151956137,317.625909013,0.0307616681685
9623000,-30.040280022,238.392581283,0.0307616681685
9624000,-41.921341921,303.802987903,0.0307616681685
9625000,-74.5168968233,404.840212426,0.0307616681685
9626000,-45.4726409687,360.933556296,0.0307616681685
9627000,-54.1340623062,259.100568904,0.0307616681685
9628000,-62.2673511585,304.700436254,0.0307616681685
9629000,-60.6047041184,393.134479407,0.0307616681685
9630000,-53.2060900947,235.095939714,0.0307616681685
9631000,-51.4226806212,238.175238709,0.0307616681685
9632000,-40.0222791612,264.769968727,0.0307616681685
9633000,-12.2287661489,230.811633609,0.0307616681685
9634000,-50.2561201986,246.940327511,0.0307616681685
9635000,-43.0460394431,296.957481868,0.0307616681685
9636000,-52.671667907,273.269988686,0.0307616681685
9637000,-46.9336392368,318.380690259,0.0307616681685
9638000,-61.048661635,339.593726246,0.0307616681685
9639000,-6.3601447434,287.664995066,0.0307616681685
9640000,-62.5146735338,347.121164967,0.0307616681685
9641000,-65.303644854,246.738693891,0.0307616681685
9642000,-61.0552450176,235.159474573,0.0307616681685
9643000,-67.2306753007,278.473864041,0.0307616681685
9644000,-51.1995532957,396.830665102,0.0307616681685
9645000,-92.8961846533,329.677714699,0.0307616681685
9646000,-68.0040412912,275.262010464,0.0307616681685
9647000,-8.95215655329,350.88396581,0.0307616681685
9648000,-59.1641141623,255.632317393,0.0307616681685
9649000,-63.4244545568,347.103664478,0.0307616681685
9650000,-83.5648256108,292.946116176,0.0307616681685
9651000,-64.2815890666,405.097176099,0.0307616681685
9652000,-34.4604137735,330.956836896,0.0307616681685
9653000,-68.6881422192,375.495237639,0.0307616681685
9654000,-9.07034732671,275.230377009,0.0307616681685
9655000,-47.2774893266,265.226581008,0.0307616681685
9656000,-60.6764932899,318.457264343,0.0307616681685
9657000,-41.896940142,269.023367534,0.0307616681685
9658000,-8.5157570287,274.081719484,0.0307616681685
9659000,-57.0159377428,257.154720975,0.0307616681685
9660000,-59.4469246582,249.982421866,0.0307616681685
9661000,-64.1050833356,352.155554212,0.0307616681685
9662000,-46.8097056511,286.351028788,0.0307616681685
9663000,-29.11624952,351.825061717,0.0307616681685
9664000,-32.8826409547,312.146784131,0.0307616681685
9665000,-42.0652574723,319.733960481,0.0307616681685
9666000,-57.8977998387,256.637030103,0.0307616681685
9667000,1.77334707228,281.627738101,0.0307616681685
9668000,-34.7050342654,351.668642585,0.0307616681685
9669000,-49.6811867176,253.05606302,0.0307616681685
9670000,-57.7543994571,260.407169325,0.0307616681685
9671000,-41.9091940992,203.598714342,0.0307616681685
9672000,-27.3012485987,257.829950786,0.0307616681685
9673000,-49.8193262701,295.732394433,0.0307616681685
9674000,-17.1795927893,433.48045811,0.0307616681685
9675000,-17.3151498371,375.546776211,0.0307616681685
9676000,-52.1180679884,267.137248851,0.0307616681685
9677000,-61.5470415062,274.429657938,0.0307616681685
9678000,-62.5699345597,372.898468407,0.0307616681685
9679000,-66.7912084545,342.137409724,0.0307616681685
9680000,-48.9414831213,308.30530293,0.0307616681685
9681000,-42.2560893511,229.097643577,0.0307616681685
9682000,-59.9120617151,274.799804843,0.0307616681685
9683000,-37.1792410007,260.564927956,0.0307616681685
9684000,-15.0438339384,307.970614483,0.0307616681685
9685000,-37.0886521532,169.150411655,0.0307616681685
9686000,-54.0502354595,297.211136216,0.0307616681685
9687000,-52.127126452,374.281434896,0.0307616681685
9688000,-66.730936745,326.396049502,0.0307616681685
9689000,9.39920833153,231.0742393,0.0307616681685
9690000,-55.7650916516,395.493474121,0.0307616681685
9691000,-62.2886365396,389.099120164,0.0307616681685
9692000,-11.1158072612,291.441345035,0.0307616681685
9693000,-14.0277062068,376.134509618,0.0307616681685
9694000,-67.0648363306,257.323818587,0.0307616681685
9695000,-56.0123394002,374.64266919,0.0307616681685
9696000,-69.6649256113,300.350606543,0.0307616681685
9697000,-18.1465521166,316.612625715,0.0307616681685
9698000,-7.86051705211,313.699202053,0.0307616681685
9699000,-43.0479512899,342.295072885,0.0307616681685
9700000,-45.8603704992,303.336581437,0.0307616681685
9701000,-65.5957325645,264.283146399,0.0307616681685
9702000,-26.3385880687,272.893983828,0.0307616681685
9703000,-13.3136681391,234.233847399,0.0307616681685
9704000,-39.7225435749,286.99592398,0.0307616681685
9705000,-48.1184059687,333.686180449,0.0307616681685
9706000,-32.8863446683,370.87221202,0.0307616681685
9707000,-45.6323481383,336.582500015,0.0307616681685
9708000,-48.0604708983,324.007642113,0.0307616681685
9709000,-55.1828137175,363.525435004,0.0307616681685
9710000,-42.1565030124,295.646885088,0.0307616681685
9711000,-16.8011717053,313.959013023,0.0307616681685
9712000,-55.3549267563,323.872382253,0.0307616681685
9713000,-73.5030013608,246.868675812,0.0307616681685
9714000,-54.2775935172,236.444383326,0.0307616681685
9715000,-66.4565460252,317.35817605,0.0307616681685
9716000,-46.3247544463,371.378419978,0.0307616681685
9717000,-32.5792223767,272.167609239,0.0307616681685
9718000,-34.095783596,271.084994064,0.0307616681685
9719000,-23.1782529243,345.378256864,0.0307616681685
9720000,-73.5498871323,336.746357685,0.0307616681685
9721000,-33.8834460967,283.716566216,0.0307616681685
9722000,-46.6050843669,286.408964567,0.0307616681685
9723000,-37.0206596384,266.218246154,0.0307616681685
9724000,-41.3895453893,326.647717505,0.0307616681685
9725000,-38.396841819,352.749398328,0.0307616681685
9726000,-51.290258123,354.163876899,0.0307616681685
9727000,-43.5319019651,256.844758376,0.0307616681685
9728000,-37.320487609,337.225132912,0.0307616681685
9729000,-63.3436351704,237.412853447,0.0307616681685
9730000,-37.5878853022,331.453093346,0.0307616681685
9731000,-25.9858791451,348.002923435,0.0307616681685
9732000,-42.718731866,343.757842534,0.0307616681685
9733000,-54.4851509059,366.346119848,0.0307616681685
9734000,-23.6835957664,259.656317082,0.0307616681685
9735000,-46.2434309872,360.888553176,0.0307616681685
9736000,-32.7781198738,260.520724107,0.0307616681685
9737000,-75.4216136834,233.962917041,0.0307616681685
9738000,-67.108520451,326.274870006,0.0307616681685
9739000,-57.8789920942,260.538565504,0.0307616681685
9740000,-37.3796907753,270.563655003,0.0307616681685
9741000,-55.1488807864,294.504643338,0.0307616681685
9742000,-53.6331505327,344.664005972,0.0307616681685
9743000,-54.0636947386,287.512168375,0.0307616681685
9744000,-62.4457451925,322.99209407,0.0307616681685
9745000,-34.2579138081,245.210851657,0.0307616681685
9746000,-47.4547873623,259.96425863,0.0307616681685
9747000,-31.8416231136,331.227390964,0.0307616681685
9748000,-55.2449505806,293.762564971,0.0307616681685
9749000,-45.2779140531,225.263980862,0.0307616681685
9750000,-42.9158915063,308.489059414,0.0307616681685
9751000,-38.0673295087,233.475948345,0.0307616681685
9752000,-35.5328092053,303.479282755,0.0307616681685
9753000,-29.2928133307,344.207957966,0.0307616681685
9754000,-56.2882390631,306.429752728,0.0307616681685
9755000,-35.9857320521,346.396610396,0.0307616681685
9756000,-48.6653799961,293.880339015,0.0307616681685
9757000,-76.340870562,274.019957356,0.0307616681685
9758000,-46.7030725407,344.921119476,0.0307616681685
9759000,-52.6394217437,283.420374255,0.0307616681685
9760000,-14.6087569343,311.036390508,0.0307616681685
9761000,-59.2005211126,358.722448506,0.0307616681685
9762000,-42.9858761914,376.237487772,0.0307616681685
9763000,-36.7211426098,278.009326438,0.0307616681685
9764000,-31.2034712024,294.568241204,0.0307616681685
9765000,-46.6398442206,308.048181004,0.0307616681685
9766000,-50.6749220869,212.599021353,0.0307616681685
9767000,-30.2112556935,292.689191536,0.0307616681685
9768000,-48.7703333322,292.191525844,0.0307616681685
9769000,-34.2513318236,344.44646701,0.0307616681685
9770000,-58.0152485756,285.829396208,0.0307616681685
9771000,-51.6201660437,322.634228914,0.0307616681685
9772000,-51.5621268337,282.740162762,0.0307616681685
9773000,-40.1906958851,237.886671636,0.0307616681685
9774000,-41.1802000856,378.942644129,0.0307616681685
9775000,-8.84774123402,373.993429523,0.0307616681685
9776000,-34.2759127892,241.028106483,0.0307616681685
9777000,-23.4534193288,303.65966139,0.0307616681685
9778000,-30.7198175782,299.350233766,0.0307616681685
9779000,-61.239235268,306.29155648,0.0307616681685
9780000,-21.6529634842,323.51261234,0.0307616681685
9781000,-30.8457935335,264.433554288,0.0307616681685
9782000,-38.3539731298,280.118476212,0.0307616681685
9783000,-52.2019533861,218.046453017,0.0307616681685
9784000,-5.09077308905,245.224871853,0.0307616681685
9785000,-36.714404404,228.061671361,0.0307616681685
9786000,-63.2877189983,270.050012705,0.0307616681685
9787000,-44.9198804414,326.269721096,0.0307616681685
9788000,-28.641434112,218.911607696,0.0307616681685
9789000,-55.2651152937,332.714946817,0.0307616681685
9790000,-46.1517997632,252.709669011,0.0307616681685
9791000,-32.9189886136,322.62800294,0.0307616681685
9792000,-50.6819406792,320.986205203,0.0307616681685
9793000,-22.921497837,291.038712718,0.0307616681685
9794000,-18.9310063346,284.104517068,0.0307616681685
9795000,-72.1625992659,244.541119348,0.0307616681685
9796000,-49.5414930664,251.109366463,0.0307616681685
9797000,-68.2973447001,301.771255409,0.0307616681685
9798000,-18.585761186,309.08122574,0.0307616681685
9799000,-25.1084172206,281.46264569,0.0307616681685
9800000,-51.0152640096,298.193936922,0.0307616681685
9801000,-56.5724965827,242.611890823,0.0307616681685
9802000,-41.5501651268,279.210410836,0.0307616681685
9803000,-45.7059131506,265.169818161,0.0307616681685
9804000,-28.7314860485,314.329200354,0.0307616681685
9805000,-34.7004768787,292.690830613,0.0307616681685
9806000,-30.1824368323,287.973276998,0.0307616681685
9807000,-25.3184274813,274.133513434,0.0307616681685
9808000,-32.9019939881,309.972035635,0.0307616681685
9809000,-60.7055332343,267.783415852,0.0307616681685
9810000,-13.5751613591,337.394327715,0.0307616681685
9811000,-62.1242981648,311.825321812,0.0307616681685
9812000,-62.1437201255,322.113493679,0.0307616681685
9813000,-32.6982713187,313.238914136,0.0307616681685
9814000,-31.8124682395,286.331474109,0.0307616681685
9815000,-26.010396356,263.452478079,0.0307616681685
9816000,-33.4023204108,254.131450859,0.0307616681685
9817000,-37.3774050416,351.970953972,0.0307616681685
9818000,-41.4459123889,307.81701906,0.0307616681685
9819000,-62.6120001568,234.683593299,0.0307616681685
9820000,-53.4865014597,272.136552159,0.0307616681685
9821000,-70.192757501,294.470209848,0.0307616681685
9822000,-51.5524065473,317.979843212,0.0307616681685
9823000,-27.2920240011,270.056139456,0.0307616681685
9824000,-29.1353604182,348.40283796,0.0307616681685
9825000,-55.5729225226,341.311060967,0.0307616681685
9826000,-38.0707402365,228.520573342,0.0307616681685
9827000,-74.9587463724,197.514627928,0.0307616681685
9828000,-29.2475379101,293.666343176,0.0307616681685
9829000,-38.0586082135,369.429553641,0.0307616681685
9830000,-34.805402679,393.472041759,0.0307616681685
9831000,-54.3468820349,241.418642837,0.0307616681685
9832000,-33.4139491084,282.531506686,0.0307616681685
9833000,-63.9467077895,275.628420931,0.0307616681685
9834000,-71.8964378532,312.651925743,0.0307616681685
9835000,-50.2176072696,199.819472515,0.0307616681685
9836000,-58.9960446688,310.826500964,0.0307616681685
9837000,-37.4550566007,281.939403245,0.0307616681685
9838000,-23.4591760423,237.953556569,0.0307616681685
9839000,-32.0865627817,235.790419525,0.0307616681685
9840000,-66.9557852642,279.7126706,0.0307616681685
9841000,-54.4737076925,247.960107002,0.0307616681685
9842000,-81.6801454009,223.4981379,0.0307616681685
9843000,-45.4413440587,290.749879353,0.0307616681685
9844000,-32.0423434176,338.644861695,0.0307616681685
9845000,-11.4091442756,328.176135358,0.0307616681685
9846000,14.8272849268,334.88888997,0.0307616681685
9847000,-19.8084418966,246.010399251,0.0307616681685
9848000,-39.9263660304,295.688331068,0.0307616681685
9849000,-68.9097447148,301.0110093,0.0307616681685
9850000,-20.4577396337,373.577687696,0.0307616681685
9851000,-37.4393718458,251.546993092,0.0307616681685
9852000,-51.0599354541,208.457402973,0.0307616681685
9853000,-44.4742917474,257.430910866,0.0307616681685
9854000,-39.0642204551,348.010547489,0.0307616681685
9855000,-26.1658729994,181.916254804,0.0307616681685
9856000,-37.7368149787,313.088863972,0.0307616681685
9857000,-39.6755598069,271.295244303,0.0307616681685
9858000,-36.6773251613,255.903441566,0.0307616681685
9859000,-59.4424965774,325.517105253,0.0307616681685
9860000,-51.2118940819,335.054214484,0.0307616681685
9861000,-40.2909189511,332.282213832,0.0307616681685
9862000,-31.2437899505,337.327023165,0.0307616681685
9863000,-33.6661381021,269.98341218,0.0307616681685
9864000,-23.7709624018,385.077952961,0.0307616681685
9865000,-51.2916162613,286.437714439,0.0307616681685
9866000,-81.3824435667,309.888823789,0.0307616681685
9867000,-44.9553105351,305.489995255,0.0307616681685
9868000,-45.1432721572,296.423953212,0.0307616681685
9869000,-56.6048057227,267.522533867,0.0307616681685
9870000,-40.7749269394,214.943986937,0.0307616681685
9871000,-52.5169714558,308.647220977,0.0307616681685
9872000,-48.3246214362,302.259600425,0.0307616681685
9873000,-41.9194413439,348.171550624,0.0307616681685
9874000,-56.8040769098,262.809092627,0.0307616681685
9875000,-46.5111406372,275.001757306,0.0307616681685
9876000,-54.9345227799,388.561069294,0.0307616681685
9877000,-16.7937681911,355.214154497,0.0307616681685
9878000,-55.1515464684,273.898434957,0.0307616681685
9879000,-10.9410341754,350.575651168,0.0307616681685
9880000,-46.9628725301,340.332645046,0.0307616681685
9881000,-26.0989084667,359.149613454,0.0307616681685
9882000,-35.4683281052,286.842346454,0.0307616681685
9883000,-49.5413715193,308.513340104,0.0307616681685
9884000,-37.3945880923,324.572924891,0.0307616681685
9885000,-53.4833267695,333.772433937,0.0307616681685
9886000,-58.1295576338,310.525656897,0.0307616681685
9887000,-46.6233568856,274.433644433,0.0307616681685
9888000,-67.1444695182,230.251479649,0.0307616681685
9889000,-43.0744625554,306.575654278,0.0307616681685
9890000,-64.1463840103,377.867277029,0.0307616681685
9891000,-30.7282568107,242.521415679,0.0307616681685
9892000,-22.0249221959,315.684985431,0.0307616681685
9893000,-54.3357399186,296.355335551,0.0307616681685
9894000,-55.7729395479,245.404816016,0.0307616681685
9895000,-26.68564848,246.686691663,0.0307616681685
9896000,-51.1080537765,321.237144374,0.0307616681685
9897000,-29.4447181736,212.140995009,0.0307616681685
9898000,-45.4900355325,351.745606072,0.0307616681685
9899000,-46.1839975547,282.263988088,0.0307616681685
9900000,-19.7912902145,336.945066564,0.0307616681685
9901000,-27.2059853374,277.006959905,0.0307616681685
9902000,-38.6591970293,329.63882862,0.0307616681685
9903000,-53.1172975477,280.050618316,0.0307616681685
9904000,-10.4668157112,302.055227761,0.0307616681685
9905000,-45.1950194413,268.231866073,0.0307616681685
9906000,-30.7486245933,261.867496772,0.0307616681685
9907000,-52.2323163695,224.466556036,0.0307616681685
9908000,-45.5347514664,231.807808765,0.0307616681685
9909000,-32.8445570011,223.091998724,0.0307616681685
9910000,-27.206146238,292.656072427,0.0307616681685
9911000,-49.7885968131,283.551860755,0.0307616681685
9912000,-8.6982862481,234.142270179,0.0307616681685
9913000,-46.3403474142,239.821659927,0.0307616681685
9914000,-49.197825074,182.982172137,0.0307616681685
9915000,-66.2724360705,245.728906227,0.0307616681685
9916000,-27.5149806525,385.178878695,0.0307616681685
9917000,24.2306376196,356.602568288,0.0307616681685
9918000,-41.2856418863,332.441096557,0.0307616681685
9919000,-50.1268158109,258.834553269,0.0307616681685
9920000,-53.2262588847,234.692032479,0.0307616681685
9921000,-47.8863567678,314.384569968,0.0307616681685
9922000,-68.7643265362,275.10915949,0.0307616681685
9923000,-22.018654563,207.599528312,0.0307616681685
9924000,-51.567334196,327.014466087,0.0307616681685
9925000,-25.0382656628,316.403502986,0.0307616681685
9926000,-29.5350972327,224.974788389,0.0307616681685
9927000,-62.6411589885,303.434040379,0.0307616681685
9928000,-47.0836104177,318.381171623,0.0307616681685
9929000,-53.0038610256,389.549604745,0.0307616681685
