#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9092000,-64.394185127,243.970269719,0.0307616681685
9093000,-32.221391607,318.723313422,0.0307616681685
9094000,-28.7760169556,304.020386077,0.0307616681685
9095000,-14.1189506979,229.973354277,0.0307616681685
9096000,-26.8927749886,336.218921198,0.0307616681685
9097000,-15.0961751538,276.860639654,0.0307616681685
9098000,-12.5205101048,276.148017652,0.0307616681685
9099000,-56.1924122024,371.552971672,0.0307616681685
9100000,-57.2207912316,368.489355509,0.0307616681685
9101000,-23.9412868285,316.898773379,0.0307616681685
9102000,-21.6168116709,296.129129233,0.0307616681685
9103000,-26.9595943239,366.449476885,0.0307616681685
9104000,-64.7037535134,294.95282613,0.0307616681685
9105000,-8.07464615147,332.918385053,0.0307616681685
9106000,-19.9740782028,406.907007034,0.0307616681685
9107000,-50.2860433266,281.733525105,0.0307616681685
9108000,-53.3210011593,293.487330265,0.0307616681685
9109000,-35.7382824254,321.38130753,0.0307616681685
9110000,-25.9515792944,322.032775185,0.0307616681685
9111000,-12.354595571,250.330034571,0.0307616681685
9112000,-76.5113200296,313.533843018,0.0307616681685
9113000,-59.3813154216,340.673659839,0.0307616681685
9114000,-6.76715441838,188.560014968,0.0307616681685
9115000,-60.0567372282,188.221206106,0.0307616681685
9116000,-59.4489022912,333.222825271,0.0307616681685
9117000,-36.6437082362,279.551515552,0.0307616681685
9118000,-60.3700631874,337.394610617,0.0307616681685
9119000,-46.6933915751,297.27435099,0.0307616681685
9120000,-40.0239656345,307.839833828,0.0307616681685
9121000,-17.25472269,323.530023721,0.0307616681685
9122000,-32.8769415364,230.648098838,0.0307616681685
9123000,-33.5682935241,257.362512939,0.0307616681685
9124000,-29.6109420349,292.589051986,0.0307616681685
9125000,-52.2661841701,260.340465834,0.0307616681685
9126000,-61.8508518614,373.51015921,0.0307616681685
9127000,-41.005786926,353.696623132,0.0307616681685
9128000,-31.7553475042,286.941064783,0.0307616681685
9129000,-51.0174154399,284.581568345,0.0307616681685
9130000,4.81274617654,245.555144119,0.0307616681685
9131000,-45.5971181105,286.325302469,0.0307616681685
9132000,-46.4236127973,317.725122806,0.0307616681685
9133000,-5.38526119572,255.909705874,0.0307616681685
9134000,-28.2132925597,354.376449193,0.0307616681685
9135000,-23.1088153965,319.26417254,0.0307616681685
9136000,-46.2530884717,255.969078218,0.0307616681685
9137000,-35.0396876389,222.056053929,0.0307616681685
9138000,-62.6659404666,265.23975327,0.0307616681685
9139000,-43.5352076481,224.240179058,0.0307616681685
9140000,-52.4607368151,284.286681713,0.0307616681685
9141000,-59.0834046711,234.082124595,0.0307616681685
9142000,-30.0342059804,296.923500976,0.0307616681685
9143000,-1.88482231047,268.827013083,0.0307616681685
9144000,-33.7313566031,412.574728486,0.0307616681685
9145000,-10.2234674904,293.218852857,0.0307616681685
9146000,-43.8376939026,294.196479708,0.0307616681685
9147000,-63.5127152829,255.593448095,0.0307616681685
9148000,-93.1175191833,271.690537213,0.0307616681685
9149000,-24.3717181096,314.174967301,0.0307616681685
9150000,-19.115731931,424.723703396,0.0307616681685
9151000,2.14463485327,211.854978378,0.0307616681685
9152000,-41.9263126364,363.535284998,0.0307616681685
9153000,-65.9271044572,230.32884326,0.0307616681685
9154000,-59.9908524798,306.323547764,0.0307616681685
9155000,-13.7223350526,400.829859846,0.0307616681685
9156000,-29.3636078532,275.684284504,0.0307616681685
9157000,11.0138777137,349.891477461,0.0307616681685
9158000,-30.2905626072,341.181478267,0.0307616681685
9159000,-33.5718183296,248.377879283,0.0307616681685
9160000,-43.1716704396,377.640324473,0.0307616681685
9161000,-39.4853945165,283.609832985,0.0307616681685
9162000,-66.7546369646,326.06453609,0.0307616681685
9163000,-25.3682178953,333.449019888,0.0307616681685
9164000,-7.57166763075,310.451977524,0.0307616681685
9165000,-38.3863576082,271.298268141,0.0307616681685
9166000,-4.56277025102,307.956736537,0.0307616681685
9167000,-19.5431323524,352.375340062,0.0307616681685
9168000,-21.0267644221,354.783876001,0.0307616681685
9169000,47.9302844358,259.638097159,0.0307616681685
9170000,-40.6984062741,269.219846994,0.0307616681685
9171000,-22.3675216651,251.787200919,0.0307616681685
9172000,-26.4699113701,216.376755362,0.0307616681685
9173000,-6.8708220163,378.435538683,0.0307616681685
9174000,9.72493365167,330.970479426,0.0307616681685
9175000,-17.0712583833,331.045411323,0.0307616681685
9176000,-27.0885205443,261.096817013,0.0307616681685
9177000,-39.6792253453,298.689031334,0.0307616681685
9178000,-18.3979561844,305.136581583,0.0307616681685
9179000,-34.3183240533,360.98116988,0.0307616681685
9180000,-46.3219528503,303.933461071,0.0307616681685
9181000,-34.187566782,307.365589856,0.0307616681685
9182000,-32.6519941509,285.137736604,0.0307616681685
9183000,-20.2054415412,292.55980658,0.0307616681685
9184000,27.8858318063,371.349210292,0.0307616681685
9185000,-47.3764007296,359.529455664,0.0307616681685
9186000,-22.993433919,322.202712102,0.0307616681685
9187000,-57.2889077231,202.701411745,0.0307616681685
9188000,-33.353507416,274.704985077,0.0307616681685
9189000,-31.6088731447,251.985762746,0.0307616681685
9190000,-2.58157935582,255.227938692,0.0307616681685
9191000,-14.4460758002,317.291321323,0.0307616681685
9192000,-34.2311380949,298.425288236,0.0307616681685
9193000,-54.6230653283,261.918731184,0.0307616681685
9194000,-23.2640493317,265.372478345,0.0307616681685
9195000,-31.8744304402,384.07577063,0.0307616681685
9196000,-31.828051505,335.560833519,0.0307616681685
9197000,-29.2991665963,342.084769698,0.0307616681685
9198000,-4.32904056276,342.20955621,0.0307616681685
9199000,-5.0375792225,236.674157558,0.0307616681685
9200000,-40.6166724002,356.258806946,0.0307616681685
9201000,-31.6751733846,310.236162916,0.0307616681685
9202000,-7.10628365377,305.59469007,0.0307616681685
9203000,-29.8351007122,367.936545329,0.0307616681685
9204000,-11.8912884702,303.33912305,0.0307616681685
9205000,-11.6694895884,203.410302479,0.0307616681685
9206000,-21.8513998564,235.420281626,0.0307616681685
9207000,-12.1214212567,322.104708939,0.0307616681685
9208000,-23.3069293101,362.775408415,0.0307616681685
9209000,2.85999906905,312.572914588,0.0307616681685
9210000,-24.4158651099,249.819365379,0.0307616681685
9211000,-19.0326324596,256.011518382,0.0307616681685
9212000,-21.6931476238,278.854296634,0.0307616681685
9213000,-23.8262727032,292.033626824,0.0307616681685
9214000,-24.2304749032,278.634127881,0.0307616681685
9215000,12.5189005595,371.990160056,0.0307616681685
9216000,-6.59451543884,310.354080555,0.0307616681685
9217000,-28.7078884385,278.881400119,0.0307616681685
9218000,-52.3193530395,353.338698625,0.0307616681685
9219000,-39.890066454,247.879633739,0.0307616681685
9220000,-59.6036407254,292.152287469,0.0307616681685
9221000,-33.0198050285,274.266514772,0.0307616681685
9222000,-6.55123561379,374.229851892,0.0307616681685
9223000,-52.4282147646,361.555468881,0.0307616681685
9224000,-35.2616464962,226.632532989,0.0307616681685
9225000,-1.40155696729,243.177825596,0.0307616681685
9226000,-18.516260023,269.43244697,0.0307616681685
9227000,-20.6741192721,202.418843513,0.0307616681685
9228000,-12.2706742999,354.057913601,0.0307616681685
9229000,-41.3978438716,328.294228843,0.0307616681685
9230000,-26.9961561681,262.96995026,0.0307616681685
9231000,-47.9455132229,241.032236735,0.0307616681685
9232000,-30.0536524801,276.714396988,0.0307616681685
9233000,-35.5520737331,352.617977147,0.0307616681685
9234000,-41.9656559891,320.213729038,0.0307616681685
9235000,-27.402509426,212.937435958,0.0307616681685
9236000,-27.2599184327,347.623846578,0.0307616681685
9237000,-29.0702716524,366.650792473,0.0307616681685
9238000,-51.3690010326,347.666633323,0.0307616681685
9239000,-38.3957966411,282.666628877,0.0307616681685
9240000,-3.06421888432,197.253995916,0.0307616681685
9241000,-31.1576760768,330.982233258,0.0307616681685
9242000,4.55922958844,291.253065841,0.0307616681685
9243000,-46.9113423643,345.796957042,0.0307616681685
9244000,-37.6776161108,333.571683344,0.0307616681685
9245000,-43.6700358885,204.296368233,0.0307616681685
9246000,-11.7833568438,354.323878931,0.0307616681685
9247000,-24.7703232373,253.809976549,0.0307616681685
9248000,-8.31380885259,348.741941427,0.0307616681685
9249000,-42.7390275698,239.372708072,0.0307616681685
9250000,-29.1399541044,322.599838139,0.0307616681685
9251000,-20.142013256,277.018470788,0.0307616681685
9252000,-41.7849961205,337.990743852,0.0307616681685
9253000,17.8636467706,242.600459051,0.0307616681685
9254000,-44.2308394988,300.436973362,0.0307616681685
9255000,-28.4019760207,327.784898867,0.0307616681685
9256000,-38.6664286848,340.6482351,0.0307616681685
9257000,-35.5389769198,282.174136892,0.0307616681685
9258000,11.7436363126,255.925920632,0.0307616681685
9259000,-6.4345411234,294.277598194,0.0307616681685
9260000,-42.8424295402,267.454172542,0.0307616681685
9261000,-25.7512422414,275.318198762,0.0307616681685
9262000,-45.81395426,268.609904551,0.0307616681685
9263000,-67.6001192035,340.229723077,0.0307616681685
9264000,-14.8043651513,374.186539242,0.0307616681685
9265000,-37.2976117105,329.620230972,0.0307616681685
9266000,-31.0160340393,283.055553993,0.0307616681685
9267000,-4.43121383203,265.615887528,0.0307616681685
9268000,-15.5139966583,283.273964553,0.0307616681685
9269000,-32.6425599795,293.780495795,0.0307616681685
9270000,-66.4078942879,209.894714619,0.0307616681685
9271000,-27.0073311994,279.978333028,0.0307616681685
9272000,-66.0547579063,284.869445534,0.0307616681685
9273000,-45.0492662101,214.563487038,0.0307616681685
9274000,-32.4492620855,344.87781014,0.0307616681685
9275000,-58.5276612559,315.102360274,0.0307616681685
9276000,-43.7820081532,332.295801769,0.0307616681685
9277000,-20.7903953341,261.922116538,0.0307616681685
9278000,-43.6766882939,308.085774247,0.0307616681685
9279000,-45.1000641673,300.76716819,0.0307616681685
9280000,-37.7619855935,297.315618268,0.0307616681685
9281000,-46.5687556226,307.962220957,0.0307616681685
9282000,-37.2230549717,346.430579284,0.0307616681685
9283000,-56.88556838,276.576825872,0.0307616681685
9284000,-5.78638317259,273.547127701,0.0307616681685
9285000,-15.8647238187,299.045976773,0.0307616681685
9286000,-37.0697849136,352.822689316,0.0307616681685
9287000,-38.1894234566,298.847508756,0.0307616681685
9288000,-58.5144933681,324.713902722,0.0307616681685
9289000,-2.61424526707,334.600288138,0.0307616681685
9290000,-2.5076809065,244.957013325,0.0307616681685
9291000,-53.719674758,330.312369383,0.0307616681685
9292000,-34.0108122249,304.876581621,0.0307616681685
9293000,-13.9637767705,295.772388059,0.0307616681685
9294000,-15.5183321628,285.545281195,0.0307616681685
9295000,-43.2042767321,286.447397314,0.0307616681685
9296000,-54.3785639189,198.114440081,0.0307616681685
9297000,-40.3835397311,280.909730262,0.0307616681685
9298000,-32.2421365159,278.414757553,0.0307616681685
9299000,-30.3999847159,255.993837987,0.0307616681685
9300000,-59.2496084432,346.03632872,0.0307616681685
9301000,-50.1152714691,289.592651587,0.0307616681685
9302000,-61.5490407919,342.000889399,0.0307616681685
9303000,-32.2600563666,324.48721531,0.0307616681685
9304000,-22.5798809318,302.322062486,0.0307616681685
9305000,-51.0415651641,325.366862597,0.0307616681685
9306000,-61.6229072177,268.354732415,0.0307616681685
9307000,-35.518479691,347.53943349,0.0307616681685
9308000,-20.6052371133,264.312215388,0.0307616681685
9309000,-21.0295926121,351.313837365,0.0307616681685
9310000,-64.1479346629,238.349683557,0.0307616681685
9311000,-23.1391697295,243.263610899,0.0307616681685
9312000,-30.2445884831,235.050007898,0.0307616681685
9313000,-28.0884411396,171.635651032,0.0307616681685
9314000,-57.5759586385,369.420319632,0.0307616681685
9315000,-22.5656659112,302.641971316,0.0307616681685
9316000,-34.1088009587,352.361397205,0.0307616681685
9317000,-43.653447058,343.958680303,0.0307616681685
9318000,-62.8783113003,243.403561042,0.0307616681685
9319000,-56.7090291303,329.365542658,0.0307616681685
9320000,-57.7925708563,274.306210762,0.0307616681685
9321000,-11.824424948,258.612643776,0.0307616681685
9322000,-40.4448472949,279.768026595,0.0307616681685
9323000,-5.87994934626,269.130403635,0.0307616681685
9324000,-16.6138962312,375.564213318,0.0307616681685
9325000,-18.8866354206,275.985625504,0.0307616681685
9326000,6.2377179757,327.743104642,0.0307616681685
9327000,-2.59340332255,359.396562942,0.0307616681685
9328000,-38.3164097597,334.993785392,0.0307616681685
9329000,18.3598673955,312.708637349,0.0307616681685
9330000,5.88295573275,358.87365776,0.0307616681685
9331000,-50.0406328644,366.963813642,0.0307616681685
9332000,-63.1536150769,282.234118013,0.0307616681685
9333000,-31.9147586482,299.717713009,0.0307616681685
9334000,-26.226849466,290.558842033,0.0307616681685
9335000,-19.9975089188,382.591353883,0.0307616681685
9336000,-40.0966830746,280.509108951,0.0307616681685
9337000,-38.3412071896,385.156941748,0.0307616681685
9338000,-17.5908537545,351.669929503,0.0307616681685
9339000,-18.9608856924,341.164128961,0.0307616681685
9340000,-29.9344034906,412.687394001,0.0307616681685
9341000,-66.604401493,333.479292469,0.0307616681685
9342000,-30.8960220441,237.6731566,0.0307616681685
9343000,-43.0289776118,295.394164686,0.0307616681685
9344000,-6.09014403323,284.42707153,0.0307616681685
9345000,-46.6949568764,349.002931883,0.0307616681685
9346000,-59.0546250182,331.405253974,0.0307616681685
9347000,-30.1332879352,356.671638152,0.0307616681685
9348000,-15.1695457183,324.715315582,0.0307616681685
9349000,-72.1130260389,409.04553057,0.0307616681685
9350000,-25.1276886577,329.939203678,0.0307616681685
9351000,-28.1290051353,359.881164692,0.0307616681685
9352000,-34.1097958871,240.09036766,0.0307616681685
9353000,-0.41732173986,267.398502807,0.0307616681685
9354000,-41.8007557942,244.80044433,0.0307616681685
9355000,-23.7726295369,275.846931564,0.0307616681685
9356000,-55.7084548952,370.212853877,0.0307616681685
9357000,-45.1698815003,361.45629002,0.0307616681685
9358000,1.36945830885,294.8472291,0.0307616681685
9359000,-27.0201911503,327.682989079,0.0307616681685
9360000,-62.3696027636,297.134887016,0.0307616681685
9361000,-51.8536176765,264.517481841,0.0307616681685
9362000,-18.412853939,254.208438726,0.0307616681685
9363000,-52.9076040084,305.44558824,0.0307616681685
9364000,-5.43626917118,248.298822473,0.0307616681685
9365000,-39.3290608463,209.032759254,0.0307616681685
9366000,-37.989855824,328.05206819,0.0307616681685
9367000,-13.7267219817,397.749826896,0.0307616681685
9368000,-0.665136472334,317.715239238,0.0307616681685
9369000,-41.0016859489,334.500290178,0.0307616681685
9370000,-41.7567187376,293.574696619,0.0307616681685
9371000,-62.0994340555,297.157994544,0.0307616681685
9372000,-23.6484525228,266.979563928,0.0307616681685
9373000,-33.3704041799,285.997950935,0.0307616681685
9374000,-34.2863135149,279.442046151,0.0307616681685
9375000,-19.6093930322,301.996511583,0.0307616681685
9376000,-12.5595115884,314.918330712,0.0307616681685
9377000,-39.101657448,257.985451416,0.0307616681685
9378000,-5.37606225135,214.974166614,0.0307616681685
9379000,-22.6360564163,372.562281148,0.0307616681685
9380000,-57.598720745,295.476911025,0.0307616681685
9381000,-0.904655500226,297.015621419,0.0307616681685
9382000,44.3723813585,282.463487737,0.0307616681685
9383000,-33.1023423068,259.359353925,0.0307616681685
9384000,-40.5041096483,290.813439181,0.0307616681685
9385000,-31.5531413761,321.338557906,0.0307616681685
9386000,-30.4474851355,352.701214782,0.0307616681685
9387000,-43.8291019007,280.481587194,0.0307616681685
9388000,-15.6431659886,360.316814503,0.0307616681685
9389000,-6.50401980692,251.43910953,0.0307616681685
9390000,-17.0047774024,289.15689196,0.0307616681685
9391000,-36.7411805759,306.388776957,0.0307616681685
9392000,-24.7919809718,253.232865065,0.0307616681685
9393000,-49.2113017725,259.466003418,0.0307616681685
9394000,-25.8070233312,216.259361334,0.0307616681685
9395000,7.47124608382,303.786725684,0.0307616681685
9396000,33.7786957926,300.619114305,0.0307616681685
9397000,-9.26015345034,298.787070502,0.0307616681685
9398000,-25.4798261851,263.702808595,0.0307616681685
9399000,-9.55448382391,324.527649259,0.0307616681685
9400000,-5.69160150343,336.629035902,0.0307616681685
9401000,8.98168336798,375.950700417,0.0307616681685
9402000,-46.906467631,361.976089063,0.0307616681685
9403000,-23.2748052919,285.241609699,0.0307616681685
9404000,-52.4044912842,244.094296267,0.0307616681685
9405000,-33.2606531128,313.075313114,0.0307616681685
9406000,-47.8631722278,397.588182147,0.0307616681685
