#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7681000,65.745328533,345.365362612,0.0153853111044
7682000,62.0644466931,369.952357794,0.0153853111044
7683000,58.1620463658,277.001455855,0.0153853111044
7684000,69.4754352462,296.562008735,0.0153853111044
7685000,58.1476769435,294.101709457,0.0153853111044
7686000,65.1861285282,304.893367909,0.0153853111044
7687000,45.1828062621,269.536207143,0.0153853111044
7688000,60.4040727255,338.133889352,0.0153853111044
7689000,47.9491442933,404.335747207,0.0153853111044
7690000,67.6457232013,395.351476677,0.0153853111044
7691000,53.7289497353,332.43311492,0.0153853111044
7692000,55.0502956182,266.29007992,0.0153853111044
7693000,64.3925216201,339.861495413,0.0153853111044
7694000,58.4617609317,255.159509172,0.0153853111044
7695000,53.9222284897,256.027577308,0.0153853111044
7696000,61.0110626924,228.418496747,0.0153853111044
7697000,39.1779159296,223.850736457,0.0153853111044
7698000,56.2561404534,308.364912536,0.0153853111044
7699000,54.1205290352,243.935849094,0.0153853111044
7700000,49.7443875972,324.874198531,0.0153853111044
7701000,85.165014371,195.957817897,0.0153853111044
7702000,43.8899494688,284.181205617,0.0153853111044
7703000,55.613188479,279.73001741,0.0153853111044
7704000,48.4706863965,362.129962446,0.0153853111044
7705000,41.2976146296,337.049460705,0.0153853111044
7706000,68.4774765098,385.697568444,0.0153853111044
7707000,70.6612131632,292.234263251,0.0153853111044
7708000,57.1651421052,285.141396809,0.0153853111044
7709000,58.8553976842,271.406421613,0.0153853111044
7710000,76.1323989936,242.557834769,0.0153853111044
7711000,48.2292704114,269.845013264,0.0153853111044
7712000,59.5219015283,322.050887259,0.0153853111044
7713000,85.0315980304,232.074932424,0.0153853111044
7714000,71.2494608419,235.193229184,0.0153853111044
7715000,52.8872186704,266.916283745,0.0153853111044
7716000,43.2754021438,416.135857575,0.0153853111044
7717000,68.1623424476,153.40143666,0.0153853111044
7718000,76.5815943962,284.73729815,0.0153853111044
7719000,67.3077129069,427.06856148,0.0153853111044
7720000,59.3683857856,312.648609235,0.0153853111044
7721000,78.1645071467,241.192132795,0.0153853111044
7722000,41.124558785,239.668606583,0.0153853111044
7723000,75.5532824498,333.175217751,0.0153853111044
7724000,43.025377541,374.980516661,0.0153853111044
7725000,56.6211853306,534.279070119,0.0153853111044
7726000,79.8632772331,306.583715383,0.0153853111044
7727000,33.1221617489,285.90312661,0.0153853111044
7728000,62.9170887445,255.724905032,0.0153853111044
7729000,68.0538490292,319.649014333,0.0153853111044
7730000,58.2037493899,233.54223197,0.0153853111044
7731000,37.5233971916,243.643645395,0.0153853111044
7732000,53.944471618,154.600811236,0.0153853111044
7733000,61.2826303348,231.759093178,0.0153853111044
7734000,53.8902380472,239.413698203,0.0153853111044
7735000,54.0666629951,215.755087836,0.0153853111044
7736000,61.8716581563,338.879266808,0.0153853111044
7737000,56.6650280384,270.08512103,0.0153853111044
7738000,49.0523902098,299.533188495,0.0153853111044
7739000,44.1598540072,290.044548072,0.0153853111044
7740000,60.8873328974,219.577242666,0.0153853111044
7741000,46.9888039853,314.716228133,0.0153853111044
7742000,44.3255223846,453.015025574,0.0153853111044
7743000,43.3807857908,328.79425656,0.0153853111044
7744000,59.3863436457,223.131602853,0.0153853111044
7745000,67.8476033598,233.058605283,0.0153853111044
7746000,57.7562036329,369.068786683,0.0153853111044
7747000,56.7608495617,234.56187346,0.0153853111044
7748000,50.2786648855,329.789466631,0.0153853111044
7749000,65.9975606227,242.910908825,0.0153853111044
7750000,45.0121362572,213.017231913,0.0153853111044
7751000,45.7762387497,355.333916357,0.0153853111044
7752000,35.3053772012,221.854052162,0.0153853111044
7753000,46.8090125607,203.52330133,0.0153853111044
7754000,54.824238146,179.021148016,0.0153853111044
7755000,32.6466419688,197.836594125,0.0153853111044
7756000,42.1160777875,144.811806432,0.0153853111044
7757000,35.5727117869,357.096764186,0.0153853111044
7758000,57.3462696895,240.218161576,0.0153853111044
7759000,41.1541941613,259.888739525,0.0153853111044
7760000,45.5866143823,362.695413984,0.0153853111044
7761000,57.8136396084,350.033323505,0.0153853111044
7762000,42.3407764847,232.217228225,0.0153853111044
7763000,76.6875494927,271.434689698,0.0153853111044
7764000,22.3459452527,397.124969683,0.0153853111044
7765000,65.907452763,285.737822086,0.0153853111044
7766000,68.2729559693,319.485256169,0.0153853111044
7767000,67.6866461631,279.688013891,0.0153853111044
7768000,94.5432564368,252.357433755,0.0153853111044
7769000,61.4206322286,340.370169749,0.0153853111044
7770000,46.0117860357,248.363018854,0.0153853111044
7771000,71.9869175527,316.741081776,0.0153853111044
7772000,45.5643822052,285.929032325,0.0153853111044
7773000,52.7008045673,246.91762324,0.0153853111044
7774000,42.5891863634,237.306926411,0.0153853111044
7775000,61.5430998888,328.723888259,0.0153853111044
7776000,42.8924453838,418.24336716,0.0153853111044
7777000,52.0789548818,276.947013777,0.0153853111044
7778000,80.4939646732,173.934235917,0.0153853111044
7779000,70.8939081992,276.240879882,0.0153853111044
7780000,70.7249327917,257.925915989,0.0153853111044
7781000,37.843600292,254.088925672,0.0153853111044
7782000,65.5537581747,289.942545041,0.0153853111044
7783000,57.3245706468,329.973860871,0.0153853111044
7784000,57.3214401336,244.138586202,0.0153853111044
7785000,43.5484823485,422.181587349,0.0153853111044
7786000,48.7856017628,317.397354537,0.0153853111044
7787000,60.877516546,341.256221882,0.0153853111044
7788000,51.1339401286,256.405616271,0.0153853111044
7789000,42.3418304513,337.24808385,0.0153853111044
7790000,22.4397460834,261.676653272,0.0153853111044
7791000,43.8004683613,273.312985569,0.0153853111044
7792000,80.6603048847,174.190255024,0.0153853111044
7793000,58.3999170509,277.096070202,0.0153853111044
7794000,52.8128906024,295.604339186,0.0153853111044
7795000,46.9705346548,238.920767391,0.0153853111044
7796000,67.5464849716,282.619413573,0.0153853111044
7797000,61.8538461602,240.929203466,0.0153853111044
7798000,70.2920298877,258.377544248,0.0153853111044
7799000,58.9099273342,286.950678599,0.0153853111044
7800000,44.9874873331,429.614560022,0.0153853111044
7801000,53.2961211599,266.997674727,0.0153853111044
7802000,48.4873599953,360.380985446,0.0153853111044
7803000,66.8414472401,226.322740269,0.0153853111044
7804000,51.9375729404,304.281793332,0.0153853111044
7805000,67.0124108614,278.25357729,0.0153853111044
7806000,71.7217676081,282.531243887,0.0153853111044
7807000,66.2077063635,292.537894317,0.0153853111044
7808000,52.0301519223,266.891916062,0.0153853111044
7809000,42.8632653098,305.294879215,0.0153853111044
7810000,68.1573903877,245.922261743,0.0153853111044
7811000,50.341322161,310.209939505,0.0153853111044
7812000,53.5367623044,329.421644576,0.0153853111044
7813000,47.9112429466,241.430204218,0.0153853111044
7814000,52.3823467262,251.71708548,0.0153853111044
7815000,55.4575132431,315.257791035,0.0153853111044
7816000,50.0500555106,377.015417634,0.0153853111044
7817000,56.7308015068,377.742946893,0.0153853111044
7818000,88.9788964884,362.359381806,0.0153853111044
7819000,80.2787157844,236.570403255,0.0153853111044
7820000,39.23269786,358.584131198,0.0153853111044
7821000,55.6117017443,284.257946291,0.0153853111044
7822000,72.823583482,250.062614261,0.0153853111044
7823000,52.758389018,255.96002485,0.0153853111044
7824000,60.2438955932,393.728331486,0.0153853111044
7825000,80.4306633902,369.214208385,0.0153853111044
7826000,41.6815376392,350.683373843,0.0153853111044
7827000,56.5387096219,208.424622916,0.0153853111044
7828000,74.3562468584,249.220502488,0.0153853111044
7829000,34.1850666732,347.45130807,0.0153853111044
7830000,61.699316704,279.756979472,0.0153853111044
7831000,56.6773486749,291.556357203,0.0153853111044
7832000,57.2821843767,325.524198231,0.0153853111044
7833000,38.9296278005,191.069998872,0.0153853111044
7834000,53.2762247451,297.986228471,0.0153853111044
7835000,45.5232457116,428.872151393,0.0153853111044
7836000,59.1727700746,310.210935727,0.0153853111044
7837000,37.2859427621,236.399968424,0.0153853111044
7838000,64.511911222,234.384085184,0.0153853111044
7839000,66.7056988242,289.88955573,0.0153853111044
7840000,58.2570679059,348.515062686,0.0153853111044
7841000,55.4603350294,314.087758836,0.0153853111044
7842000,51.0435956389,300.350024555,0.0153853111044
7843000,66.6575884567,222.77735982,0.0153853111044
7844000,63.2027942424,273.107103957,0.0153853111044
7845000,51.1476358005,330.162842711,0.0153853111044
7846000,45.7599454205,295.60196207,0.0153853111044
7847000,43.5692163763,353.461570191,0.0153853111044
7848000,66.2322798206,307.788723877,0.0153853111044
7849000,59.2619397069,189.758938955,0.0153853111044
7850000,49.3668100533,372.349246454,0.0153853111044
7851000,54.9543196745,242.554005357,0.0153853111044
7852000,47.0867082242,371.980383763,0.0153853111044
7853000,73.5248537531,254.727403146,0.0153853111044
7854000,46.8890492954,361.850725796,0.0153853111044
7855000,37.4982304388,348.712711173,0.0153853111044
7856000,36.7230214039,215.384016278,0.0153853111044
7857000,51.2353772285,265.948359368,0.0153853111044
7858000,46.0409853172,461.780901618,0.0153853111044
7859000,40.1193253994,319.751127712,0.0153853111044
7860000,39.4287186694,280.684139993,0.0153853111044
7861000,45.5987539065,292.328362445,0.0153853111044
7862000,67.1101386837,344.203295908,0.0153853111044
7863000,49.1332744261,175.276458693,0.0153853111044
7864000,71.2703160718,168.69759886,0.0153853111044
7865000,53.6187651816,214.688196047,0.0153853111044
7866000,32.7103132796,185.095964828,0.0153853111044
7867000,49.8815173053,315.469572672,0.0153853111044
7868000,38.1590898327,377.318927921,0.0153853111044
7869000,71.4888233832,343.181806853,0.0153853111044
7870000,49.7376730887,325.259799111,0.0153853111044
7871000,83.2533174818,383.236460442,0.0153853111044
7872000,52.9727563419,307.339400467,0.0153853111044
7873000,55.1496202097,425.802970579,0.0153853111044
7874000,67.4724228344,322.918879905,0.0153853111044
7875000,75.7310751556,286.411902298,0.0153853111044
7876000,60.8961012318,300.533334851,0.0153853111044
7877000,51.2479194518,355.768748973,0.0153853111044
7878000,39.9654257303,176.653483955,0.0153853111044
7879000,56.865608591,235.588521896,0.0153853111044
7880000,38.7802344961,376.301880381,0.0153853111044
7881000,35.8625657149,298.320465925,0.0153853111044
7882000,66.2351387239,214.366784993,0.0153853111044
7883000,69.2434975078,313.69393848,0.0153853111044
7884000,45.9868983944,314.093734049,0.0153853111044
7885000,66.8678861192,257.106144857,0.0153853111044
7886000,48.0916749173,353.755849158,0.0153853111044
7887000,58.1368461785,300.299988263,0.0153853111044
7888000,46.9093897653,401.863895687,0.0153853111044
7889000,57.0866859011,318.740685642,0.0153853111044
7890000,66.9123804242,227.352844682,0.0153853111044
7891000,51.6064675068,414.433517603,0.0153853111044
7892000,46.8607526069,323.28399573,0.0153853111044
7893000,63.9849937178,349.767641675,0.0153853111044
7894000,43.3807480707,383.846679703,0.0153853111044
7895000,73.011781152,231.592055752,0.0153853111044
7896000,55.9732351881,330.905137759,0.0153853111044
7897000,60.5283557943,271.793098463,0.0153853111044
7898000,43.5420239294,319.430472481,0.0153853111044
7899000,41.0145042449,199.340633445,0.0153853111044
7900000,46.2939968463,267.060421992,0.0153853111044
7901000,58.3555892502,335.518599131,0.0153853111044
7902000,43.9420255967,549.83858967,0.0153853111044
7903000,61.7095512087,263.725192931,0.0153853111044
7904000,46.9509707331,225.937008425,0.0153853111044
7905000,50.9066865733,336.309110882,0.0153853111044
7906000,30.4148874387,301.810154705,0.0153853111044
7907000,56.0378310166,448.575773191,0.0153853111044
7908000,65.3927158932,255.316990005,0.0153853111044
7909000,38.3582344023,301.835276962,0.0153853111044
7910000,60.7325637085,336.186189734,0.0153853111044
7911000,80.1838597246,369.977766769,0.0153853111044
7912000,67.2017934982,220.944457082,0.0153853111044
7913000,63.4517601957,332.639992417,0.0153853111044
7914000,42.2082715305,261.504263692,0.0153853111044
7915000,40.3286529993,381.756043591,0.0153853111044
7916000,41.0730293155,237.167051777,0.0153853111044
7917000,48.7659095124,335.356816796,0.0153853111044
7918000,54.0642828264,361.424040098,0.0153853111044
7919000,59.5610583291,211.290755813,0.0153853111044
7920000,48.2646540966,351.219170778,0.0153853111044
7921000,47.5843482317,333.959238731,0.0153853111044
7922000,29.6802252917,333.677202952,0.0153853111044
7923000,54.0796159066,360.646823066,0.0153853111044
7924000,57.5378993877,336.233224034,0.0153853111044
7925000,46.5294415311,283.982190339,0.0153853111044
7926000,36.5520006964,301.556089674,0.0153853111044
7927000,79.0188138302,377.160392265,0.0153853111044
7928000,57.5955868981,455.791226785,0.0153853111044
7929000,46.3949969957,330.343631599,0.0153853111044
7930000,56.0113878382,261.337387416,0.0153853111044
7931000,37.8335166021,290.977185131,0.0153853111044
7932000,42.6627492603,330.071441368,0.0153853111044
7933000,50.0848082339,256.584861224,0.0153853111044
7934000,82.9850669904,366.90142689,0.0153853111044
7935000,71.7454310702,374.688292521,0.0153853111044
7936000,114.477002269,302.031111294,0.0153853111044
7937000,55.1196902021,266.940369325,0.0153853111044
7938000,46.1762072925,407.922969341,0.0153853111044
7939000,71.3202712051,319.953386026,0.0153853111044
7940000,71.0224661059,291.367640686,0.0153853111044
7941000,61.7945232037,341.798580898,0.0153853111044
7942000,46.6803585919,242.776427425,0.0153853111044
7943000,42.1177316561,208.063455494,0.0153853111044
7944000,64.0200288616,254.140865552,0.0153853111044
7945000,56.1666860511,225.610817694,0.0153853111044
7946000,53.6135996847,425.81955389,0.0153853111044
7947000,56.188584775,156.864639918,0.0153853111044
7948000,44.7610896104,348.398721436,0.0153853111044
7949000,66.2158065158,439.378187018,0.0153853111044
7950000,61.5117859811,365.82449481,0.0153853111044
7951000,55.9190172624,250.53843021,0.0153853111044
7952000,41.9972699458,310.729749004,0.0153853111044
7953000,43.4020804768,278.503377091,0.0153853111044
7954000,45.9807876261,322.657412095,0.0153853111044
7955000,54.707674827,313.844606046,0.0153853111044
7956000,82.9512276489,337.040844109,0.0153853111044
7957000,55.294934199,303.266641628,0.0153853111044
7958000,72.9435946225,397.202178221,0.0153853111044
7959000,42.9537804838,377.672367496,0.0153853111044
7960000,66.2086946866,282.450981459,0.0153853111044
7961000,55.543870119,245.522592887,0.0153853111044
7962000,38.2577644916,367.355221629,0.0153853111044
7963000,67.4640630642,347.426291309,0.0153853111044
7964000,42.4462977315,295.072515951,0.0153853111044
7965000,54.6004004268,317.770713453,0.0153853111044
7966000,46.0817133972,410.07443787,0.0153853111044
7967000,41.6441711765,285.005824794,0.0153853111044
7968000,52.5096947069,224.488056147,0.0153853111044
7969000,39.5245957431,365.577840355,0.0153853111044
7970000,50.5244482756,251.948984601,0.0153853111044
7971000,52.7345987158,242.484985695,0.0153853111044
7972000,62.4810874434,292.968046714,0.0153853111044
7973000,72.7755730985,246.786996421,0.0153853111044
7974000,42.9978746553,298.705074626,0.0153853111044
7975000,49.4437145108,282.866622527,0.0153853111044
7976000,38.2278066661,339.911483661,0.0153853111044
7977000,52.0305439392,350.47869949,0.0153853111044
7978000,77.1908903539,311.907525687,0.0153853111044
7979000,76.5371631342,340.21370927,0.0153853111044
7980000,58.6219889744,295.784903853,0.0153853111044
7981000,45.8608125528,303.396839463,0.0153853111044
7982000,54.8855623361,313.290897948,0.0153853111044
7983000,73.6244574217,236.397765912,0.0153853111044
7984000,37.899269168,253.949229325,0.0153853111044
7985000,40.9445260555,295.066416609,0.0153853111044
7986000,41.037606056,288.563184637,0.0153853111044
7987000,52.8897324049,270.852471596,0.0153853111044
7988000,78.6205539463,211.317604609,0.0153853111044
7989000,41.928004733,236.751022799,0.0153853111044
