#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7528000,-53.3142029488,330.711137406,0.0307616681685
7529000,-50.9289026027,282.722937789,0.0307616681685
7530000,-32.8946227886,271.017800233,0.0307616681685
7531000,-46.3556737529,294.678888581,0.0307616681685
7532000,-63.1241718926,283.030367341,0.0307616681685
7533000,-51.6153423041,258.605667333,0.0307616681685
7534000,-53.8334298232,331.479745947,0.0307616681685
7535000,-9.18685158821,323.234535393,0.0307616681685
7536000,-21.3406382367,386.23488835,0.0307616681685
7537000,-20.9545259614,276.219059974,0.0307616681685
7538000,-50.3338102306,345.159776821,0.0307616681685
7539000,-8.78552136953,263.333218021,0.0307616681685
7540000,-72.336295953,276.247486087,0.0307616681685
7541000,-28.5012040441,317.892908808,0.0307616681685
7542000,-30.1608953342,273.977683865,0.0307616681685
7543000,-69.4740902294,287.079776346,0.0307616681685
7544000,-43.7023567444,423.845344003,0.0307616681685
7545000,-59.7334710191,247.245728321,0.0307616681685
7546000,-39.8446571293,293.109684083,0.0307616681685
7547000,-8.20777244164,300.154346308,0.0307616681685
7548000,-35.281728493,308.595828052,0.0307616681685
7549000,-51.8383125064,280.648257887,0.0307616681685
7550000,-70.8161269129,255.737387992,0.0307616681685
7551000,-35.7967809869,381.308608121,0.0307616681685
7552000,-38.2634141814,264.455044936,0.0307616681685
7553000,-22.060204239,333.982198619,0.0307616681685
7554000,-42.8465298262,305.099872458,0.0307616681685
7555000,-39.3835371274,278.729785236,0.0307616681685
7556000,-48.3130363766,363.731299727,0.0307616681685
7557000,-71.9023480293,263.690197584,0.0307616681685
7558000,-52.4272316673,251.789614209,0.0307616681685
7559000,-30.5880599103,272.581086745,0.0307616681685
7560000,-44.535898049,354.559699188,0.0307616681685
7561000,-76.6661638633,268.211060977,0.0307616681685
7562000,-38.3312763975,298.149519384,0.0307616681685
7563000,-68.6427864631,291.825972157,0.0307616681685
7564000,-56.4878075273,294.424613515,0.0307616681685
7565000,-24.1626581906,358.687066896,0.0307616681685
7566000,-48.8135823001,275.778622721,0.0307616681685
7567000,-30.0792991138,248.294715387,0.0307616681685
7568000,-43.1661979801,267.52364625,0.0307616681685
7569000,-49.9848143403,363.814894976,0.0307616681685
7570000,-12.0000683308,268.285627744,0.0307616681685
7571000,-20.9026760669,272.035523668,0.0307616681685
7572000,0.0446798318299,276.944987577,0.0307616681685
7573000,-51.3738403476,275.497330116,0.0307616681685
7574000,-24.5120154771,271.886112268,0.0307616681685
7575000,-62.2288047769,316.723357788,0.0307616681685
7576000,-57.1717493092,283.476938116,0.0307616681685
7577000,-32.4138774653,350.620104831,0.0307616681685
7578000,-31.3995641538,245.260793494,0.0307616681685
7579000,-41.8257669969,279.096806743,0.0307616681685
7580000,-31.7617151284,323.751276712,0.0307616681685
7581000,-72.9266862901,357.284962941,0.0307616681685
7582000,-51.9956421602,238.084263202,0.0307616681685
7583000,-63.7757858729,229.425645948,0.0307616681685
7584000,-59.9203310102,235.859690251,0.0307616681685
7585000,-44.7712618731,267.748498536,0.0307616681685
7586000,-34.5188586551,212.280708833,0.0307616681685
7587000,-47.8940340316,267.935234831,0.0307616681685
7588000,-80.7489543481,332.722252904,0.0307616681685
7589000,-11.7483420154,344.889780268,0.0307616681685
7590000,-47.9752398061,349.881194307,0.0307616681685
7591000,-61.7487050374,380.348019083,0.0307616681685
7592000,-74.3229082762,318.073557101,0.0307616681685
7593000,-54.0970916905,337.943679599,0.0307616681685
7594000,-70.6165429891,252.068523366,0.0307616681685
7595000,-62.6899188479,221.817185917,0.0307616681685
7596000,-53.8769234089,345.132442504,0.0307616681685
7597000,-16.6521970913,372.228972351,0.0307616681685
7598000,-49.1450056705,319.498720942,0.0307616681685
7599000,-36.9061958387,321.835398939,0.0307616681685
7600000,-43.9505865538,282.190482997,0.0307616681685
7601000,-47.4947020386,334.674086316,0.0307616681685
7602000,-48.3382872153,201.736889269,0.0307616681685
7603000,-30.6141994268,286.783487137,0.0307616681685
7604000,-49.6702351547,325.495057975,0.0307616681685
7605000,-53.9133327665,249.875777522,0.0307616681685
7606000,-9.88661175937,317.328483824,0.0307616681685
7607000,-38.9284668878,371.434024569,0.0307616681685
7608000,-42.4010977006,371.051276319,0.0307616681685
7609000,-37.6988645886,311.489836634,0.0307616681685
7610000,-43.2548998303,322.984807173,0.0307616681685
7611000,-26.3013163118,297.181255918,0.0307616681685
7612000,-52.0885153221,326.859427639,0.0307616681685
7613000,-28.7533908637,418.268600879,0.0307616681685
7614000,-52.6958751028,228.889433932,0.0307616681685
7615000,-53.220881019,273.737409918,0.0307616681685
7616000,-0.322343672817,231.191190857,0.0307616681685
7617000,-40.0514735211,261.903516339,0.0307616681685
7618000,-51.2770067217,239.783593295,0.0307616681685
7619000,-38.3313013226,295.057061377,0.0307616681685
7620000,-25.3640022788,245.992518074,0.0307616681685
7621000,-47.3357585318,261.82467967,0.0307616681685
7622000,-36.7264172824,300.288112419,0.0307616681685
7623000,-31.59476689,332.110265352,0.0307616681685
7624000,-32.332532547,271.417248635,0.0307616681685
7625000,-21.85165471,345.118952402,0.0307616681685
7626000,-27.4113351585,264.368453469,0.0307616681685
7627000,-44.1935496196,306.232563899,0.0307616681685
7628000,-51.4231654352,240.543316688,0.0307616681685
7629000,-34.4981743427,247.7656476,0.0307616681685
7630000,-22.8881516211,267.302706386,0.0307616681685
7631000,-49.4057902709,302.733663714,0.0307616681685
7632000,-51.6974873094,235.574345541,0.0307616681685
7633000,-56.2854148421,248.660066661,0.0307616681685
7634000,-43.9067349577,293.130772513,0.0307616681685
7635000,-40.784015444,359.474282571,0.0307616681685
7636000,-35.1811803922,171.185571785,0.0307616681685
7637000,-10.8418546798,339.711918713,0.0307616681685
7638000,-52.0882320504,257.529189858,0.0307616681685
7639000,-24.8531161991,266.592030565,0.0307616681685
7640000,-52.4768612667,208.622623283,0.0307616681685
7641000,-71.4560364326,205.303284383,0.0307616681685
7642000,-55.2904071675,300.485668064,0.0307616681685
7643000,-60.038109738,284.133483159,0.0307616681685
7644000,-42.0078926398,297.386474562,0.0307616681685
7645000,-34.4766198777,324.266679958,0.0307616681685
7646000,-45.6253856818,249.005421396,0.0307616681685
7647000,-68.1426632898,263.831548623,0.0307616681685
7648000,-43.9404670297,224.847406252,0.0307616681685
7649000,-22.4732135985,421.533800693,0.0307616681685
7650000,-30.6398607594,345.212956492,0.0307616681685
7651000,1.92649516666,376.221923014,0.0307616681685
7652000,-42.2367953917,306.392333615,0.0307616681685
7653000,-53.4149529586,407.356587463,0.0307616681685
7654000,-39.6439085669,339.956484025,0.0307616681685
7655000,-14.7614394292,357.949974662,0.0307616681685
7656000,-35.4631997937,310.947043613,0.0307616681685
7657000,4.76842960407,329.268452862,0.0307616681685
7658000,-51.3541402858,348.75326147,0.0307616681685
7659000,-69.2007915139,328.870133925,0.0307616681685
7660000,-22.215548278,283.831910999,0.0307616681685
7661000,-56.1645460486,340.208800662,0.0307616681685
7662000,-41.2729974428,249.429215696,0.0307616681685
7663000,-0.717746953313,297.761719085,0.0307616681685
7664000,-51.5657093896,298.170744257,0.0307616681685
7665000,-34.8040216147,278.157025112,0.0307616681685
7666000,-47.7579987282,436.751771155,0.0307616681685
7667000,-34.3869543036,365.02212641,0.0307616681685
7668000,0.00626405695712,218.043026948,0.0307616681685
7669000,-56.2303350483,325.986056404,0.0307616681685
7670000,-45.1686519105,277.716910359,0.0307616681685
7671000,-77.181899556,356.574080138,0.0307616681685
7672000,-46.0261625916,318.794634417,0.0307616681685
7673000,-50.5686329068,290.386176287,0.0307616681685
7674000,-13.8213380709,258.801832805,0.0307616681685
7675000,-26.1088201096,396.269509223,0.0307616681685
7676000,-34.0175968446,282.178699653,0.0307616681685
7677000,-56.8297499485,253.862347837,0.0307616681685
7678000,-65.3033332297,246.514849786,0.0307616681685
7679000,-71.2215427808,336.820613561,0.0307616681685
7680000,-74.0783657742,260.313971019,0.0307616681685
7681000,-60.5844528524,315.368038667,0.0307616681685
7682000,-25.1424097593,335.406661908,0.0307616681685
7683000,-36.9959043711,246.884793786,0.0307616681685
7684000,0.89200926867,254.207176083,0.0307616681685
7685000,-46.0962719832,280.345512634,0.0307616681685
7686000,-55.3796833067,360.051985561,0.0307616681685
7687000,-28.4804890736,361.754285125,0.0307616681685
7688000,-25.8964633282,281.130364163,0.0307616681685
7689000,-53.0210145732,269.971407929,0.0307616681685
7690000,-62.3828939003,312.405769659,0.0307616681685
7691000,-45.1558657372,273.024745489,0.0307616681685
7692000,-63.0720046831,252.104856721,0.0307616681685
7693000,-29.2469295855,186.987304501,0.0307616681685
7694000,-53.3952582263,356.704871642,0.0307616681685
7695000,-59.2416604675,283.453453576,0.0307616681685
7696000,-34.2385833499,304.820172978,0.0307616681685
7697000,-35.3130950244,304.58479728,0.0307616681685
7698000,-24.4967159291,350.937042472,0.0307616681685
7699000,-44.3388088427,323.622784989,0.0307616681685
7700000,-32.8460225521,346.125320732,0.0307616681685
7701000,-54.4056843021,324.527402028,0.0307616681685
7702000,-50.7591440511,313.946255255,0.0307616681685
7703000,-19.4802464705,218.865175215,0.0307616681685
7704000,-29.6319327823,262.343253516,0.0307616681685
7705000,-40.7252298461,248.81549693,0.0307616681685
7706000,-36.1054640692,291.53002081,0.0307616681685
7707000,-45.4357357729,349.910088681,0.0307616681685
7708000,-18.978092025,413.169512439,0.0307616681685
7709000,-71.9739024086,291.148110962,0.0307616681685
7710000,-40.3546471771,326.022152889,0.0307616681685
7711000,-16.2318521956,290.91147671,0.0307616681685
7712000,-33.530022363,275.786426392,0.0307616681685
7713000,-32.6993879032,377.401328807,0.0307616681685
7714000,-13.3128717523,274.011383153,0.0307616681685
7715000,-40.8439493082,286.796158923,0.0307616681685
7716000,-27.5408093838,393.479072736,0.0307616681685
7717000,-17.5993996997,253.77498163,0.0307616681685
7718000,-39.4422720764,340.192443617,0.0307616681685
7719000,-27.3525017715,239.312728256,0.0307616681685
7720000,-22.8528742056,340.28903983,0.0307616681685
7721000,-21.4628117421,170.841014877,0.0307616681685
7722000,-47.9396800651,320.157181746,0.0307616681685
7723000,-26.4806680888,265.820020102,0.0307616681685
7724000,-47.7559366594,267.169742231,0.0307616681685
7725000,-54.8575020276,258.649765992,0.0307616681685
7726000,-47.9963316817,313.43855933,0.0307616681685
7727000,-16.6508043265,286.078538244,0.0307616681685
7728000,-57.5704967189,237.021091434,0.0307616681685
7729000,-33.9787952427,377.133022065,0.0307616681685
7730000,-47.6424285893,252.484719409,0.0307616681685
7731000,-41.3534649402,202.375558289,0.0307616681685
7732000,-49.8788637014,265.334680392,0.0307616681685
7733000,-56.1104851538,291.992200733,0.0307616681685
7734000,-48.5821211129,356.789512715,0.0307616681685
7735000,-26.2126258719,318.12136056,0.0307616681685
7736000,-27.2862810857,274.281082313,0.0307616681685
7737000,-72.8145608014,273.885955626,0.0307616681685
7738000,-39.4732165006,292.804354133,0.0307616681685
7739000,-50.9299645484,242.523482431,0.0307616681685
7740000,-70.5496930214,268.795769022,0.0307616681685
7741000,-52.3158218453,286.390011563,0.0307616681685
7742000,-45.1647940156,360.246671645,0.0307616681685
7743000,-35.0621646052,305.743506444,0.0307616681685
7744000,8.05746837179,337.816167097,0.0307616681685
7745000,-17.8294566651,351.399096391,0.0307616681685
7746000,-26.3488407432,301.448297099,0.0307616681685
7747000,-16.5360309942,423.194808816,0.0307616681685
7748000,-45.4846919923,498.61946479,0.0307616681685
7749000,-38.3857854511,339.616032091,0.0307616681685
7750000,-41.0852214517,325.060663166,0.0307616681685
7751000,-19.0872596287,342.671449314,0.0307616681685
7752000,-16.9898038038,314.364209277,0.0307616681685
7753000,-31.9725553845,332.791442653,0.0307616681685
7754000,-46.1430142945,266.313298621,0.0307616681685
7755000,-47.3818936205,366.248320971,0.0307616681685
7756000,-25.1111236885,265.554984054,0.0307616681685
7757000,-74.324549167,361.114353221,0.0307616681685
7758000,-63.3916992265,241.655321731,0.0307616681685
7759000,-40.9543166633,228.07676919,0.0307616681685
7760000,-37.4425069808,303.869466666,0.0307616681685
7761000,-54.6717033348,251.368991064,0.0307616681685
7762000,-80.8490856812,263.96015601,0.0307616681685
7763000,-10.5591343984,267.792873262,0.0307616681685
7764000,-17.427039961,372.384544991,0.0307616681685
7765000,-54.7214459392,387.935778027,0.0307616681685
7766000,-35.901640357,284.262056917,0.0307616681685
7767000,-25.4555602498,279.808184175,0.0307616681685
7768000,-59.3835434307,326.205970288,0.0307616681685
7769000,-35.2154422643,275.468660817,0.0307616681685
7770000,-56.0773883557,404.758254663,0.0307616681685
7771000,-39.6188723149,371.387657652,0.0307616681685
7772000,-44.2851612575,275.699910195,0.0307616681685
7773000,-49.3089246395,312.717844518,0.0307616681685
7774000,-85.3978971796,280.624201708,0.0307616681685
7775000,-64.5656464201,259.208618563,0.0307616681685
7776000,-61.1068976186,218.244798039,0.0307616681685
7777000,-52.7385854529,305.177919745,0.0307616681685
7778000,-16.2408232127,293.772946629,0.0307616681685
7779000,-55.1454742836,238.739630229,0.0307616681685
7780000,-57.5883819349,339.157138316,0.0307616681685
7781000,-35.5892300562,282.977660675,0.0307616681685
7782000,-38.0402519672,336.542604847,0.0307616681685
7783000,-71.9269234617,270.805253263,0.0307616681685
7784000,-28.5952897643,288.62618908,0.0307616681685
7785000,-57.591602955,283.931703836,0.0307616681685
7786000,-48.4871792369,319.815221918,0.0307616681685
7787000,-62.0338887685,351.463323052,0.0307616681685
7788000,-56.6202840669,331.621889298,0.0307616681685
7789000,-57.4319638322,274.600805775,0.0307616681685
7790000,-76.113377215,253.963691127,0.0307616681685
7791000,-63.5263943711,248.27060941,0.0307616681685
7792000,-53.3120830076,282.068504628,0.0307616681685
7793000,-11.7295506565,308.475591419,0.0307616681685
7794000,-29.0612001595,326.963836365,0.0307616681685
7795000,-41.7017941548,265.927812018,0.0307616681685
7796000,-59.5610895008,281.731447712,0.0307616681685
7797000,-47.7782220101,349.243633048,0.0307616681685
7798000,-50.9823862503,310.882109089,0.0307616681685
7799000,-19.4169425701,365.011692208,0.0307616681685
7800000,-50.4358431893,314.621177957,0.0307616681685
7801000,-11.1181099531,298.259139942,0.0307616681685
7802000,-16.4582342162,268.775778425,0.0307616681685
7803000,-25.40218547,265.983703945,0.0307616681685
7804000,-52.196130346,316.114290642,0.0307616681685
7805000,-26.8162229704,350.327007647,0.0307616681685
7806000,-36.1943187118,259.779213508,0.0307616681685
7807000,-71.9028226837,292.801448744,0.0307616681685
7808000,-64.0147044435,357.616029535,0.0307616681685
7809000,-42.180282218,326.358580375,0.0307616681685
7810000,-43.2963553736,294.738034988,0.0307616681685
7811000,-40.7747610405,368.95268886,0.0307616681685
7812000,-39.9549543669,335.200886548,0.0307616681685
7813000,-51.4147435102,314.870633357,0.0307616681685
7814000,-44.8833079769,309.318491289,0.0307616681685
7815000,-53.0679461873,287.378174832,0.0307616681685
7816000,-63.0090952825,254.42051416,0.0307616681685
7817000,-28.0180449558,355.949731437,0.0307616681685
7818000,-17.7274904529,243.850682384,0.0307616681685
7819000,-13.7056684993,326.437268498,0.0307616681685
7820000,-39.9895600126,329.168884534,0.0307616681685
7821000,-63.5395876404,283.147219869,0.0307616681685
7822000,-36.8614102631,267.953576432,0.0307616681685
7823000,-54.8752411453,302.892402621,0.0307616681685
7824000,-48.7178244991,298.411986808,0.0307616681685
7825000,-39.6196698976,263.231987455,0.0307616681685
7826000,-18.5631997983,387.016907869,0.0307616681685
7827000,-0.673619879543,281.723427708,0.0307616681685
7828000,3.30574495597,287.202822929,0.0307616681685
7829000,-56.6589461148,328.56577335,0.0307616681685
7830000,-40.6070233835,300.021420064,0.0307616681685
7831000,-54.4669800198,381.394421282,0.0307616681685
7832000,-23.4033648005,370.517407087,0.0307616681685
7833000,-45.5094894082,432.105365953,0.0307616681685
7834000,-45.3376964587,278.734461445,0.0307616681685
7835000,-44.1043822519,264.809704123,0.0307616681685
7836000,-65.6785878478,231.469255413,0.0307616681685
7837000,-42.5658268506,284.050378198,0.0307616681685
7838000,-44.5367852637,304.61305761,0.0307616681685
7839000,-36.3264012734,398.041182738,0.0307616681685
7840000,-44.1623385945,282.701566427,0.0307616681685
