#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9437000,58.5433519597,257.634408781,0.0153853111044
9438000,59.9661846397,346.670004252,0.0153853111044
9439000,51.361666918,338.009058669,0.0153853111044
9440000,44.4914610939,267.147615793,0.0153853111044
9441000,43.6135235975,211.746919264,0.0153853111044
9442000,33.0192848703,452.582264864,0.0153853111044
9443000,51.2764552574,386.370713441,0.0153853111044
9444000,65.6352414583,353.300613914,0.0153853111044
9445000,34.7663367001,270.095408413,0.0153853111044
9446000,43.6706369012,290.511017405,0.0153853111044
9447000,54.4510934309,351.937242217,0.0153853111044
9448000,71.7718607724,232.82021294,0.0153853111044
9449000,46.5557293674,226.288110572,0.0153853111044
9450000,50.4550438466,322.944741075,0.0153853111044
9451000,33.028980213,206.183576731,0.0153853111044
9452000,58.9572526433,367.295918865,0.0153853111044
9453000,72.5276649097,303.25366675,0.0153853111044
9454000,59.9364538983,215.067847517,0.0153853111044
9455000,68.1124574054,191.259585241,0.0153853111044
9456000,32.9816968027,407.4883505,0.0153853111044
9457000,28.7145563733,434.086370436,0.0153853111044
9458000,74.2487487234,323.428903255,0.0153853111044
9459000,109.898627887,294.747063612,0.0153853111044
9460000,59.8962493717,242.229045131,0.0153853111044
9461000,44.8529264709,336.995910673,0.0153853111044
9462000,34.5301678346,319.78334281,0.0153853111044
9463000,71.3017972784,247.563484087,0.0153853111044
9464000,78.4550921466,198.317986062,0.0153853111044
9465000,58.9436773238,382.022993762,0.0153853111044
9466000,56.2248163364,322.240982202,0.0153853111044
9467000,43.3440198076,214.075733977,0.0153853111044
9468000,36.5578719972,202.768678687,0.0153853111044
9469000,53.9052243466,283.309670636,0.0153853111044
9470000,56.9447517034,206.580713626,0.0153853111044
9471000,42.8993619731,215.555961516,0.0153853111044
9472000,44.2523136411,384.068415304,0.0153853111044
9473000,59.0596336153,402.940310245,0.0153853111044
9474000,47.3838361712,340.540021375,0.0153853111044
9475000,71.6229901739,219.647022227,0.0153853111044
9476000,40.1982993198,269.866751693,0.0153853111044
9477000,27.1546330986,335.577279553,0.0153853111044
9478000,43.235221638,417.802461279,0.0153853111044
9479000,60.1990367663,209.633724335,0.0153853111044
9480000,28.6256174764,417.763244779,0.0153853111044
9481000,78.4844545663,224.790332515,0.0153853111044
9482000,58.3299296426,275.031362692,0.0153853111044
9483000,64.2524609663,173.601762541,0.0153853111044
9484000,54.3889489913,359.655616235,0.0153853111044
9485000,58.5454200066,286.831591048,0.0153853111044
9486000,43.8771733511,313.278123218,0.0153853111044
9487000,37.1315187808,259.637908891,0.0153853111044
9488000,76.0445257846,197.76663546,0.0153853111044
9489000,61.6838292187,289.668089982,0.0153853111044
9490000,87.4876525626,246.383841516,0.0153853111044
9491000,48.1152886745,365.163743961,0.0153853111044
9492000,72.9852284405,239.847250822,0.0153853111044
9493000,44.6322448551,211.163493279,0.0153853111044
9494000,42.4975527332,261.472483972,0.0153853111044
9495000,61.1198400323,341.881922312,0.0153853111044
9496000,63.6578269593,304.318915684,0.0153853111044
9497000,52.4528194209,311.467404548,0.0153853111044
9498000,42.1463492081,300.521793504,0.0153853111044
9499000,40.3654110837,311.420328686,0.0153853111044
9500000,50.0210579606,295.29560127,0.0153853111044
9501000,36.5564980559,268.787197093,0.0153853111044
9502000,32.1528295126,205.514581416,0.0153853111044
9503000,58.1944918027,277.666936392,0.0153853111044
9504000,37.7228885495,306.535310735,0.0153853111044
9505000,62.2760541023,302.991222535,0.0153853111044
9506000,48.9127401247,283.324926541,0.0153853111044
9507000,46.836932414,328.815180584,0.0153853111044
9508000,30.1904332045,276.605514201,0.0153853111044
9509000,40.5544470033,403.998738661,0.0153853111044
9510000,64.1740544976,330.371403375,0.0153853111044
9511000,49.0462313856,350.035644453,0.0153853111044
9512000,49.1466784322,274.135456256,0.0153853111044
9513000,80.9772451228,208.402548395,0.0153853111044
9514000,37.7955789965,362.607314471,0.0153853111044
9515000,66.4129124133,271.147025991,0.0153853111044
9516000,55.2942806398,355.925053288,0.0153853111044
9517000,29.8786082467,295.266728465,0.0153853111044
9518000,50.6924122765,326.734363127,0.0153853111044
9519000,40.8207256286,211.967071649,0.0153853111044
9520000,68.2289379561,350.184208385,0.0153853111044
9521000,57.2032963244,328.49476804,0.0153853111044
9522000,57.2661266707,328.915252114,0.0153853111044
9523000,56.0060821782,273.662909948,0.0153853111044
9524000,74.2142308128,220.895896152,0.0153853111044
9525000,48.6101921338,326.14091256,0.0153853111044
9526000,77.6620839288,433.992285384,0.0153853111044
9527000,65.9894755225,293.162186726,0.0153853111044
9528000,60.2907483272,364.106248096,0.0153853111044
9529000,50.9771639831,259.772504428,0.0153853111044
9530000,43.034344596,310.072645756,0.0153853111044
9531000,53.8313714798,319.339611158,0.0153853111044
9532000,50.4052654059,397.106983006,0.0153853111044
9533000,73.6284044323,328.887358327,0.0153853111044
9534000,52.0063505723,206.790729678,0.0153853111044
9535000,50.3438810983,231.952846518,0.0153853111044
9536000,49.991353336,279.054416134,0.0153853111044
9537000,42.5700218775,230.801215505,0.0153853111044
9538000,46.4857233116,273.737776477,0.0153853111044
9539000,48.5330715406,321.250915645,0.0153853111044
9540000,37.2389470037,306.559387462,0.0153853111044
9541000,45.6390848581,370.708029648,0.0153853111044
9542000,51.8189677917,345.906403536,0.0153853111044
9543000,50.1681590045,391.464519858,0.0153853111044
9544000,61.4201206665,316.156585638,0.0153853111044
9545000,47.3838190354,216.668721465,0.0153853111044
9546000,49.2922534916,237.847721546,0.0153853111044
9547000,61.7404467006,294.530888375,0.0153853111044
9548000,44.5421690818,475.221966442,0.0153853111044
9549000,62.0511159649,306.491523388,0.0153853111044
9550000,34.198381618,312.857018863,0.0153853111044
9551000,36.9847383542,312.294228322,0.0153853111044
9552000,46.2947244786,211.187678772,0.0153853111044
9553000,56.4300783947,273.143515361,0.0153853111044
9554000,36.5803729398,234.091462654,0.0153853111044
9555000,42.6116004025,235.379621875,0.0153853111044
9556000,65.2608916299,396.400135406,0.0153853111044
9557000,77.8192646392,301.838534645,0.0153853111044
9558000,63.6408663251,332.505018981,0.0153853111044
9559000,45.0212486664,451.253296982,0.0153853111044
9560000,59.770955589,332.655931394,0.0153853111044
9561000,58.3180542637,234.567249276,0.0153853111044
9562000,52.3985806628,266.680297089,0.0153853111044
9563000,49.8655626597,257.735112891,0.0153853111044
9564000,40.5241494355,296.500180537,0.0153853111044
9565000,54.2165920312,326.815815155,0.0153853111044
9566000,73.7925937504,289.283438804,0.0153853111044
9567000,48.3002889636,212.652806942,0.0153853111044
9568000,45.7856202508,311.09165028,0.0153853111044
9569000,44.7810855637,323.959936968,0.0153853111044
9570000,51.7274746986,337.591907476,0.0153853111044
9571000,47.0636250469,265.928859291,0.0153853111044
9572000,66.3387447584,368.491697647,0.0153853111044
9573000,60.9866234591,212.998321116,0.0153853111044
9574000,88.0790283053,359.736175321,0.0153853111044
9575000,57.4295979083,394.243885414,0.0153853111044
9576000,48.7153831935,290.8408366,0.0153853111044
9577000,25.8887635445,464.545438225,0.0153853111044
9578000,56.1517247478,332.658842848,0.0153853111044
9579000,22.5037093305,244.033923277,0.0153853111044
9580000,50.6770381036,269.922816847,0.0153853111044
9581000,50.6160936563,461.069915177,0.0153853111044
9582000,44.4067158913,338.800442196,0.0153853111044
9583000,66.5167931887,264.721239729,0.0153853111044
9584000,39.7175827086,283.073112122,0.0153853111044
9585000,61.437806926,300.149960464,0.0153853111044
9586000,44.9421086789,232.482326405,0.0153853111044
9587000,37.8740416009,368.651760117,0.0153853111044
9588000,62.2931898818,367.676268111,0.0153853111044
9589000,49.769432195,424.436266104,0.0153853111044
9590000,59.0535404751,323.105563205,0.0153853111044
9591000,42.7706815035,284.94688011,0.0153853111044
9592000,38.5831240839,182.083818449,0.0153853111044
9593000,36.7983978955,205.342585256,0.0153853111044
9594000,47.6245545049,297.423695027,0.0153853111044
9595000,26.7656523343,167.633522779,0.0153853111044
9596000,61.3448570752,204.570695416,0.0153853111044
9597000,66.0170716309,278.167980343,0.0153853111044
9598000,58.0120164569,311.78066002,0.0153853111044
9599000,51.4334871742,287.400488113,0.0153853111044
9600000,54.6875956265,309.174017391,0.0153853111044
9601000,31.8687461498,330.074365884,0.0153853111044
9602000,34.7632456958,361.465934067,0.0153853111044
9603000,45.4727220046,343.194259419,0.0153853111044
9604000,44.1519240426,394.970367427,0.0153853111044
9605000,51.9182719196,297.809120712,0.0153853111044
9606000,39.0556477365,259.985086622,0.0153853111044
9607000,39.6055517977,243.740760025,0.0153853111044
9608000,65.5785489265,271.499934063,0.0153853111044
9609000,60.5542769324,227.714598814,0.0153853111044
9610000,51.4339374981,260.532203225,0.0153853111044
9611000,64.3669913487,269.317265768,0.0153853111044
9612000,70.513679323,313.338964943,0.0153853111044
9613000,49.617487547,427.411648083,0.0153853111044
9614000,65.5377415678,289.924981496,0.0153853111044
9615000,43.7122171555,388.849403305,0.0153853111044
9616000,45.9060179417,259.509577358,0.0153853111044
9617000,32.0080305251,355.476568637,0.0153853111044
9618000,34.774302968,256.343912971,0.0153853111044
9619000,46.047308874,318.14926161,0.0153853111044
9620000,48.530320278,396.385784321,0.0153853111044
9621000,55.0328050407,247.417796096,0.0153853111044
9622000,48.7597095695,264.833589416,0.0153853111044
9623000,73.9261807309,295.207016148,0.0153853111044
9624000,50.3978033567,410.68390411,0.0153853111044
9625000,68.993297024,293.713741454,0.0153853111044
9626000,44.528849641,211.015092666,0.0153853111044
9627000,38.2963187411,350.33693321,0.0153853111044
9628000,51.5116228112,459.194750135,0.0153853111044
9629000,55.0502652879,284.40439599,0.0153853111044
9630000,79.7649341255,336.221956984,0.0153853111044
9631000,67.0759664377,236.778395701,0.0153853111044
9632000,49.4258859739,370.773561757,0.0153853111044
9633000,43.7254576717,202.175655641,0.0153853111044
9634000,46.602646619,366.543922182,0.0153853111044
9635000,37.6228831472,359.016041051,0.0153853111044
9636000,45.2458422757,279.933793792,0.0153853111044
9637000,74.11317675,434.101803396,0.0153853111044
9638000,50.6330565507,313.123583103,0.0153853111044
9639000,68.2409722941,307.746287556,0.0153853111044
9640000,76.6176999705,224.101163717,0.0153853111044
9641000,62.1981028459,372.534038169,0.0153853111044
9642000,62.9431496787,222.500158468,0.0153853111044
9643000,35.7806583826,439.377249469,0.0153853111044
9644000,64.1303271398,410.917886656,0.0153853111044
9645000,57.6367635996,226.218738967,0.0153853111044
9646000,46.815152548,251.36243094,0.0153853111044
9647000,48.3195161638,326.241753001,0.0153853111044
9648000,46.6142098433,282.385346189,0.0153853111044
9649000,60.729026654,258.140717956,0.0153853111044
9650000,45.3500883589,325.517868487,0.0153853111044
9651000,48.8215986945,293.623788878,0.0153853111044
9652000,39.1213406022,237.686155115,0.0153853111044
9653000,55.5556570507,257.570534024,0.0153853111044
9654000,56.8388511738,211.882766249,0.0153853111044
9655000,36.5367182137,297.08292817,0.0153853111044
9656000,53.5907158364,303.480513363,0.0153853111044
9657000,50.1373784043,273.108352491,0.0153853111044
9658000,69.5329572935,243.89997961,0.0153853111044
9659000,61.6039242477,373.19088277,0.0153853111044
9660000,45.817316946,230.395346919,0.0153853111044
9661000,46.3274443089,297.137395146,0.0153853111044
9662000,61.46033649,239.831106307,0.0153853111044
9663000,52.1930087409,286.563071388,0.0153853111044
9664000,69.1723619838,317.213047046,0.0153853111044
9665000,69.267292962,264.424354393,0.0153853111044
9666000,48.6848757557,378.727288618,0.0153853111044
9667000,74.8407903098,399.085068672,0.0153853111044
9668000,44.4588482247,337.546311478,0.0153853111044
9669000,35.0003496072,295.750129801,0.0153853111044
9670000,74.1676962799,335.098308985,0.0153853111044
9671000,76.4284423855,302.084135413,0.0153853111044
9672000,43.9100413811,239.406917195,0.0153853111044
9673000,46.631047887,219.382626643,0.0153853111044
9674000,60.1432037223,232.268717831,0.0153853111044
9675000,77.9351152896,279.193051446,0.0153853111044
9676000,46.7283984736,214.467566113,0.0153853111044
9677000,59.3565271968,304.22901743,0.0153853111044
9678000,63.2813152098,436.459090643,0.0153853111044
9679000,43.943259268,342.775617358,0.0153853111044
9680000,59.1833994868,400.898224142,0.0153853111044
9681000,35.8330379017,236.191087329,0.0153853111044
9682000,29.4722260499,318.586678469,0.0153853111044
9683000,49.7898691068,296.618396691,0.0153853111044
9684000,53.0043805144,288.907691739,0.0153853111044
9685000,45.1453199017,307.403591972,0.0153853111044
9686000,73.3893157811,339.41000574,0.0153853111044
9687000,32.3245359489,365.089444065,0.0153853111044
9688000,57.3070237551,399.766960749,0.0153853111044
9689000,47.1716628394,260.806680133,0.0153853111044
9690000,70.7991593992,398.689611346,0.0153853111044
9691000,58.3039065525,334.380940746,0.0153853111044
9692000,54.7283460473,465.0876942,0.0153853111044
9693000,38.1727359545,218.608181798,0.0153853111044
9694000,31.5529664196,375.980938315,0.0153853111044
9695000,59.4732769958,318.737467486,0.0153853111044
9696000,37.3062460875,279.462437633,0.0153853111044
9697000,61.4638972686,425.180532736,0.0153853111044
9698000,48.6778494743,298.349196072,0.0153853111044
9699000,39.8789377628,356.236348772,0.0153853111044
9700000,41.0163936884,241.97193622,0.0153853111044
9701000,34.5081304525,223.727896231,0.0153853111044
9702000,32.0728919298,322.534431168,0.0153853111044
9703000,65.3571654422,339.871171529,0.0153853111044
9704000,49.3417504143,453.451186072,0.0153853111044
9705000,47.6927607073,347.371145737,0.0153853111044
9706000,37.4915136868,251.903393958,0.0153853111044
9707000,37.4217949877,268.723361527,0.0153853111044
9708000,36.8623875096,320.040947078,0.0153853111044
9709000,35.3247133175,347.488740736,0.0153853111044
9710000,53.300059783,355.451217787,0.0153853111044
9711000,42.232103255,298.031349321,0.0153853111044
9712000,61.1629938724,218.363046038,0.0153853111044
9713000,54.1484045256,333.890997589,0.0153853111044
9714000,42.5631446978,372.286588769,0.0153853111044
9715000,54.31222053,260.80000653,0.0153853111044
9716000,49.9263133874,283.387576832,0.0153853111044
9717000,50.8578003804,237.26803089,0.0153853111044
9718000,81.1179960171,235.638571243,0.0153853111044
9719000,45.6200202247,383.67289656,0.0153853111044
9720000,49.6879298157,286.811173844,0.0153853111044
9721000,42.9449732437,296.370739774,0.0153853111044
9722000,53.1188373263,254.659808762,0.0153853111044
9723000,40.6834858781,237.274991778,0.0153853111044
9724000,45.2783494839,243.611317003,0.0153853111044
9725000,66.2358020799,283.500558492,0.0153853111044
9726000,57.5847321778,254.799649434,0.0153853111044
9727000,40.9289691567,364.448032088,0.0153853111044
9728000,52.275041416,249.660238689,0.0153853111044
9729000,76.8965939784,297.524801258,0.0153853111044
9730000,58.1612773172,307.405798024,0.0153853111044
9731000,44.2107126058,261.25129881,0.0153853111044
9732000,49.5832031357,323.311352669,0.0153853111044
9733000,40.8827010916,301.523484368,0.0153853111044
9734000,68.437892001,376.160758582,0.0153853111044
9735000,56.0903197253,321.391206641,0.0153853111044
9736000,45.6765378295,458.256556442,0.0153853111044
9737000,44.9235522432,214.94295006,0.0153853111044
9738000,43.8650955623,267.763982748,0.0153853111044
9739000,33.708212523,299.889153101,0.0153853111044
9740000,39.8063137546,393.90302942,0.0153853111044
9741000,51.0627104253,370.094904582,0.0153853111044
9742000,60.0583133506,347.603142263,0.0153853111044
9743000,56.1793193596,323.936394745,0.0153853111044
9744000,56.7407909957,329.438643148,0.0153853111044
9745000,44.6799388037,332.090577665,0.0153853111044
9746000,49.5655037488,453.034974732,0.0153853111044
