#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8659000,60.5930505909,235.747385109,0.0153853111044
8660000,60.9781744572,392.397804812,0.0153853111044
8661000,49.9318516374,350.072673661,0.0153853111044
8662000,44.4290064884,205.01365375,0.0153853111044
8663000,36.9743696092,221.289067133,0.0153853111044
8664000,58.0099999873,303.662108638,0.0153853111044
8665000,37.2101230013,345.649135558,0.0153853111044
8666000,63.4770204869,215.948081631,0.0153853111044
8667000,67.6033699646,275.434376844,0.0153853111044
8668000,39.1850565089,374.378376406,0.0153853111044
8669000,63.6735473959,443.316208217,0.0153853111044
8670000,58.9821773814,288.851695513,0.0153853111044
8671000,54.5943217304,231.540628083,0.0153853111044
8672000,51.7444862085,261.669116725,0.0153853111044
8673000,77.6343206042,362.129951692,0.0153853111044
8674000,82.2732828743,313.785059894,0.0153853111044
8675000,63.3365102819,300.224169765,0.0153853111044
8676000,52.6555398885,354.069766608,0.0153853111044
8677000,56.1088065361,275.090511133,0.0153853111044
8678000,41.2382104701,195.390845021,0.0153853111044
8679000,39.1854723782,346.871222033,0.0153853111044
8680000,46.5682670338,397.849311791,0.0153853111044
8681000,41.3848243942,213.171549786,0.0153853111044
8682000,67.3119285499,266.863695863,0.0153853111044
8683000,36.6288521285,280.521379328,0.0153853111044
8684000,54.0579839835,263.266781425,0.0153853111044
8685000,44.8990889126,428.050312673,0.0153853111044
8686000,90.0453908474,246.830404139,0.0153853111044
8687000,67.2962454481,339.541249805,0.0153853111044
8688000,69.2642843104,391.604657073,0.0153853111044
8689000,59.2377203485,407.358642465,0.0153853111044
8690000,51.9783027944,331.873850572,0.0153853111044
8691000,69.65777642,373.159076656,0.0153853111044
8692000,54.0131634444,233.359718484,0.0153853111044
8693000,41.2356014243,247.219431057,0.0153853111044
8694000,58.5132573127,306.727047033,0.0153853111044
8695000,63.0013488605,303.254158324,0.0153853111044
8696000,76.5423261876,484.485470136,0.0153853111044
8697000,60.3169978557,494.407150592,0.0153853111044
8698000,58.6670586114,250.78590206,0.0153853111044
8699000,61.3383033937,258.79846823,0.0153853111044
8700000,72.176464226,298.684542949,0.0153853111044
8701000,44.6807711791,309.458069053,0.0153853111044
8702000,49.6071351731,267.691607937,0.0153853111044
8703000,63.1183274069,266.371884768,0.0153853111044
8704000,57.0517878535,341.510890054,0.0153853111044
8705000,42.9858964133,400.019100893,0.0153853111044
8706000,46.2669001292,449.602274448,0.0153853111044
8707000,48.1085472298,363.321186059,0.0153853111044
8708000,56.9724414578,345.386586128,0.0153853111044
8709000,55.2609764786,314.47806291,0.0153853111044
8710000,79.2008545998,296.567637834,0.0153853111044
8711000,80.7675230723,292.03442137,0.0153853111044
8712000,44.1234171626,443.163868185,0.0153853111044
8713000,40.5727597249,305.101449939,0.0153853111044
8714000,25.1390533415,218.225139258,0.0153853111044
8715000,36.8448951914,320.587958505,0.0153853111044
8716000,62.1993207556,342.760242648,0.0153853111044
8717000,53.6770217106,258.091191409,0.0153853111044
8718000,46.1714001246,266.813780672,0.0153853111044
8719000,41.017655025,346.918615237,0.0153853111044
8720000,38.3376856164,206.683853892,0.0153853111044
8721000,64.5240879566,325.248811961,0.0153853111044
8722000,67.5414836151,187.465171428,0.0153853111044
8723000,54.2676419296,327.608075995,0.0153853111044
8724000,56.0071004257,366.575037402,0.0153853111044
8725000,54.391786682,325.300638969,0.0153853111044
8726000,29.9841031722,238.359812157,0.0153853111044
8727000,43.345653229,263.862774403,0.0153853111044
8728000,38.8490205972,367.14644151,0.0153853111044
8729000,60.7140807923,431.602248738,0.0153853111044
8730000,57.6118289924,256.083017056,0.0153853111044
8731000,50.9031116586,325.551608523,0.0153853111044
8732000,66.9581703388,412.214865098,0.0153853111044
8733000,38.7477338661,267.052365571,0.0153853111044
8734000,49.468415613,375.273506415,0.0153853111044
8735000,47.3762210712,209.34735843,0.0153853111044
8736000,31.8431630999,232.585788988,0.0153853111044
8737000,81.9892930077,352.72441157,0.0153853111044
8738000,23.074059274,240.323763233,0.0153853111044
8739000,31.5563484857,268.370804052,0.0153853111044
8740000,83.2648348252,386.689924141,0.0153853111044
8741000,48.4102929734,279.32145678,0.0153853111044
8742000,48.7581431773,254.990525685,0.0153853111044
8743000,57.1238405614,203.715958052,0.0153853111044
8744000,28.0933482218,252.106361442,0.0153853111044
8745000,36.9661399469,278.302715191,0.0153853111044
8746000,55.6290514162,254.908314759,0.0153853111044
8747000,39.4421617107,258.542803515,0.0153853111044
8748000,62.4653575252,401.87322776,0.0153853111044
8749000,81.7128319988,284.559917818,0.0153853111044
8750000,32.1026169712,288.095307972,0.0153853111044
8751000,75.2894641123,326.241151731,0.0153853111044
8752000,53.9860061107,288.907313173,0.0153853111044
8753000,47.8922663129,185.996749785,0.0153853111044
8754000,45.1148135225,219.400684177,0.0153853111044
8755000,32.8585433331,274.790039494,0.0153853111044
8756000,53.8379948972,515.326830473,0.0153853111044
8757000,43.2472251552,341.634954156,0.0153853111044
8758000,55.1377591304,370.690636507,0.0153853111044
8759000,36.6098309034,346.410920437,0.0153853111044
8760000,33.1875487221,273.239538238,0.0153853111044
8761000,63.9381962423,314.890488375,0.0153853111044
8762000,50.6689863867,225.161959151,0.0153853111044
8763000,61.67612141,268.566229651,0.0153853111044
8764000,56.8713999167,300.816433345,0.0153853111044
8765000,51.3582567773,237.540938446,0.0153853111044
8766000,59.6042948617,215.759834125,0.0153853111044
8767000,51.2535612878,337.071950695,0.0153853111044
8768000,56.3324447292,313.133131275,0.0153853111044
8769000,65.4138945725,251.639286297,0.0153853111044
8770000,58.4464980397,235.769000346,0.0153853111044
8771000,35.4891846956,273.180970399,0.0153853111044
8772000,43.0458375899,288.548856429,0.0153853111044
8773000,64.5929301154,280.916932628,0.0153853111044
8774000,67.9155442519,342.648313482,0.0153853111044
8775000,55.5442744375,366.606064162,0.0153853111044
8776000,44.8628034119,291.418399096,0.0153853111044
8777000,48.9591840368,343.444773885,0.0153853111044
8778000,45.3372406339,375.33836968,0.0153853111044
8779000,48.9338004804,288.405509751,0.0153853111044
8780000,31.4181998243,325.532557082,0.0153853111044
8781000,59.5460098916,227.980440282,0.0153853111044
8782000,51.4340673401,366.797939988,0.0153853111044
8783000,53.7652662121,138.028703648,0.0153853111044
8784000,54.7751079931,330.905782972,0.0153853111044
8785000,51.1710033555,408.6527396,0.0153853111044
8786000,47.6611518428,302.504106195,0.0153853111044
8787000,37.9155412747,396.657017471,0.0153853111044
8788000,58.3167241994,387.875496099,0.0153853111044
8789000,85.0574746924,309.346460271,0.0153853111044
8790000,55.5517463608,380.612686033,0.0153853111044
8791000,38.1534596049,310.332933644,0.0153853111044
8792000,61.0804945434,223.1141,0.0153853111044
8793000,41.2176140085,417.818199876,0.0153853111044
8794000,42.4808839968,344.963821072,0.0153853111044
8795000,47.2238648449,323.303265293,0.0153853111044
8796000,64.3909962911,316.477535549,0.0153853111044
8797000,45.2930852922,287.602698637,0.0153853111044
8798000,61.7424607969,350.185387894,0.0153853111044
8799000,44.5563374662,201.919771576,0.0153853111044
8800000,48.0606447247,314.582169254,0.0153853111044
8801000,58.4601628116,345.560244012,0.0153853111044
8802000,44.7445803031,427.736532483,0.0153853111044
8803000,39.6263541263,454.949987852,0.0153853111044
8804000,51.2587009853,208.39409361,0.0153853111044
8805000,62.2350703195,260.483912997,0.0153853111044
8806000,32.2814965284,265.612457224,0.0153853111044
8807000,58.2153243707,255.137362904,0.0153853111044
8808000,42.4771399683,354.038696083,0.0153853111044
8809000,51.2206728997,190.393325383,0.0153853111044
8810000,74.1062113129,228.697305549,0.0153853111044
8811000,42.8071520976,358.797051838,0.0153853111044
8812000,72.9884429569,288.979281637,0.0153853111044
8813000,53.3160851216,230.122203418,0.0153853111044
8814000,50.2131242476,322.020745515,0.0153853111044
8815000,40.4819094201,371.228136872,0.0153853111044
8816000,44.7962349413,313.935447028,0.0153853111044
8817000,70.9661670535,262.400352872,0.0153853111044
8818000,45.9316876864,235.714102851,0.0153853111044
8819000,54.8352999369,317.714734435,0.0153853111044
8820000,56.2936630289,311.777539773,0.0153853111044
8821000,51.7441097194,279.476770088,0.0153853111044
8822000,34.5416487243,311.145760224,0.0153853111044
8823000,74.0970256607,380.359995529,0.0153853111044
8824000,68.680471314,484.294232848,0.0153853111044
8825000,63.3880162986,282.24882339,0.0153853111044
8826000,54.2197201287,397.562807368,0.0153853111044
8827000,83.5471162011,314.22748215,0.0153853111044
8828000,42.2414972674,338.894306051,0.0153853111044
8829000,38.5045144154,297.261217929,0.0153853111044
8830000,49.3983525167,413.841712749,0.0153853111044
8831000,43.0153715134,293.177800696,0.0153853111044
8832000,52.2061413446,266.458711766,0.0153853111044
8833000,30.4970033488,334.566722444,0.0153853111044
8834000,39.9866124939,354.933304807,0.0153853111044
8835000,54.4042475679,254.090012499,0.0153853111044
8836000,56.2956104174,307.253431948,0.0153853111044
8837000,43.8784481938,241.030519671,0.0153853111044
8838000,69.5623208428,306.925109862,0.0153853111044
8839000,50.6033844089,283.53901468,0.0153853111044
8840000,52.1413895404,317.143034793,0.0153853111044
8841000,52.0049004763,181.547215968,0.0153853111044
8842000,56.3491060125,350.89736162,0.0153853111044
8843000,55.1135213315,331.355368196,0.0153853111044
8844000,44.1195029064,184.134523921,0.0153853111044
8845000,66.7626144481,212.360320018,0.0153853111044
8846000,57.5022044538,298.426870316,0.0153853111044
8847000,60.8098979864,202.239588128,0.0153853111044
8848000,84.2310642054,374.821212285,0.0153853111044
8849000,48.2351312984,313.369867608,0.0153853111044
8850000,34.498820215,227.831533735,0.0153853111044
8851000,42.8119932061,301.203996147,0.0153853111044
8852000,51.3162560551,406.942886495,0.0153853111044
8853000,47.645242345,336.464795126,0.0153853111044
8854000,43.8356147377,249.186501982,0.0153853111044
8855000,67.2586770197,237.175359456,0.0153853111044
8856000,91.6080146522,308.415890394,0.0153853111044
8857000,47.1385376949,281.666262104,0.0153853111044
8858000,67.5284103896,293.82144541,0.0153853111044
8859000,51.5023912258,253.526230249,0.0153853111044
8860000,60.189395734,299.330914034,0.0153853111044
8861000,45.0747916457,272.703166548,0.0153853111044
8862000,57.446653684,218.354690545,0.0153853111044
8863000,52.1327119455,463.208189977,0.0153853111044
8864000,59.7595348773,230.133104323,0.0153853111044
8865000,40.612377894,267.015143,0.0153853111044
8866000,59.0738775715,238.763429697,0.0153853111044
8867000,74.1633600279,260.463047649,0.0153853111044
8868000,49.3626801152,260.341176146,0.0153853111044
8869000,40.6349818285,190.575402226,0.0153853111044
8870000,50.8339810568,284.47886262,0.0153853111044
8871000,50.5599475785,273.525341817,0.0153853111044
8872000,60.7422667246,303.889040182,0.0153853111044
8873000,40.139244017,356.965216269,0.0153853111044
8874000,57.3206115233,309.603112474,0.0153853111044
8875000,52.0719138612,232.268774984,0.0153853111044
8876000,52.3018641926,197.285629438,0.0153853111044
8877000,47.5405200495,186.278612173,0.0153853111044
8878000,37.6210206725,358.653586762,0.0153853111044
8879000,69.0690705458,337.187456306,0.0153853111044
8880000,39.1130738061,325.344134398,0.0153853111044
8881000,60.7279133128,249.38462669,0.0153853111044
8882000,59.5756984905,373.139771485,0.0153853111044
8883000,75.083915928,286.910072641,0.0153853111044
8884000,40.5273283333,155.446204722,0.0153853111044
8885000,66.9992797658,250.395452827,0.0153853111044
8886000,29.4098260677,262.480100316,0.0153853111044
8887000,61.4535140936,244.193051227,0.0153853111044
8888000,43.7776646127,298.710136049,0.0153853111044
8889000,50.0894358808,308.716729753,0.0153853111044
8890000,35.8015417893,245.23281767,0.0153853111044
8891000,42.8726399433,308.963777385,0.0153853111044
8892000,59.8480159473,246.37885106,0.0153853111044
8893000,41.6503965578,299.13553618,0.0153853111044
8894000,46.9831895197,291.698575393,0.0153853111044
8895000,67.7500517282,292.228256437,0.0153853111044
8896000,41.4595227169,392.27818207,0.0153853111044
8897000,61.5012386991,287.672400488,0.0153853111044
8898000,87.0118975815,415.220969599,0.0153853111044
8899000,40.1733607036,321.268767403,0.0153853111044
8900000,41.3722666893,321.989252752,0.0153853111044
8901000,59.1557402586,313.271133103,0.0153853111044
8902000,58.9159084302,349.72785314,0.0153853111044
8903000,53.2855721801,352.267970284,0.0153853111044
8904000,42.6985270207,301.597815952,0.0153853111044
8905000,43.8442731625,370.66694448,0.0153853111044
8906000,42.8852000028,209.066485048,0.0153853111044
8907000,53.4200469322,178.462267373,0.0153853111044
8908000,38.7228758021,256.879727535,0.0153853111044
8909000,58.8089525849,267.459452828,0.0153853111044
8910000,42.0246629492,277.944786526,0.0153853111044
8911000,35.7972233609,233.801083732,0.0153853111044
8912000,59.2589278798,274.669910038,0.0153853111044
8913000,74.9572122208,289.685778858,0.0153853111044
8914000,42.5573279908,387.901270249,0.0153853111044
8915000,48.1690896112,346.422915006,0.0153853111044
8916000,42.7376143971,243.383980395,0.0153853111044
8917000,63.1490340023,364.778807396,0.0153853111044
8918000,49.2174900957,292.391683216,0.0153853111044
8919000,35.1650971534,319.04172673,0.0153853111044
8920000,40.1982339728,275.98454046,0.0153853111044
8921000,55.2204637746,261.686435565,0.0153853111044
8922000,56.3657263741,260.962019847,0.0153853111044
8923000,53.993012526,411.873268236,0.0153853111044
8924000,58.8065065722,253.112850416,0.0153853111044
8925000,53.7709681862,332.673903377,0.0153853111044
8926000,50.9900926936,258.089634223,0.0153853111044
8927000,39.4572989896,326.833479724,0.0153853111044
8928000,71.3195188136,395.319776411,0.0153853111044
8929000,33.8846585639,291.037044049,0.0153853111044
8930000,49.5625640023,193.20056805,0.0153853111044
8931000,40.9221595381,415.419485802,0.0153853111044
8932000,58.7998019629,331.273844285,0.0153853111044
8933000,46.5140520523,397.815182942,0.0153853111044
8934000,56.5315498705,347.008926586,0.0153853111044
8935000,51.9788168094,251.539442542,0.0153853111044
8936000,28.8164355388,215.840219271,0.0153853111044
8937000,25.0175731316,313.926111362,0.0153853111044
8938000,43.9983302786,215.884089537,0.0153853111044
8939000,72.6906081626,359.788016091,0.0153853111044
8940000,44.4865558128,279.325780942,0.0153853111044
8941000,50.2373470867,329.39206982,0.0153853111044
8942000,51.9790473853,266.38480103,0.0153853111044
8943000,38.2990465176,253.347878756,0.0153853111044
8944000,80.6649888414,263.030507478,0.0153853111044
8945000,74.7680389517,219.452479148,0.0153853111044
8946000,47.9317219189,257.257833344,0.0153853111044
8947000,41.4322070064,252.820876644,0.0153853111044
8948000,67.300618035,286.096465588,0.0153853111044
8949000,52.0256092492,308.123283686,0.0153853111044
8950000,53.8915840319,312.982905251,0.0153853111044
8951000,30.5570794122,290.294722499,0.0153853111044
8952000,38.4435806485,274.091162408,0.0153853111044
8953000,60.4395458559,316.776026436,0.0153853111044
8954000,59.3601475643,297.837095106,0.0153853111044
8955000,67.5049655796,237.17743181,0.0153853111044
8956000,59.2666304156,367.492585375,0.0153853111044
8957000,55.7855947187,248.31899898,0.0153853111044
8958000,55.6912712919,294.280662455,0.0153853111044
8959000,54.420928548,244.92203163,0.0153853111044
8960000,52.6766398264,124.121680035,0.0153853111044
8961000,52.9721941894,254.93187596,0.0153853111044
8962000,74.9631222783,237.281118144,0.0153853111044
8963000,45.8627154457,339.822623054,0.0153853111044
8964000,50.0309334377,342.496151581,0.0153853111044
8965000,73.7766983783,206.29440475,0.0153853111044
8966000,45.4345964687,211.490636057,0.0153853111044
8967000,51.1342492113,256.817857313,0.0153853111044
8968000,53.1539598881,303.026301769,0.0153853111044
