#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7820000,56.8351503084,345.240742861,0.0274407089172
7821000,85.9357074813,298.10245772,0.0274407089172
7822000,123.026603054,284.61907348,0.0274407089172
7823000,107.570136737,367.398029642,0.0274407089172
7824000,47.4652135957,278.243106418,0.0274407089172
7825000,76.8108857853,255.902703616,0.0274407089172
7826000,94.7648840802,268.811625199,0.0274407089172
7827000,85.6091191714,289.020503913,0.0274407089172
7828000,84.215503986,240.717310786,0.0274407089172
7829000,81.4521560213,423.996586128,0.0274407089172
7830000,91.9943594576,341.076557971,0.0274407089172
7831000,71.4890178359,355.321854947,0.0274407089172
7832000,83.2269405295,426.441128387,0.0274407089172
7833000,72.2425935348,295.442826452,0.0274407089172
7834000,72.4637505695,297.269943875,0.0274407089172
7835000,81.2824842508,177.632725437,0.0274407089172
7836000,100.224305081,268.927480854,0.0274407089172
7837000,60.6395186793,381.870015634,0.0274407089172
7838000,85.1025084613,299.170000364,0.0274407089172
7839000,102.184220634,272.915989059,0.0274407089172
7840000,94.0030038014,283.193883646,0.0274407089172
7841000,102.355783704,327.15723578,0.0274407089172
7842000,98.6507476693,274.017066009,0.0274407089172
7843000,61.8481496672,275.747513194,0.0274407089172
7844000,79.3983225638,291.09293082,0.0274407089172
7845000,75.3783178647,267.569776408,0.0274407089172
7846000,77.554657837,318.252989826,0.0274407089172
7847000,63.5203457848,236.260582599,0.0274407089172
7848000,92.3893843434,271.045953937,0.0274407089172
7849000,74.7792833697,282.536568397,0.0274407089172
7850000,78.7481547987,328.822657361,0.0274407089172
7851000,82.5553057249,369.282272031,0.0274407089172
7852000,76.8610139698,333.015792433,0.0274407089172
7853000,88.0693229489,332.95523025,0.0274407089172
7854000,91.7271012151,325.946389729,0.0274407089172
7855000,82.1654476367,269.677802766,0.0274407089172
7856000,89.5440095843,342.413034103,0.0274407089172
7857000,79.1566793016,315.037403235,0.0274407089172
7858000,90.8111144709,246.656392696,0.0274407089172
7859000,83.3070012365,332.89636737,0.0274407089172
7860000,85.8100324509,285.631075864,0.0274407089172
7861000,76.6769373079,324.221247844,0.0274407089172
7862000,100.287055894,300.359194185,0.0274407089172
7863000,82.8394406373,307.224633427,0.0274407089172
7864000,88.9157892768,352.375568132,0.0274407089172
7865000,86.0663101608,299.333277763,0.0274407089172
7866000,87.5217189513,254.818944463,0.0274407089172
7867000,104.151656463,360.38095816,0.0274407089172
7868000,60.3514821303,249.598724318,0.0274407089172
7869000,82.4462841225,322.536148761,0.0274407089172
7870000,76.8316364299,341.974471525,0.0274407089172
7871000,75.1825380482,222.467380005,0.0274407089172
7872000,71.9000741106,272.005837185,0.0274407089172
7873000,58.5489840458,230.467385413,0.0274407089172
7874000,77.1494284392,306.804189707,0.0274407089172
7875000,80.1823100359,249.45195414,0.0274407089172
7876000,99.8056897258,252.018392539,0.0274407089172
7877000,100.083557964,263.224108568,0.0274407089172
7878000,107.877852203,353.701197628,0.0274407089172
7879000,67.786715081,412.583639841,0.0274407089172
7880000,70.8063013975,309.439767768,0.0274407089172
7881000,78.8777984527,255.039255993,0.0274407089172
7882000,70.3698632336,337.244688715,0.0274407089172
7883000,95.2674449554,252.423453429,0.0274407089172
7884000,68.2608485919,272.591158617,0.0274407089172
7885000,114.97630864,296.018931313,0.0274407089172
7886000,107.884303097,288.851991337,0.0274407089172
7887000,81.0730222554,293.817027342,0.0274407089172
7888000,104.904919437,322.191501971,0.0274407089172
7889000,86.2105787257,245.813795038,0.0274407089172
7890000,77.7538752122,296.76069115,0.0274407089172
7891000,127.512513805,288.266432752,0.0274407089172
7892000,95.7913083963,237.362979468,0.0274407089172
7893000,94.5852857792,212.693169991,0.0274407089172
7894000,79.7924719723,240.132592209,0.0274407089172
7895000,106.294788326,455.613049887,0.0274407089172
7896000,74.7174020876,301.920425247,0.0274407089172
7897000,58.396131304,268.168224697,0.0274407089172
7898000,99.5482255407,302.392956125,0.0274407089172
7899000,68.8184199744,245.067697927,0.0274407089172
7900000,85.6596850248,293.279646977,0.0274407089172
7901000,95.3055367238,273.786715688,0.0274407089172
7902000,90.7781481657,325.951783713,0.0274407089172
7903000,93.4494149222,239.151364855,0.0274407089172
7904000,86.9539253094,202.574959815,0.0274407089172
7905000,71.5248950936,286.277762416,0.0274407089172
7906000,57.8981668913,251.289343588,0.0274407089172
7907000,94.0917675512,286.502953274,0.0274407089172
7908000,76.6837921002,274.881102603,0.0274407089172
7909000,67.2768299631,262.962709181,0.0274407089172
7910000,81.5782470567,282.464342213,0.0274407089172
7911000,81.8282229223,315.500782504,0.0274407089172
7912000,100.559301541,437.567278764,0.0274407089172
7913000,105.75183265,422.246067786,0.0274407089172
7914000,95.7311495625,280.08002795,0.0274407089172
7915000,88.221861634,236.916454398,0.0274407089172
7916000,77.4092358171,315.690804168,0.0274407089172
7917000,73.7885301391,350.640885522,0.0274407089172
7918000,63.2669004354,307.367490724,0.0274407089172
7919000,86.9472289474,255.510290551,0.0274407089172
7920000,99.406801947,262.051025396,0.0274407089172
7921000,94.4740406035,256.991297989,0.0274407089172
7922000,96.7988444641,287.037544687,0.0274407089172
7923000,83.5661901309,261.365942418,0.0274407089172
7924000,85.4729015256,279.932149399,0.0274407089172
7925000,88.1386333488,408.382504204,0.0274407089172
7926000,89.6448176222,278.118009784,0.0274407089172
7927000,96.2458023918,320.084407643,0.0274407089172
7928000,96.6068435086,343.820364208,0.0274407089172
7929000,94.20155967,315.612980508,0.0274407089172
7930000,74.171747086,265.293906101,0.0274407089172
7931000,90.6687676321,331.383455837,0.0274407089172
7932000,96.7085421564,297.896640533,0.0274407089172
7933000,66.8714311035,255.887100711,0.0274407089172
7934000,60.0315267302,315.510351738,0.0274407089172
7935000,77.9583374999,241.530368578,0.0274407089172
7936000,71.4069937532,360.164361725,0.0274407089172
7937000,62.0114759116,326.751371296,0.0274407089172
7938000,79.9346053526,357.451684716,0.0274407089172
7939000,97.3390549801,230.122656281,0.0274407089172
7940000,56.3471313046,263.662712381,0.0274407089172
7941000,55.1762647825,253.834449424,0.0274407089172
7942000,78.0272351087,273.745418444,0.0274407089172
7943000,62.7347342958,307.629210365,0.0274407089172
7944000,93.7187578171,332.744019771,0.0274407089172
7945000,92.5314408824,367.201534816,0.0274407089172
7946000,78.9643440666,350.60250103,0.0274407089172
7947000,114.168026075,358.156115901,0.0274407089172
7948000,77.7287331797,298.404507382,0.0274407089172
7949000,87.1031676323,273.400843514,0.0274407089172
7950000,115.338805709,265.889219082,0.0274407089172
7951000,58.6966567191,261.950175962,0.0274407089172
7952000,91.5394348131,304.47885995,0.0274407089172
7953000,77.6593897715,358.354751531,0.0274407089172
7954000,87.0317490741,384.792787527,0.0274407089172
7955000,95.584447954,312.768380315,0.0274407089172
7956000,94.9778995712,253.100464068,0.0274407089172
7957000,66.2175990623,328.421766702,0.0274407089172
7958000,63.3093500507,264.353797438,0.0274407089172
7959000,76.1411352198,307.898785263,0.0274407089172
7960000,69.4370472573,330.626238407,0.0274407089172
7961000,78.6618796679,290.913995114,0.0274407089172
7962000,137.515110759,397.255295363,0.0274407089172
7963000,93.5635427037,349.769409838,0.0274407089172
7964000,67.9395506073,260.510639976,0.0274407089172
7965000,73.8572103462,280.514300039,0.0274407089172
7966000,107.950944715,256.68938873,0.0274407089172
7967000,84.6836270917,321.697398538,0.0274407089172
7968000,76.4392938909,282.094933172,0.0274407089172
7969000,81.1498777547,276.650663813,0.0274407089172
7970000,52.3994567352,283.042950391,0.0274407089172
7971000,74.6979908404,271.226261907,0.0274407089172
7972000,83.4956811926,377.541025162,0.0274407089172
7973000,92.5615557796,367.213249378,0.0274407089172
7974000,103.770988155,348.485327005,0.0274407089172
7975000,117.227131153,330.343298165,0.0274407089172
7976000,60.0342847986,393.061841398,0.0274407089172
7977000,113.260618446,303.87536656,0.0274407089172
7978000,86.7638264069,221.913455174,0.0274407089172
7979000,95.8265605907,223.380350993,0.0274407089172
7980000,68.5576715321,379.681963074,0.0274407089172
7981000,102.07038726,222.570163492,0.0274407089172
7982000,54.8194443597,257.449129764,0.0274407089172
7983000,119.895585933,305.942747161,0.0274407089172
7984000,80.6554743015,390.725761759,0.0274407089172
7985000,86.1345384889,336.379555936,0.0274407089172
7986000,75.6164635501,311.391116389,0.0274407089172
7987000,52.8484754442,297.348209876,0.0274407089172
7988000,92.6398357466,271.163675185,0.0274407089172
7989000,81.8199057231,363.997187942,0.0274407089172
7990000,77.6725579626,249.332374489,0.0274407089172
7991000,83.7304827442,303.722103794,0.0274407089172
7992000,109.563290026,358.11686187,0.0274407089172
7993000,91.5567724031,273.530978986,0.0274407089172
7994000,84.3783586233,331.280371096,0.0274407089172
7995000,103.524144715,320.312469346,0.0274407089172
7996000,125.938838986,387.191730068,0.0274407089172
7997000,85.3150723059,422.058759071,0.0274407089172
7998000,93.7101756641,274.584180417,0.0274407089172
7999000,78.5266806628,262.029462206,0.0274407089172
8000000,81.1276532467,332.1109498,0.0274407089172
8001000,98.4070055539,419.083435801,0.0274407089172
8002000,100.784419501,363.34300511,0.0274407089172
8003000,67.0819023175,298.921150582,0.0274407089172
8004000,86.4720158845,209.039998183,0.0274407089172
8005000,62.0379421017,292.511486564,0.0274407089172
8006000,76.6321337467,294.341556299,0.0274407089172
8007000,76.003315766,293.002771119,0.0274407089172
8008000,93.1433605587,349.662844601,0.0274407089172
8009000,113.249463873,272.321668489,0.0274407089172
8010000,78.9143345979,372.848097273,0.0274407089172
8011000,62.6102863843,288.0889037,0.0274407089172
8012000,86.7188888868,226.450162503,0.0274407089172
8013000,69.9619505045,367.726746786,0.0274407089172
8014000,60.930401246,267.305631072,0.0274407089172
8015000,79.7309174228,327.065357902,0.0274407089172
8016000,68.5853722086,316.989590424,0.0274407089172
8017000,63.5340650751,327.128964507,0.0274407089172
8018000,91.6695669198,287.212564919,0.0274407089172
8019000,133.232705401,289.238160816,0.0274407089172
8020000,105.495922336,463.051955056,0.0274407089172
8021000,83.5782203066,349.631509612,0.0274407089172
8022000,82.9020515281,337.04380288,0.0274407089172
8023000,95.6057355544,243.209401836,0.0274407089172
8024000,95.5207417921,299.546895871,0.0274407089172
8025000,73.4086712658,308.688405457,0.0274407089172
8026000,100.70521748,333.347166679,0.0274407089172
8027000,90.8835436157,327.496664023,0.0274407089172
8028000,76.414257234,379.893732605,0.0274407089172
8029000,74.5333120385,279.957262093,0.0274407089172
8030000,84.9923667853,287.975855728,0.0274407089172
8031000,79.1815220762,241.301624762,0.0274407089172
8032000,57.6191197247,307.572072461,0.0274407089172
8033000,85.9965317949,307.865775117,0.0274407089172
8034000,102.328071711,265.300239052,0.0274407089172
8035000,87.7195956058,217.178771905,0.0274407089172
8036000,71.1742638622,231.106842425,0.0274407089172
8037000,68.7262156073,317.404963195,0.0274407089172
8038000,64.7226029179,284.68589475,0.0274407089172
8039000,77.5856228133,259.748333589,0.0274407089172
8040000,84.3957638571,263.711379933,0.0274407089172
8041000,70.3992516499,303.469519372,0.0274407089172
8042000,81.1722789127,347.177411057,0.0274407089172
8043000,55.2022772162,296.647011082,0.0274407089172
8044000,69.9158994357,227.920848584,0.0274407089172
8045000,70.8479192646,303.599708464,0.0274407089172
8046000,73.1441676538,277.506735314,0.0274407089172
8047000,50.2136436457,257.012783731,0.0274407089172
8048000,78.8973462347,310.206093102,0.0274407089172
8049000,76.8910062477,328.236398364,0.0274407089172
8050000,88.0327116435,265.373830107,0.0274407089172
8051000,71.6689304678,235.078372521,0.0274407089172
8052000,88.1675583758,309.458852938,0.0274407089172
8053000,58.9884023018,343.543196868,0.0274407089172
8054000,73.0247208261,276.855882912,0.0274407089172
8055000,84.1942819393,246.137147798,0.0274407089172
8056000,76.9280944303,353.499313495,0.0274407089172
8057000,89.4800681409,341.42151943,0.0274407089172
8058000,91.6124749432,205.375958616,0.0274407089172
8059000,51.4194123717,262.895236424,0.0274407089172
8060000,81.1186888352,256.864861134,0.0274407089172
8061000,95.1855389359,243.681043882,0.0274407089172
8062000,87.2273616134,286.033482517,0.0274407089172
8063000,92.0321124691,203.817208675,0.0274407089172
8064000,96.3505643113,252.852555282,0.0274407089172
8065000,74.2949745476,323.024643158,0.0274407089172
8066000,53.812768635,371.199398782,0.0274407089172
8067000,73.1606334218,423.183915991,0.0274407089172
8068000,63.2255121564,310.525026005,0.0274407089172
8069000,73.5977082536,297.169392983,0.0274407089172
8070000,64.943139179,282.823315953,0.0274407089172
8071000,82.9989563144,411.830024925,0.0274407089172
8072000,66.5059678984,370.25562269,0.0274407089172
8073000,98.3764159214,309.765193555,0.0274407089172
8074000,97.409059471,246.096269463,0.0274407089172
8075000,72.2731337739,324.245946775,0.0274407089172
8076000,67.5201461177,313.428526438,0.0274407089172
8077000,89.0235317372,207.592469036,0.0274407089172
8078000,72.0284981058,245.457399589,0.0274407089172
8079000,93.1719546514,403.977799648,0.0274407089172
8080000,83.1057251264,269.799842528,0.0274407089172
8081000,88.611091797,251.213006687,0.0274407089172
8082000,93.8107879215,287.787333331,0.0274407089172
8083000,72.6248659848,319.430696904,0.0274407089172
8084000,73.0656379667,268.64218068,0.0274407089172
8085000,92.5452236658,326.904795233,0.0274407089172
8086000,74.9222912638,206.947465329,0.0274407089172
8087000,77.0978529711,287.089241789,0.0274407089172
8088000,115.660121016,293.054365446,0.0274407089172
8089000,103.488266983,305.423249636,0.0274407089172
8090000,117.515958239,332.631849226,0.0274407089172
8091000,63.2579433923,303.961510163,0.0274407089172
8092000,59.9693635282,198.279687709,0.0274407089172
8093000,76.9778586165,268.652594798,0.0274407089172
8094000,74.7722778376,237.383079293,0.0274407089172
8095000,97.4880799121,262.14433131,0.0274407089172
8096000,86.9614823996,272.976460206,0.0274407089172
8097000,124.361456064,278.318045152,0.0274407089172
8098000,84.0631600449,362.981159158,0.0274407089172
8099000,74.938415732,217.613358895,0.0274407089172
8100000,78.1370159999,412.65872166,0.0274407089172
8101000,80.1878356805,292.071660164,0.0274407089172
8102000,62.4744772383,344.233848939,0.0274407089172
8103000,83.0940840209,454.072237548,0.0274407089172
8104000,79.6483797631,232.564662872,0.0274407089172
8105000,40.4749457625,285.769124675,0.0274407089172
8106000,96.8496597564,279.076607752,0.0274407089172
8107000,75.1036945087,307.625762811,0.0274407089172
8108000,93.308062248,242.643722198,0.0274407089172
8109000,65.8702173838,237.994573462,0.0274407089172
8110000,90.6570554518,308.96067406,0.0274407089172
8111000,128.013087226,257.308582494,0.0274407089172
8112000,122.210072056,275.443047045,0.0274407089172
8113000,75.4343751936,288.235299118,0.0274407089172
8114000,73.5197421445,218.378694066,0.0274407089172
8115000,92.5754673475,297.164183362,0.0274407089172
8116000,74.9877029727,239.822765572,0.0274407089172
8117000,69.1576974152,241.237967759,0.0274407089172
8118000,86.5769785006,234.75934285,0.0274407089172
8119000,82.534454104,282.891421414,0.0274407089172
8120000,64.0349985582,405.554733408,0.0274407089172
8121000,92.0751498893,312.739795645,0.0274407089172
8122000,90.9691813473,306.177592433,0.0274407089172
8123000,108.970865705,294.873562327,0.0274407089172
8124000,86.8628798531,313.476992428,0.0274407089172
