#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9459000,256.981601385,369.21757878,0.0186973163154
9460000,256.400115872,191.184033256,0.0186973163154
9461000,252.775629098,219.342089679,0.0186973163154
9462000,263.606685709,387.622477274,0.0186973163154
9463000,255.129579936,193.354652404,0.0186973163154
9464000,247.666166173,409.897533898,0.0186973163154
9465000,241.876248565,456.608906323,0.0186973163154
9466000,249.134728015,329.364232312,0.0186973163154
9467000,243.909424625,364.574408868,0.0186973163154
9468000,260.958736975,311.47175511,0.0186973163154
9469000,246.409623314,239.419702413,0.0186973163154
9470000,263.393704447,221.082659349,0.0186973163154
9471000,258.31720627,344.749852121,0.0186973163154
9472000,247.135045968,462.922818354,0.0186973163154
9473000,247.055869067,420.913087908,0.0186973163154
9474000,275.427051428,301.992763385,0.0186973163154
9475000,266.31653805,378.180645977,0.0186973163154
9476000,247.696003797,455.439588925,0.0186973163154
9477000,251.534572665,219.489385771,0.0186973163154
9478000,263.659934794,277.5397856,0.0186973163154
9479000,260.918908405,425.250352039,0.0186973163154
9480000,244.253629206,296.325991638,0.0186973163154
9481000,293.885768326,357.572906594,0.0186973163154
9482000,272.348663973,242.58117841,0.0186973163154
9483000,254.07198017,279.892659198,0.0186973163154
9484000,255.737280264,199.68146851,0.0186973163154
9485000,239.834995737,292.503490957,0.0186973163154
9486000,244.972448282,447.600859438,0.0186973163154
9487000,251.160026573,292.92812405,0.0186973163154
9488000,241.497737569,183.472293327,0.0186973163154
9489000,249.054705974,288.845601775,0.0186973163154
9490000,253.600408817,339.478157436,0.0186973163154
9491000,240.303625755,198.768876955,0.0186973163154
9492000,267.9892686,354.721722994,0.0186973163154
9493000,270.069735456,230.815595997,0.0186973163154
9494000,279.639939982,309.899758925,0.0186973163154
9495000,276.935358535,290.790867375,0.0186973163154
9496000,239.605363445,367.606302545,0.0186973163154
9497000,247.242612801,328.565524424,0.0186973163154
9498000,273.775323668,327.272833252,0.0186973163154
9499000,253.591046648,323.956930993,0.0186973163154
9500000,263.296986259,432.560866589,0.0186973163154
9501000,268.305116301,321.083209872,0.0186973163154
9502000,280.662121467,285.026437197,0.0186973163154
9503000,242.987794847,224.808506838,0.0186973163154
9504000,253.395863077,428.804609669,0.0186973163154
9505000,276.301251373,272.272336184,0.0186973163154
9506000,241.747094215,307.560882583,0.0186973163154
9507000,246.869462298,364.806393288,0.0186973163154
9508000,265.344248225,253.711855668,0.0186973163154
9509000,271.574885303,380.123732627,0.0186973163154
9510000,242.409393439,239.983107346,0.0186973163154
9511000,265.306775701,270.622378618,0.0186973163154
9512000,283.343467624,290.759869056,0.0186973163154
9513000,250.691523877,259.94833567,0.0186973163154
9514000,258.35439091,143.469397159,0.0186973163154
9515000,240.216870062,276.220359543,0.0186973163154
9516000,256.620868484,236.019881737,0.0186973163154
9517000,250.698785271,392.84236571,0.0186973163154
9518000,261.094338299,299.431649719,0.0186973163154
9519000,257.563699379,279.471738311,0.0186973163154
9520000,253.18503216,281.269299984,0.0186973163154
9521000,267.704058888,292.10542213,0.0186973163154
9522000,256.885435459,259.202420808,0.0186973163154
9523000,273.629652632,236.540988866,0.0186973163154
9524000,274.327801336,347.783693028,0.0186973163154
9525000,277.639652374,290.183153224,0.0186973163154
9526000,242.810029915,334.972436968,0.0186973163154
9527000,249.497433564,319.818327825,0.0186973163154
9528000,257.33450745,299.054973415,0.0186973163154
9529000,277.844644389,205.003412935,0.0186973163154
9530000,246.063253073,210.918802868,0.0186973163154
9531000,252.367625628,304.970301408,0.0186973163154
9532000,250.966579985,269.782346959,0.0186973163154
9533000,246.028734731,325.786813432,0.0186973163154
9534000,254.69883035,234.728408991,0.0186973163154
9535000,241.66427934,317.889382921,0.0186973163154
9536000,243.081942814,230.789428029,0.0186973163154
9537000,267.171779227,280.536386711,0.0186973163154
9538000,269.913708729,286.000478969,0.0186973163154
9539000,252.269465988,390.358732843,0.0186973163154
9540000,259.152936361,310.080528282,0.0186973163154
9541000,262.310659273,360.974436306,0.0186973163154
9542000,252.939279539,358.988759405,0.0186973163154
9543000,262.589530168,315.881601279,0.0186973163154
9544000,255.813890641,259.744472832,0.0186973163154
9545000,256.563311214,403.680683524,0.0186973163154
9546000,252.187640622,494.749527897,0.0186973163154
9547000,248.398552731,217.135817136,0.0186973163154
9548000,276.104965731,252.843670379,0.0186973163154
9549000,254.879593056,318.775523498,0.0186973163154
9550000,248.876125763,319.518034882,0.0186973163154
9551000,241.811698988,226.817589644,0.0186973163154
9552000,255.040917653,318.635893294,0.0186973163154
9553000,266.278632464,186.751956127,0.0186973163154
9554000,239.903717532,323.83676305,0.0186973163154
9555000,268.980198517,145.682520795,0.0186973163154
9556000,240.425074028,424.824338992,0.0186973163154
9557000,243.785369883,313.933353508,0.0186973163154
9558000,270.012899967,361.705578546,0.0186973163154
9559000,255.314203938,438.792936376,0.0186973163154
9560000,251.179898502,235.022511352,0.0186973163154
9561000,265.676779562,435.314499748,0.0186973163154
9562000,262.645017211,343.990425652,0.0186973163154
9563000,260.085699104,361.216391397,0.0186973163154
9564000,285.883987999,267.232271057,0.0186973163154
9565000,264.72557757,340.163173451,0.0186973163154
9566000,236.126942707,327.416279766,0.0186973163154
9567000,243.612271689,246.144444791,0.0186973163154
9568000,245.263918659,262.050664678,0.0186973163154
9569000,242.290833302,306.730327178,0.0186973163154
9570000,249.057549939,232.097714649,0.0186973163154
9571000,254.851926318,414.382762459,0.0186973163154
9572000,254.539367477,258.915193106,0.0186973163154
9573000,257.253784618,236.394525701,0.0186973163154
9574000,256.764756138,385.309188902,0.0186973163154
9575000,247.115537405,294.119164693,0.0186973163154
9576000,261.48696958,223.483050865,0.0186973163154
9577000,254.665437982,329.380994061,0.0186973163154
9578000,260.144725668,270.53428957,0.0186973163154
9579000,250.747962513,170.244091271,0.0186973163154
9580000,249.191629707,267.022953144,0.0186973163154
9581000,260.475798051,296.917597222,0.0186973163154
9582000,247.939352466,344.416384102,0.0186973163154
9583000,253.987817906,291.967097937,0.0186973163154
9584000,250.011536887,217.570178231,0.0186973163154
9585000,255.13305938,278.239369605,0.0186973163154
9586000,253.074103981,300.829052577,0.0186973163154
9587000,247.166788035,354.830369662,0.0186973163154
9588000,261.068717388,311.314256945,0.0186973163154
9589000,271.490948241,348.712030479,0.0186973163154
9590000,238.008960338,321.548329435,0.0186973163154
9591000,264.099594781,308.854671959,0.0186973163154
9592000,253.050646649,255.454176119,0.0186973163154
9593000,270.114568593,341.125707651,0.0186973163154
9594000,278.359008587,258.889285621,0.0186973163154
9595000,255.142784652,295.961948907,0.0186973163154
9596000,250.900073832,274.40353487,0.0186973163154
9597000,280.188839084,303.361001595,0.0186973163154
9598000,251.471950228,296.083498135,0.0186973163154
9599000,244.219935837,226.782331332,0.0186973163154
9600000,257.443869364,257.244145946,0.0186973163154
9601000,251.284188459,350.892376134,0.0186973163154
9602000,250.593411513,298.994242854,0.0186973163154
9603000,260.526816292,355.392253474,0.0186973163154
9604000,247.466852915,216.853437134,0.0186973163154
9605000,253.838893453,170.895797523,0.0186973163154
9606000,248.4624362,240.509118194,0.0186973163154
9607000,245.927733774,352.397370472,0.0186973163154
9608000,240.763299506,404.366680418,0.0186973163154
9609000,245.779647,227.666534298,0.0186973163154
9610000,253.318111039,392.401652875,0.0186973163154
9611000,247.77226512,219.388651793,0.0186973163154
9612000,252.252766724,245.370126424,0.0186973163154
9613000,263.295630351,148.051248022,0.0186973163154
9614000,253.363568072,308.876850583,0.0186973163154
9615000,269.492044521,350.666835781,0.0186973163154
9616000,255.374961019,240.006018536,0.0186973163154
9617000,245.315813905,333.510041617,0.0186973163154
9618000,255.72809946,253.513971354,0.0186973163154
9619000,244.468112357,398.345758747,0.0186973163154
9620000,254.570079781,273.305264447,0.0186973163154
9621000,246.282713419,207.031200914,0.0186973163154
9622000,250.476994262,307.487272103,0.0186973163154
9623000,244.79442217,267.633035246,0.0186973163154
9624000,254.41756405,324.087199708,0.0186973163154
9625000,248.52979643,224.879684929,0.0186973163154
9626000,252.593572693,222.731010061,0.0186973163154
9627000,261.907981169,196.880407928,0.0186973163154
9628000,266.281692221,286.395998012,0.0186973163154
9629000,285.78574482,368.381689858,0.0186973163154
9630000,265.050739944,278.275282311,0.0186973163154
9631000,250.086230485,503.675078407,0.0186973163154
9632000,252.728406111,461.385651904,0.0186973163154
9633000,268.903572476,269.89859426,0.0186973163154
9634000,254.550781146,219.103029746,0.0186973163154
9635000,243.142957213,252.953509729,0.0186973163154
9636000,250.743787168,325.834206157,0.0186973163154
9637000,257.029550218,292.316520892,0.0186973163154
9638000,261.528397125,195.952036775,0.0186973163154
9639000,266.03994202,306.632712686,0.0186973163154
9640000,272.296542893,246.656229219,0.0186973163154
9641000,262.749922429,400.553331196,0.0186973163154
9642000,257.568097912,369.303699581,0.0186973163154
9643000,251.410968696,367.062250586,0.0186973163154
9644000,256.9521928,242.137443574,0.0186973163154
9645000,243.883666721,185.857483357,0.0186973163154
9646000,267.839967231,287.872425609,0.0186973163154
9647000,268.44811685,412.95394438,0.0186973163154
9648000,243.028651494,384.737014453,0.0186973163154
9649000,255.757459321,371.067695718,0.0186973163154
9650000,239.053931741,389.694337019,0.0186973163154
9651000,259.315189319,340.187396572,0.0186973163154
9652000,257.817809433,133.482531068,0.0186973163154
9653000,265.657615714,379.440249864,0.0186973163154
9654000,248.644019203,433.023391812,0.0186973163154
9655000,251.52273329,359.640147533,0.0186973163154
9656000,251.14354695,347.794728905,0.0186973163154
9657000,249.765385956,273.566363237,0.0186973163154
9658000,256.57337328,296.549825356,0.0186973163154
9659000,246.121418661,355.736746655,0.0186973163154
9660000,253.167878062,291.993107018,0.0186973163154
9661000,274.532526121,245.791867797,0.0186973163154
9662000,254.63376341,440.271128187,0.0186973163154
9663000,257.410004921,186.065249217,0.0186973163154
9664000,256.133455112,304.574161088,0.0186973163154
9665000,261.173277199,401.92377139,0.0186973163154
9666000,264.168579102,281.946718053,0.0186973163154
9667000,256.760834881,350.796045706,0.0186973163154
9668000,255.861367756,267.374412119,0.0186973163154
9669000,232.619416537,353.988988857,0.0186973163154
9670000,271.614251855,241.08868144,0.0186973163154
9671000,256.001936138,408.179895925,0.0186973163154
9672000,258.79378304,171.961069376,0.0186973163154
9673000,245.334296781,326.890224703,0.0186973163154
9674000,233.497492363,247.246225186,0.0186973163154
9675000,260.492972197,382.290890967,0.0186973163154
9676000,250.723557773,597.561977793,0.0186973163154
9677000,250.636208519,486.85784969,0.0186973163154
9678000,243.80993858,317.093925683,0.0186973163154
9679000,289.300181484,225.364287895,0.0186973163154
9680000,260.560560691,386.543024792,0.0186973163154
9681000,287.714933666,287.961489609,0.0186973163154
9682000,284.768052593,204.620356028,0.0186973163154
9683000,257.470307948,287.111024104,0.0186973163154
9684000,237.533402119,435.173573338,0.0186973163154
9685000,275.730496287,243.231446243,0.0186973163154
9686000,269.515673067,240.000179907,0.0186973163154
9687000,277.269892404,290.977124751,0.0186973163154
9688000,254.936711931,301.468748172,0.0186973163154
9689000,243.036152203,261.128864805,0.0186973163154
9690000,258.301304779,340.607591711,0.0186973163154
9691000,250.12350416,386.347965334,0.0186973163154
9692000,254.83164466,250.484963863,0.0186973163154
9693000,264.912315741,260.465719178,0.0186973163154
9694000,257.437322994,258.19217345,0.0186973163154
9695000,251.652196137,221.269812057,0.0186973163154
9696000,254.034446543,245.182514626,0.0186973163154
9697000,253.704727461,346.130028779,0.0186973163154
9698000,240.950011935,342.5439224,0.0186973163154
9699000,259.189153731,276.142882053,0.0186973163154
9700000,262.837847569,331.622928613,0.0186973163154
9701000,255.925201733,275.302593835,0.0186973163154
9702000,242.987525316,300.82558901,0.0186973163154
9703000,245.831015038,373.722460898,0.0186973163154
9704000,274.389196333,329.190114459,0.0186973163154
9705000,257.343966223,299.347958014,0.0186973163154
9706000,261.923239855,217.001240081,0.0186973163154
9707000,236.771379284,285.389767437,0.0186973163154
9708000,278.055563899,387.166449613,0.0186973163154
9709000,275.082780223,275.11010518,0.0186973163154
9710000,276.342561072,394.573540684,0.0186973163154
9711000,259.855148231,331.206365304,0.0186973163154
9712000,256.131154891,207.815809613,0.0186973163154
9713000,253.439627847,393.635938147,0.0186973163154
9714000,235.760562152,409.009653182,0.0186973163154
9715000,255.198370036,220.841898119,0.0186973163154
9716000,269.435901763,402.301038727,0.0186973163154
9717000,254.343440284,383.991183305,0.0186973163154
9718000,254.898134396,337.269815985,0.0186973163154
9719000,280.976858922,303.513119311,0.0186973163154
9720000,277.693645539,385.521904967,0.0186973163154
9721000,283.12793812,459.039950563,0.0186973163154
9722000,269.11622183,152.829319713,0.0186973163154
9723000,260.711311792,352.237844282,0.0186973163154
9724000,284.574520201,367.175731926,0.0186973163154
9725000,251.656772544,444.503118104,0.0186973163154
9726000,240.928898752,407.982145536,0.0186973163154
9727000,250.146564444,284.457367787,0.0186973163154
9728000,250.05457706,251.812431323,0.0186973163154
9729000,277.508760238,269.401028314,0.0186973163154
9730000,272.505183134,271.8719845,0.0186973163154
9731000,266.364079506,314.021593562,0.0186973163154
9732000,261.168553601,254.233492769,0.0186973163154
9733000,288.311887835,241.082985593,0.0186973163154
9734000,274.971637993,344.852596691,0.0186973163154
9735000,248.616148499,260.047188247,0.0186973163154
9736000,246.64597413,286.599084164,0.0186973163154
9737000,242.505106353,317.588081917,0.0186973163154
9738000,253.454433771,302.199584083,0.0186973163154
9739000,245.247457149,254.287276335,0.0186973163154
9740000,255.279738205,271.572572729,0.0186973163154
9741000,244.837981514,330.160340778,0.0186973163154
9742000,271.059877286,391.268202916,0.0186973163154
9743000,253.057152903,307.166522164,0.0186973163154
9744000,244.796617591,362.040559566,0.0186973163154
9745000,251.85703445,163.46322929,0.0186973163154
9746000,240.422765473,394.076908958,0.0186973163154
9747000,248.7338087,160.266133742,0.0186973163154
