#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9632000,-57.3873339799,282.736985294,0.0307616681685
9633000,-52.4380933912,298.65312355,0.0307616681685
9634000,-37.0109215519,219.471234517,0.0307616681685
9635000,-51.5046600186,363.484747083,0.0307616681685
9636000,-37.6051367855,378.50118517,0.0307616681685
9637000,-18.3710979832,308.047394173,0.0307616681685
9638000,-47.0983183702,354.689311466,0.0307616681685
9639000,-55.5916395506,267.513410829,0.0307616681685
9640000,-64.0610685984,277.620425632,0.0307616681685
9641000,-46.4266061112,285.318943187,0.0307616681685
9642000,-57.90024902,290.308748863,0.0307616681685
9643000,-49.2791128093,210.390267436,0.0307616681685
9644000,-40.7018666176,308.830640184,0.0307616681685
9645000,-25.9452921738,284.643221275,0.0307616681685
9646000,-80.9688175992,236.053639158,0.0307616681685
9647000,-22.6451031168,282.538440405,0.0307616681685
9648000,-35.8996421136,316.764993791,0.0307616681685
9649000,-39.8342970026,244.682712857,0.0307616681685
9650000,-48.0062089309,255.362491409,0.0307616681685
9651000,-26.0228680756,269.495127608,0.0307616681685
9652000,-55.6149681489,370.51259803,0.0307616681685
9653000,-58.5254165489,275.191685152,0.0307616681685
9654000,-48.0244640947,301.983347842,0.0307616681685
9655000,-68.9392287981,303.868687515,0.0307616681685
9656000,-41.98576582,250.594422835,0.0307616681685
9657000,-62.5137293755,337.963866889,0.0307616681685
9658000,-73.3207562116,285.550074599,0.0307616681685
9659000,-38.6127675414,291.238715241,0.0307616681685
9660000,-15.5435543866,326.869096545,0.0307616681685
9661000,-56.3231677018,333.357316673,0.0307616681685
9662000,-58.6176587783,276.144183756,0.0307616681685
9663000,-53.5696197696,292.642543015,0.0307616681685
9664000,-89.8232675745,296.564390564,0.0307616681685
9665000,-23.2920769867,363.31443837,0.0307616681685
9666000,2.74100258571,367.868119225,0.0307616681685
9667000,-29.3738558093,245.421348159,0.0307616681685
9668000,-39.7630588336,403.312814552,0.0307616681685
9669000,-28.3694064636,262.441780231,0.0307616681685
9670000,-11.5588367762,221.289927686,0.0307616681685
9671000,-52.3613775798,257.261818316,0.0307616681685
9672000,-35.8295013986,227.631811755,0.0307616681685
9673000,-47.2986047755,297.812753601,0.0307616681685
9674000,-56.222519786,306.852432315,0.0307616681685
9675000,-40.4505228282,320.857802163,0.0307616681685
9676000,-67.5609333031,331.551413144,0.0307616681685
9677000,-60.3548166393,359.298860861,0.0307616681685
9678000,-36.412567727,336.583628703,0.0307616681685
9679000,-26.4223772056,317.804392825,0.0307616681685
9680000,-31.2657162727,369.130889085,0.0307616681685
9681000,-35.1159405858,233.991982152,0.0307616681685
9682000,-48.4464698056,279.335764456,0.0307616681685
9683000,-38.5302966006,295.213527889,0.0307616681685
9684000,-12.0106093425,266.389844817,0.0307616681685
9685000,-70.0898813604,322.916035463,0.0307616681685
9686000,-69.7446786565,269.636934883,0.0307616681685
9687000,-26.331877775,323.509378168,0.0307616681685
9688000,-28.5219151293,363.604029521,0.0307616681685
9689000,-55.2655269968,252.720943836,0.0307616681685
9690000,-53.8707938443,342.713583648,0.0307616681685
9691000,-44.5128455552,283.56957169,0.0307616681685
9692000,-84.3747614819,275.874976472,0.0307616681685
9693000,-32.6724818869,282.104256935,0.0307616681685
9694000,-43.3356898661,323.811647651,0.0307616681685
9695000,-62.7761427316,296.632021686,0.0307616681685
9696000,-44.4349371879,296.746272851,0.0307616681685
9697000,-67.7853341667,322.147633035,0.0307616681685
9698000,-17.6230072294,292.90957523,0.0307616681685
9699000,-45.1444139725,301.705678922,0.0307616681685
9700000,-50.5420631176,247.93321541,0.0307616681685
9701000,-24.9950893682,289.426859156,0.0307616681685
9702000,-26.6114271736,392.307814148,0.0307616681685
9703000,-64.4686079271,286.18115054,0.0307616681685
9704000,-45.8942528021,235.460775768,0.0307616681685
9705000,-36.8577325775,349.803002899,0.0307616681685
9706000,-47.560708044,370.251759986,0.0307616681685
9707000,-27.9379379101,283.205870251,0.0307616681685
9708000,-60.4095827865,262.497907261,0.0307616681685
9709000,-27.0560834761,342.978659513,0.0307616681685
9710000,-45.9507572059,433.076226055,0.0307616681685
9711000,-44.5222424912,235.019384406,0.0307616681685
9712000,-61.6847445217,270.476599391,0.0307616681685
9713000,-72.5242729141,264.498703667,0.0307616681685
9714000,-51.3877849521,315.915622873,0.0307616681685
9715000,-39.519879296,283.584528198,0.0307616681685
9716000,-19.8480544789,403.201220226,0.0307616681685
9717000,-2.59466051307,264.151611871,0.0307616681685
9718000,-63.0025105691,391.907468179,0.0307616681685
9719000,-39.2003825882,341.6571242,0.0307616681685
9720000,-36.5783746569,290.132354997,0.0307616681685
9721000,-49.8423523255,273.513565824,0.0307616681685
9722000,-45.6629168822,263.029486141,0.0307616681685
9723000,-69.2862407256,188.736693505,0.0307616681685
9724000,-19.2788660479,370.763971784,0.0307616681685
9725000,-41.7321442919,369.7464419,0.0307616681685
9726000,-56.2296725847,223.244437819,0.0307616681685
9727000,-62.4905459432,264.573347268,0.0307616681685
9728000,-5.47216683915,299.540350536,0.0307616681685
9729000,-40.563987231,285.717092976,0.0307616681685
9730000,-35.5295119545,248.815005288,0.0307616681685
9731000,-33.9201096754,269.856620528,0.0307616681685
9732000,-35.6814640094,314.320720977,0.0307616681685
9733000,4.36252091417,331.755495625,0.0307616681685
9734000,1.66126616436,251.069321713,0.0307616681685
9735000,-38.8135633847,272.473079158,0.0307616681685
9736000,-50.6312353683,252.159556675,0.0307616681685
9737000,-35.8060203829,244.171210679,0.0307616681685
9738000,-44.3755419313,236.98441114,0.0307616681685
9739000,-43.023558466,280.374190592,0.0307616681685
9740000,-65.0683305383,318.549107702,0.0307616681685
9741000,-55.4868916384,216.258218394,0.0307616681685
9742000,-69.6698477435,307.39506105,0.0307616681685
9743000,-60.5429841744,289.828612778,0.0307616681685
9744000,-60.9263862091,406.638302009,0.0307616681685
9745000,-47.2159443695,343.812988468,0.0307616681685
9746000,-40.3840861574,370.14643114,0.0307616681685
9747000,-74.5339312336,276.655932752,0.0307616681685
9748000,-61.2384196968,289.281019355,0.0307616681685
9749000,-21.618536063,256.381055806,0.0307616681685
9750000,-41.6396294584,200.328566707,0.0307616681685
9751000,-24.0929264405,280.256486115,0.0307616681685
9752000,-34.7865872369,334.943615177,0.0307616681685
9753000,-24.3438270814,283.483703281,0.0307616681685
9754000,-0.80929034041,270.639813128,0.0307616681685
9755000,-23.8410428483,270.218810846,0.0307616681685
9756000,-44.3364257782,249.092992645,0.0307616681685
9757000,-34.7995835186,271.190586588,0.0307616681685
9758000,-41.2386449841,249.070668145,0.0307616681685
9759000,-41.7501053706,313.719639627,0.0307616681685
9760000,-21.2686600177,285.854142096,0.0307616681685
9761000,-51.4503398483,281.438059089,0.0307616681685
9762000,-41.7940152062,287.921843858,0.0307616681685
9763000,-30.9844158947,228.448851951,0.0307616681685
9764000,-58.9971770198,301.20525121,0.0307616681685
9765000,-74.880806751,259.903816359,0.0307616681685
9766000,-53.8133408683,357.845209027,0.0307616681685
9767000,-39.3554385428,329.556039958,0.0307616681685
9768000,-25.6023838879,383.976506468,0.0307616681685
9769000,-14.5957389061,267.470909712,0.0307616681685
9770000,-41.7925090194,281.672787189,0.0307616681685
9771000,-50.7645825803,320.262934402,0.0307616681685
9772000,-36.4738974692,265.808888871,0.0307616681685
9773000,-43.3280848401,271.806221895,0.0307616681685
9774000,-61.9090598337,251.150341295,0.0307616681685
9775000,-48.4891759235,263.25029848,0.0307616681685
9776000,-5.27158152944,271.380138695,0.0307616681685
9777000,-40.5359232715,254.513838169,0.0307616681685
9778000,-19.6136398585,245.078716359,0.0307616681685
9779000,-30.967629465,243.969311216,0.0307616681685
9780000,-29.1168203075,222.616776347,0.0307616681685
9781000,-41.740004471,214.062363437,0.0307616681685
9782000,-45.4406384079,376.119256353,0.0307616681685
9783000,-63.5975942385,257.578866399,0.0307616681685
9784000,-56.4350857125,295.259135173,0.0307616681685
9785000,-44.1390044033,325.25198023,0.0307616681685
9786000,-25.7774802405,290.290320415,0.0307616681685
9787000,-45.8801161006,376.162518029,0.0307616681685
9788000,-45.6820136343,267.620234921,0.0307616681685
9789000,-27.0162918544,330.379337208,0.0307616681685
9790000,-15.9490809577,347.440527128,0.0307616681685
9791000,-69.0044031092,297.529974942,0.0307616681685
9792000,-33.7761397699,270.821170237,0.0307616681685
9793000,-57.6287939728,258.233501989,0.0307616681685
9794000,-63.6363095232,265.489109171,0.0307616681685
9795000,-52.0174211693,226.259644218,0.0307616681685
9796000,-91.3303954076,239.269782992,0.0307616681685
9797000,-41.1752498848,249.809242912,0.0307616681685
9798000,-50.7344108579,383.567629104,0.0307616681685
9799000,-49.2971692273,291.217038267,0.0307616681685
9800000,-47.3943802526,328.224973992,0.0307616681685
9801000,-38.5780022562,294.959744837,0.0307616681685
9802000,-55.3472377548,345.203824203,0.0307616681685
9803000,-20.7021766645,288.02404295,0.0307616681685
9804000,-43.8127395073,344.260968903,0.0307616681685
9805000,-30.6552539565,270.094408177,0.0307616681685
9806000,-49.3523234838,314.67374338,0.0307616681685
9807000,-62.6108164982,290.740910139,0.0307616681685
9808000,-43.2570116511,274.829049523,0.0307616681685
9809000,-56.922185127,270.480248329,0.0307616681685
9810000,-45.1898494545,276.743246617,0.0307616681685
9811000,-70.4590891354,353.928611255,0.0307616681685
9812000,-63.993876515,295.177200173,0.0307616681685
9813000,-37.095482551,363.052718121,0.0307616681685
9814000,-36.8068159229,312.53242964,0.0307616681685
9815000,-38.7887827952,345.619196775,0.0307616681685
9816000,-68.5028486341,272.043631396,0.0307616681685
9817000,-36.1905685066,293.649150401,0.0307616681685
9818000,-56.2077487212,287.541733573,0.0307616681685
9819000,-39.3018326507,286.346060857,0.0307616681685
9820000,-49.6533144653,301.150074625,0.0307616681685
9821000,-58.7338409119,268.424240923,0.0307616681685
9822000,-41.8918800712,318.433791859,0.0307616681685
9823000,-11.9457563941,367.322492886,0.0307616681685
9824000,-47.3706145446,267.490662027,0.0307616681685
9825000,-14.6149501254,293.315054228,0.0307616681685
9826000,-73.1137824514,347.448148131,0.0307616681685
9827000,-25.9373211703,250.270102837,0.0307616681685
9828000,-41.4724966432,325.556110866,0.0307616681685
9829000,-51.4489525977,294.451952619,0.0307616681685
9830000,-57.4872380851,306.833427965,0.0307616681685
9831000,-48.5531508918,273.862915729,0.0307616681685
9832000,-30.6245320319,278.141820251,0.0307616681685
9833000,-26.3646064818,250.851430804,0.0307616681685
9834000,-14.1586088774,224.220969342,0.0307616681685
9835000,-51.0462669568,300.190927005,0.0307616681685
9836000,-37.9354522693,269.426608828,0.0307616681685
9837000,-70.5262139327,303.429089284,0.0307616681685
9838000,-49.5204566262,242.63168466,0.0307616681685
9839000,-16.704797211,262.704700349,0.0307616681685
9840000,-6.61790441971,391.428061063,0.0307616681685
9841000,-41.3074565474,314.298214546,0.0307616681685
9842000,-37.8270118869,305.113177398,0.0307616681685
9843000,-46.4414742793,235.970857266,0.0307616681685
9844000,-47.1090712216,274.743899613,0.0307616681685
9845000,-8.6503128049,355.314750079,0.0307616681685
9846000,-52.3135886054,326.807012913,0.0307616681685
9847000,-28.9383924412,198.990606116,0.0307616681685
9848000,-62.2489336812,294.523150967,0.0307616681685
9849000,-45.3173673179,216.708355235,0.0307616681685
9850000,-46.7678667331,252.723725746,0.0307616681685
9851000,-45.0158590649,306.855582994,0.0307616681685
9852000,-74.539396341,265.220413997,0.0307616681685
9853000,-57.848777146,290.076295245,0.0307616681685
9854000,-21.2047590287,221.398918529,0.0307616681685
9855000,-37.6994324477,289.269949717,0.0307616681685
9856000,-44.8800354928,317.290715222,0.0307616681685
9857000,-30.2454225688,314.354588008,0.0307616681685
9858000,-56.1676914763,288.50013035,0.0307616681685
9859000,-49.3633058277,271.171913738,0.0307616681685
9860000,-21.5424238092,253.869508961,0.0307616681685
9861000,-51.7665653018,375.79002819,0.0307616681685
9862000,-57.9607778156,318.229086433,0.0307616681685
9863000,-55.5739363457,183.628048061,0.0307616681685
9864000,-37.6835081694,317.590399122,0.0307616681685
9865000,-67.1967794045,346.180045526,0.0307616681685
9866000,-64.2075197433,236.370556488,0.0307616681685
9867000,-35.1483339231,239.891069928,0.0307616681685
9868000,-49.3551125426,411.522220108,0.0307616681685
9869000,-33.2619357346,302.144889128,0.0307616681685
9870000,-40.0964563813,364.807587126,0.0307616681685
9871000,-60.9677721565,241.199899323,0.0307616681685
9872000,-86.9749112802,229.324856199,0.0307616681685
9873000,-39.3592302476,216.602864508,0.0307616681685
9874000,-32.3825519257,272.372125373,0.0307616681685
9875000,-51.9126504996,307.981335532,0.0307616681685
9876000,-30.0684804804,243.039213157,0.0307616681685
9877000,-25.1315706903,321.64521906,0.0307616681685
9878000,-52.7182723663,226.526976765,0.0307616681685
9879000,-44.7369939473,263.318770969,0.0307616681685
9880000,-38.8187273191,282.502167492,0.0307616681685
9881000,-39.2235287272,309.444909696,0.0307616681685
9882000,-39.0409909129,386.279474129,0.0307616681685
9883000,-66.2581778729,225.978030665,0.0307616681685
9884000,-42.046353981,328.745506995,0.0307616681685
9885000,-62.6786952582,251.370860055,0.0307616681685
9886000,-47.9318980183,336.164880583,0.0307616681685
9887000,-52.4582852189,340.184728545,0.0307616681685
9888000,-37.8446539853,314.917614123,0.0307616681685
9889000,-32.959278045,225.099113508,0.0307616681685
9890000,-47.1296368191,244.881698713,0.0307616681685
9891000,-38.1735713293,252.289253661,0.0307616681685
9892000,-81.3423411023,358.925193721,0.0307616681685
9893000,-43.7414126917,302.470540018,0.0307616681685
9894000,-68.9570200077,193.155069273,0.0307616681685
9895000,-26.7014844508,325.435008698,0.0307616681685
9896000,-54.3137031533,330.908455373,0.0307616681685
9897000,-15.1983499117,243.549815281,0.0307616681685
9898000,-58.748624803,286.350959441,0.0307616681685
9899000,-62.6325997542,414.631278063,0.0307616681685
9900000,-33.1258739874,323.367350012,0.0307616681685
9901000,-46.2449160127,354.896998661,0.0307616681685
9902000,-64.0575813109,372.57575429,0.0307616681685
9903000,-82.4829586303,315.909616186,0.0307616681685
9904000,-58.3474183048,339.942798064,0.0307616681685
9905000,-72.9077197014,252.742574755,0.0307616681685
9906000,-33.9561974573,373.531421035,0.0307616681685
9907000,-15.850963674,346.439842232,0.0307616681685
9908000,-18.8342891196,385.390442367,0.0307616681685
9909000,-46.3952599913,355.914408371,0.0307616681685
9910000,-61.937211298,247.151571674,0.0307616681685
9911000,-52.4190403376,246.688469345,0.0307616681685
9912000,2.62620630783,307.589700786,0.0307616681685
9913000,-56.783254474,457.389598463,0.0307616681685
9914000,-50.9183222046,209.350208926,0.0307616681685
9915000,-42.9908796127,256.318553157,0.0307616681685
9916000,-24.693813389,281.915870897,0.0307616681685
9917000,-41.3966105861,295.362293354,0.0307616681685
9918000,-36.6589131253,267.056091414,0.0307616681685
9919000,-6.88411224968,393.146771286,0.0307616681685
9920000,-19.5883018721,367.644634238,0.0307616681685
9921000,-28.4288201086,314.949958994,0.0307616681685
9922000,-9.25312818568,282.868081039,0.0307616681685
9923000,-12.5930378791,230.998955303,0.0307616681685
9924000,-51.7803022691,321.399657765,0.0307616681685
9925000,-30.1302268927,279.274372129,0.0307616681685
9926000,-52.2320622877,284.1374024,0.0307616681685
9927000,-55.6361555013,333.432414805,0.0307616681685
9928000,-11.6542093432,236.472619702,0.0307616681685
9929000,-47.0776174159,290.898258539,0.0307616681685
9930000,-16.6123505112,300.37067029,0.0307616681685
9931000,-13.9451455077,304.682661869,0.0307616681685
9932000,-35.9263897676,331.713975833,0.0307616681685
9933000,-71.9932615818,309.340605599,0.0307616681685
9934000,-49.370224378,273.171195332,0.0307616681685
9935000,-64.7846611157,294.261419421,0.0307616681685
9936000,-54.8875459642,233.053086663,0.0307616681685
9937000,-47.573832363,309.792766417,0.0307616681685
9938000,-46.7403622569,305.855891333,0.0307616681685
9939000,-33.5681851469,377.897736115,0.0307616681685
9940000,-47.4930419727,362.803873055,0.0307616681685
9941000,-24.7332016129,333.544296544,0.0307616681685
9942000,-41.7495019747,343.424406726,0.0307616681685
9943000,-59.5469104568,224.468913676,0.0307616681685
9944000,-38.5552918767,251.090055767,0.0307616681685
9945000,-38.7396841254,275.102924926,0.0307616681685
