#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8934000,210.972716504,306.384466787,0.0116459180821
8935000,192.616718393,311.644086755,0.0116459180821
8936000,211.26705602,278.619108098,0.0116459180821
8937000,232.75280841,326.61049802,0.0116459180821
8938000,221.214616813,312.327741189,0.0116459180821
8939000,218.64099364,238.936273975,0.0116459180821
8940000,205.904774375,309.01914826,0.0116459180821
8941000,200.101775853,323.158752992,0.0116459180821
8942000,200.151263896,302.088457202,0.0116459180821
8943000,212.941028629,397.409807533,0.0116459180821
8944000,245.606226242,203.406830043,0.0116459180821
8945000,214.582840299,307.501141828,0.0116459180821
8946000,207.011666682,355.221182744,0.0116459180821
8947000,210.389159453,332.903547638,0.0116459180821
8948000,201.336820699,263.834959597,0.0116459180821
8949000,212.878124316,432.403114231,0.0116459180821
8950000,215.341776172,234.791231398,0.0116459180821
8951000,200.587097859,197.527432365,0.0116459180821
8952000,197.085636874,275.721060745,0.0116459180821
8953000,208.947031944,313.725698748,0.0116459180821
8954000,194.986433039,256.312514977,0.0116459180821
8955000,204.36985672,262.689609387,0.0116459180821
8956000,212.628599141,295.806637971,0.0116459180821
8957000,218.171091424,308.379885662,0.0116459180821
8958000,204.421170961,388.625050654,0.0116459180821
8959000,208.816670583,296.176544022,0.0116459180821
8960000,209.272451992,265.612217432,0.0116459180821
8961000,207.869711578,240.408697219,0.0116459180821
8962000,208.232600798,285.286404226,0.0116459180821
8963000,210.021177799,335.070089451,0.0116459180821
8964000,202.864091542,304.998282483,0.0116459180821
8965000,205.569645495,231.88026535,0.0116459180821
8966000,206.877325141,308.34207605,0.0116459180821
8967000,213.185015637,487.561195456,0.0116459180821
8968000,205.749535585,459.129761625,0.0116459180821
8969000,195.095071542,204.635430994,0.0116459180821
8970000,218.633251397,411.844986748,0.0116459180821
8971000,221.722443507,250.060891626,0.0116459180821
8972000,199.852361472,441.497765065,0.0116459180821
8973000,205.29787375,339.544110476,0.0116459180821
8974000,224.082256733,282.469875124,0.0116459180821
8975000,224.289008062,472.520294948,0.0116459180821
8976000,206.187234987,334.887760005,0.0116459180821
8977000,223.578840156,321.820157914,0.0116459180821
8978000,216.899872345,242.191049734,0.0116459180821
8979000,201.401047395,262.948959924,0.0116459180821
8980000,212.303752898,252.197275678,0.0116459180821
8981000,203.692946114,339.721532338,0.0116459180821
8982000,205.272096984,344.87432964,0.0116459180821
8983000,201.821115934,312.32440604,0.0116459180821
8984000,218.580045068,298.372265203,0.0116459180821
8985000,212.854872209,282.677854852,0.0116459180821
8986000,213.236518645,525.603699892,0.0116459180821
8987000,211.604485151,360.97125086,0.0116459180821
8988000,202.977751728,286.246896468,0.0116459180821
8989000,226.724656579,375.181361416,0.0116459180821
8990000,210.91000452,323.361514165,0.0116459180821
8991000,225.391257897,380.124215104,0.0116459180821
8992000,213.565857271,302.781931226,0.0116459180821
8993000,207.912483452,348.183251371,0.0116459180821
8994000,222.240387858,527.482882063,0.0116459180821
8995000,217.291928497,285.420611458,0.0116459180821
8996000,206.777481093,196.292379711,0.0116459180821
8997000,234.768657825,203.304733321,0.0116459180821
8998000,216.886732337,275.675449457,0.0116459180821
8999000,203.015363302,407.043393641,0.0116459180821
9000000,242.026678699,159.695389011,0.0116459180821
9001000,201.8004267,299.150705546,0.0116459180821
9002000,215.532543439,272.322435731,0.0116459180821
9003000,204.880000446,286.961943623,0.0116459180821
9004000,204.633536705,290.584123997,0.0116459180821
9005000,206.750600112,280.50303669,0.0116459180821
9006000,197.997073258,400.166906554,0.0116459180821
9007000,215.767746187,391.779497054,0.0116459180821
9008000,210.754287245,285.854842458,0.0116459180821
9009000,198.649173318,236.867107863,0.0116459180821
9010000,229.507850049,212.908369617,0.0116459180821
9011000,205.043678212,256.052958589,0.0116459180821
9012000,223.942806396,283.327369025,0.0116459180821
9013000,214.388870292,300.773922936,0.0116459180821
9014000,196.527270138,245.034064179,0.0116459180821
9015000,192.466091371,263.826926383,0.0116459180821
9016000,210.050956199,243.172724406,0.0116459180821
9017000,234.927231636,365.492567706,0.0116459180821
9018000,212.88001122,273.729556203,0.0116459180821
9019000,202.691755994,314.727538862,0.0116459180821
9020000,198.394064085,252.003140175,0.0116459180821
9021000,203.751670475,382.178337362,0.0116459180821
9022000,213.616329021,413.866757253,0.0116459180821
9023000,197.81242561,297.517867361,0.0116459180821
9024000,206.302341698,169.247644689,0.0116459180821
9025000,191.855804518,283.990263742,0.0116459180821
9026000,209.296783917,305.302185135,0.0116459180821
9027000,193.956755283,317.618511925,0.0116459180821
9028000,219.015272739,190.487627152,0.0116459180821
9029000,194.693659413,241.486021105,0.0116459180821
9030000,216.349586121,280.921478085,0.0116459180821
9031000,210.422210575,285.235830202,0.0116459180821
9032000,199.502005198,260.674060228,0.0116459180821
9033000,220.073411626,363.628050296,0.0116459180821
9034000,209.765177149,208.894287673,0.0116459180821
9035000,214.243191783,350.62895625,0.0116459180821
9036000,206.710204269,250.541032123,0.0116459180821
9037000,206.210216155,306.97512815,0.0116459180821
9038000,198.74003447,362.107173252,0.0116459180821
9039000,204.138416046,180.999310302,0.0116459180821
9040000,210.551118479,235.831482684,0.0116459180821
9041000,210.863696939,256.903129099,0.0116459180821
9042000,208.308311392,311.295844708,0.0116459180821
9043000,194.690068491,267.896162825,0.0116459180821
9044000,204.82574509,221.906863095,0.0116459180821
9045000,209.145280069,262.282429424,0.0116459180821
9046000,199.843519349,371.738962772,0.0116459180821
9047000,246.777497114,421.386127258,0.0116459180821
9048000,208.112737499,367.559945033,0.0116459180821
9049000,206.42658087,277.35072308,0.0116459180821
9050000,192.717373031,391.385999981,0.0116459180821
9051000,204.877273605,282.204020289,0.0116459180821
9052000,206.845220025,287.328896305,0.0116459180821
9053000,191.661663544,263.346779294,0.0116459180821
9054000,207.1828407,165.710290825,0.0116459180821
9055000,197.67106648,382.905973911,0.0116459180821
9056000,212.882342503,197.341447539,0.0116459180821
9057000,234.862885052,219.707244046,0.0116459180821
9058000,217.181333496,316.500330361,0.0116459180821
9059000,194.013827074,166.490509886,0.0116459180821
9060000,220.727554212,208.14678783,0.0116459180821
9061000,204.680462973,229.759672349,0.0116459180821
9062000,210.199675202,194.999703895,0.0116459180821
9063000,206.290552994,242.704239466,0.0116459180821
9064000,217.454180185,295.850203194,0.0116459180821
9065000,205.994210761,243.254428477,0.0116459180821
9066000,218.700757992,357.14617932,0.0116459180821
9067000,205.430649437,411.812711721,0.0116459180821
9068000,240.471100316,289.021649584,0.0116459180821
9069000,220.915463295,247.966075626,0.0116459180821
9070000,208.77746298,378.878726427,0.0116459180821
9071000,202.429493463,305.419718321,0.0116459180821
9072000,193.184670304,311.992271689,0.0116459180821
9073000,200.092258052,375.022281104,0.0116459180821
9074000,217.725222106,216.952674988,0.0116459180821
9075000,212.463129004,371.38199887,0.0116459180821
9076000,208.832114884,279.230463363,0.0116459180821
9077000,203.553527341,226.289254439,0.0116459180821
9078000,231.118767578,345.972338723,0.0116459180821
9079000,203.521725328,284.14164555,0.0116459180821
9080000,207.832040936,261.856073765,0.0116459180821
9081000,191.157525875,237.476185074,0.0116459180821
9082000,221.788774846,168.681463134,0.0116459180821
9083000,230.470689063,320.310928764,0.0116459180821
9084000,204.152045423,332.423781433,0.0116459180821
9085000,235.73449244,211.022545563,0.0116459180821
9086000,222.660613294,233.090406575,0.0116459180821
9087000,191.978916304,324.069667371,0.0116459180821
9088000,207.598016429,282.477755458,0.0116459180821
9089000,218.5576058,298.352549145,0.0116459180821
9090000,200.64053118,332.350991731,0.0116459180821
9091000,203.912164375,361.48981746,0.0116459180821
9092000,207.476750311,413.375240929,0.0116459180821
9093000,208.548084234,288.162621002,0.0116459180821
9094000,215.554404119,301.753456964,0.0116459180821
9095000,210.385059133,337.208813578,0.0116459180821
9096000,205.528531967,334.006109353,0.0116459180821
9097000,226.786165294,249.611508991,0.0116459180821
9098000,206.105200647,293.181155794,0.0116459180821
9099000,203.572780204,389.548577925,0.0116459180821
9100000,215.527411613,222.461997107,0.0116459180821
9101000,207.434840319,430.499037971,0.0116459180821
9102000,211.012286107,337.022687296,0.0116459180821
9103000,224.06109202,351.510484247,0.0116459180821
9104000,225.039543479,298.258256284,0.0116459180821
9105000,217.928233127,333.804712033,0.0116459180821
9106000,190.08068464,195.091993328,0.0116459180821
9107000,205.153683922,207.598537554,0.0116459180821
9108000,211.912100769,369.882674003,0.0116459180821
9109000,212.880650161,416.267037873,0.0116459180821
9110000,224.601210176,274.302056769,0.0116459180821
9111000,202.726272003,201.462625558,0.0116459180821
9112000,203.935974218,251.217605072,0.0116459180821
9113000,232.77354273,284.978257065,0.0116459180821
9114000,213.568111184,325.420152174,0.0116459180821
9115000,207.772133582,333.440027936,0.0116459180821
9116000,193.82560669,244.114857645,0.0116459180821
9117000,208.681840586,231.477811649,0.0116459180821
9118000,220.044991187,219.164645831,0.0116459180821
9119000,213.890614768,323.66988705,0.0116459180821
9120000,225.929142081,313.648473753,0.0116459180821
9121000,205.694095378,411.412498386,0.0116459180821
9122000,211.79611802,262.883954607,0.0116459180821
9123000,210.231073879,362.806657533,0.0116459180821
9124000,205.441145906,314.145796645,0.0116459180821
9125000,214.685202064,280.909640161,0.0116459180821
9126000,223.149939526,341.649175389,0.0116459180821
9127000,208.157623031,152.885325854,0.0116459180821
9128000,223.027529988,309.966621968,0.0116459180821
9129000,212.855423278,251.923401492,0.0116459180821
9130000,204.917984713,262.275236586,0.0116459180821
9131000,218.142807691,413.672994949,0.0116459180821
9132000,203.276431252,283.607546099,0.0116459180821
9133000,229.514424655,251.770538997,0.0116459180821
9134000,222.677821004,390.838758377,0.0116459180821
9135000,221.708706604,314.866642621,0.0116459180821
9136000,212.869037822,282.129888542,0.0116459180821
9137000,212.973063203,450.262540983,0.0116459180821
9138000,197.449594679,243.868351561,0.0116459180821
9139000,218.460703887,245.711739527,0.0116459180821
9140000,199.798329017,229.147641941,0.0116459180821
9141000,236.466353257,247.694991892,0.0116459180821
9142000,218.905688413,231.666540913,0.0116459180821
9143000,222.917805528,278.299216455,0.0116459180821
9144000,212.907387673,313.151308861,0.0116459180821
9145000,206.213111951,311.151869047,0.0116459180821
9146000,221.875236308,199.04676154,0.0116459180821
9147000,226.756159557,176.152313711,0.0116459180821
9148000,195.628988835,273.037667399,0.0116459180821
9149000,203.914894831,289.273555841,0.0116459180821
9150000,211.691824436,272.193447491,0.0116459180821
9151000,209.053205979,342.412902842,0.0116459180821
9152000,210.822286259,320.27691426,0.0116459180821
9153000,224.635295661,289.835328316,0.0116459180821
9154000,208.913721556,370.123343331,0.0116459180821
9155000,227.805015151,258.394275281,0.0116459180821
9156000,208.949511568,277.959921861,0.0116459180821
9157000,203.827107244,323.958179251,0.0116459180821
9158000,207.59479991,312.24676405,0.0116459180821
9159000,227.477768341,361.586188548,0.0116459180821
9160000,213.744894242,250.94933888,0.0116459180821
9161000,207.006112294,225.351853677,0.0116459180821
9162000,210.931692108,292.517332541,0.0116459180821
9163000,233.518059087,239.409942442,0.0116459180821
9164000,208.392741077,221.097352637,0.0116459180821
9165000,195.109410268,343.167385921,0.0116459180821
9166000,194.902225822,260.589505467,0.0116459180821
9167000,229.728110892,344.977236836,0.0116459180821
9168000,237.56146702,239.152698981,0.0116459180821
9169000,219.032612356,376.4276045,0.0116459180821
9170000,212.864412044,244.033816573,0.0116459180821
9171000,213.498956869,356.671540678,0.0116459180821
9172000,211.060618672,171.212115578,0.0116459180821
9173000,194.76190113,333.99654368,0.0116459180821
9174000,227.381736083,400.77942657,0.0116459180821
9175000,224.168029962,269.940929224,0.0116459180821
9176000,211.595657424,269.779578846,0.0116459180821
9177000,217.140585523,353.006561898,0.0116459180821
9178000,207.560128624,305.743348831,0.0116459180821
9179000,204.77323378,230.780989138,0.0116459180821
9180000,215.001373508,277.130471938,0.0116459180821
9181000,211.336758324,362.474923712,0.0116459180821
9182000,209.56625715,321.228160091,0.0116459180821
9183000,203.426056032,347.590032676,0.0116459180821
9184000,210.505508007,362.863408977,0.0116459180821
9185000,220.675268517,331.413288103,0.0116459180821
9186000,197.29944741,404.95985314,0.0116459180821
9187000,205.386438764,508.797000778,0.0116459180821
9188000,209.99168864,295.960839607,0.0116459180821
9189000,249.895549104,283.176389907,0.0116459180821
9190000,236.352228025,233.572554868,0.0116459180821
9191000,208.025344041,404.857687793,0.0116459180821
9192000,229.084279875,248.783337493,0.0116459180821
9193000,198.842190731,361.722062648,0.0116459180821
9194000,211.227444092,273.536408033,0.0116459180821
9195000,214.004876924,242.951903129,0.0116459180821
9196000,205.606218142,249.428032567,0.0116459180821
9197000,213.470485668,339.103495867,0.0116459180821
9198000,217.888347099,256.340593746,0.0116459180821
9199000,220.916128003,180.317450001,0.0116459180821
9200000,208.247598549,322.136973374,0.0116459180821
9201000,209.451321048,328.927784579,0.0116459180821
9202000,215.767897664,199.591293328,0.0116459180821
9203000,213.400793597,211.255512845,0.0116459180821
9204000,206.212788232,291.639715011,0.0116459180821
9205000,218.285966834,334.314657818,0.0116459180821
9206000,203.332448912,244.76902575,0.0116459180821
9207000,199.419717408,333.861164537,0.0116459180821
9208000,199.341954979,246.04493491,0.0116459180821
9209000,203.402012981,293.84310315,0.0116459180821
9210000,217.458589545,415.179624795,0.0116459180821
9211000,215.018485266,252.917033516,0.0116459180821
9212000,226.035032714,228.70888022,0.0116459180821
9213000,211.392345863,289.357033211,0.0116459180821
9214000,202.541173038,297.490425148,0.0116459180821
9215000,203.891400775,326.817602407,0.0116459180821
9216000,202.322127959,165.669822232,0.0116459180821
9217000,205.084466175,237.207797554,0.0116459180821
9218000,196.821134197,238.822755951,0.0116459180821
9219000,218.741251637,337.964731413,0.0116459180821
9220000,203.817304262,415.675577985,0.0116459180821
9221000,219.852913065,261.828291527,0.0116459180821
9222000,208.539520892,255.544694424,0.0116459180821
