#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8975000,74.587291988,168.598586415,0.0153853111044
8976000,46.181170563,275.041434556,0.0153853111044
8977000,55.1946549039,310.389418944,0.0153853111044
8978000,44.3930375649,307.590603025,0.0153853111044
8979000,53.179253477,222.382343315,0.0153853111044
8980000,41.2201837006,261.144962733,0.0153853111044
8981000,61.5966901269,318.208979107,0.0153853111044
8982000,72.2323323437,300.261678755,0.0153853111044
8983000,62.9308199643,268.552843144,0.0153853111044
8984000,32.4935836625,151.526586631,0.0153853111044
8985000,60.4218315695,304.525765567,0.0153853111044
8986000,70.3690454332,324.114413304,0.0153853111044
8987000,48.2297233206,364.723318766,0.0153853111044
8988000,53.7120793146,381.638158695,0.0153853111044
8989000,42.7400256266,344.780402055,0.0153853111044
8990000,56.4174185355,316.640840944,0.0153853111044
8991000,76.4862319435,365.396976313,0.0153853111044
8992000,59.3166075531,418.32669654,0.0153853111044
8993000,33.4198365081,289.59856643,0.0153853111044
8994000,59.2648116854,253.67547632,0.0153853111044
8995000,54.8218530543,367.869108751,0.0153853111044
8996000,80.9885471372,286.274692662,0.0153853111044
8997000,60.6267541775,346.742111706,0.0153853111044
8998000,54.95301838,314.391569889,0.0153853111044
8999000,49.8477622758,294.397699425,0.0153853111044
9000000,41.0571431205,176.767060867,0.0153853111044
9001000,42.4015455679,254.019046184,0.0153853111044
9002000,44.6190809622,278.049082308,0.0153853111044
9003000,47.127549823,245.552661732,0.0153853111044
9004000,47.9741415004,272.930651458,0.0153853111044
9005000,52.7039554922,368.522855506,0.0153853111044
9006000,43.472734868,225.670811635,0.0153853111044
9007000,67.4245235817,253.174159139,0.0153853111044
9008000,46.5064152902,433.499484624,0.0153853111044
9009000,47.1842168547,339.120740992,0.0153853111044
9010000,75.3014848633,190.963705016,0.0153853111044
9011000,40.7460099701,377.436186243,0.0153853111044
9012000,57.4102734363,389.218175739,0.0153853111044
9013000,42.2769564947,413.669216895,0.0153853111044
9014000,52.8879248969,321.853191069,0.0153853111044
9015000,64.6032735901,215.784207649,0.0153853111044
9016000,56.3711169447,304.60263353,0.0153853111044
9017000,48.8379789927,329.22152154,0.0153853111044
9018000,73.6044196991,329.087777633,0.0153853111044
9019000,55.1326530669,421.537179818,0.0153853111044
9020000,42.7338549319,253.92559126,0.0153853111044
9021000,55.0954502082,320.328501636,0.0153853111044
9022000,52.243633172,324.73003052,0.0153853111044
9023000,52.48133648,203.382202445,0.0153853111044
9024000,51.3648997625,357.263478131,0.0153853111044
9025000,32.3203991655,130.925090118,0.0153853111044
9026000,28.9203580427,269.29193959,0.0153853111044
9027000,36.3677981407,412.812500296,0.0153853111044
9028000,45.3011519311,232.215481413,0.0153853111044
9029000,38.197982337,260.916013844,0.0153853111044
9030000,41.3321137701,270.22546627,0.0153853111044
9031000,55.3372623344,307.947380669,0.0153853111044
9032000,37.9989619845,369.205568067,0.0153853111044
9033000,44.2852853822,370.785005735,0.0153853111044
9034000,62.2353914545,454.662030598,0.0153853111044
9035000,85.6284261375,266.735901806,0.0153853111044
9036000,60.0611980498,319.910566688,0.0153853111044
9037000,66.8107806265,282.257800279,0.0153853111044
9038000,50.5693996106,416.000815694,0.0153853111044
9039000,42.8703794716,343.828771135,0.0153853111044
9040000,52.022665196,306.987653263,0.0153853111044
9041000,62.8237330308,376.220790673,0.0153853111044
9042000,41.7618892301,271.24440149,0.0153853111044
9043000,48.3232510948,327.72070443,0.0153853111044
9044000,54.3110555792,201.057683373,0.0153853111044
9045000,70.9612314352,299.900937075,0.0153853111044
9046000,54.6922390808,321.453618073,0.0153853111044
9047000,67.3007992316,168.32615491,0.0153853111044
9048000,73.708193089,270.455347677,0.0153853111044
9049000,44.1173439017,336.105201597,0.0153853111044
9050000,54.1529230293,331.136499591,0.0153853111044
9051000,65.1401960092,227.124693737,0.0153853111044
9052000,54.268762427,295.935053648,0.0153853111044
9053000,47.0460646576,457.482239447,0.0153853111044
9054000,36.7275337464,291.27801276,0.0153853111044
9055000,67.8621582394,262.022035725,0.0153853111044
9056000,54.4746272302,324.317852354,0.0153853111044
9057000,84.3809154638,398.004958984,0.0153853111044
9058000,36.9139039335,276.000415322,0.0153853111044
9059000,50.9856972008,276.982800949,0.0153853111044
9060000,51.9355425939,230.264519837,0.0153853111044
9061000,60.0408167431,382.993813281,0.0153853111044
9062000,59.301618529,230.177346196,0.0153853111044
9063000,65.5504180304,239.326250762,0.0153853111044
9064000,59.3314897139,459.466394207,0.0153853111044
9065000,44.3382294653,374.96110902,0.0153853111044
9066000,49.3306256988,303.185488152,0.0153853111044
9067000,60.4209234289,253.052306733,0.0153853111044
9068000,38.1359351569,284.449115346,0.0153853111044
9069000,59.0425747946,270.753745042,0.0153853111044
9070000,66.4960910258,342.988655164,0.0153853111044
9071000,64.5939682824,355.390296666,0.0153853111044
9072000,49.9609168203,272.1271763,0.0153853111044
9073000,65.631014655,359.670845232,0.0153853111044
9074000,22.4387608152,367.619503358,0.0153853111044
9075000,53.4276887946,221.697560316,0.0153853111044
9076000,69.1673772345,299.353675299,0.0153853111044
9077000,45.3307850487,354.374012142,0.0153853111044
9078000,45.6635221824,333.191997083,0.0153853111044
9079000,82.1924966551,288.236349083,0.0153853111044
9080000,61.5869277936,341.974246054,0.0153853111044
9081000,70.6418048313,339.931174272,0.0153853111044
9082000,54.7163601849,227.280603195,0.0153853111044
9083000,46.7379889874,370.747283641,0.0153853111044
9084000,60.9441528868,304.442805162,0.0153853111044
9085000,63.3124684158,315.802507997,0.0153853111044
9086000,39.5349554521,428.506873585,0.0153853111044
9087000,61.1363936476,288.403128111,0.0153853111044
9088000,64.1139848081,274.381224335,0.0153853111044
9089000,45.2802493585,265.329388323,0.0153853111044
9090000,50.5596750807,312.173216917,0.0153853111044
9091000,72.4234534353,226.916265871,0.0153853111044
9092000,68.5807234498,289.519453823,0.0153853111044
9093000,45.1580571312,343.787822831,0.0153853111044
9094000,29.4990904034,236.809729536,0.0153853111044
9095000,42.8187457888,365.771316184,0.0153853111044
9096000,45.9640568196,254.024719008,0.0153853111044
9097000,42.3556804421,178.733951576,0.0153853111044
9098000,53.0280316148,324.931469634,0.0153853111044
9099000,61.002898781,276.193715923,0.0153853111044
9100000,29.9193447993,362.572309495,0.0153853111044
9101000,55.3245439441,176.671362997,0.0153853111044
9102000,39.3488781871,205.720383588,0.0153853111044
9103000,58.7218346459,287.532182802,0.0153853111044
9104000,57.9734972499,202.518405369,0.0153853111044
9105000,48.2459943413,332.252947287,0.0153853111044
9106000,56.167262465,461.240960682,0.0153853111044
9107000,42.7418114911,274.689360549,0.0153853111044
9108000,58.3448112986,263.210114416,0.0153853111044
9109000,67.7877431719,405.77354779,0.0153853111044
9110000,64.7908060424,204.444585885,0.0153853111044
9111000,50.2846100811,310.198498193,0.0153853111044
9112000,63.9131102692,268.185332515,0.0153853111044
9113000,60.0456686302,242.479630066,0.0153853111044
9114000,43.0116787145,307.0460121,0.0153853111044
9115000,41.4515791485,260.137909596,0.0153853111044
9116000,38.7294365736,235.329396165,0.0153853111044
9117000,48.8876367652,281.343023353,0.0153853111044
9118000,40.3849448745,292.505544774,0.0153853111044
9119000,54.4194595818,420.551702961,0.0153853111044
9120000,40.7788060503,207.085520488,0.0153853111044
9121000,66.6190671906,255.957589166,0.0153853111044
9122000,57.9614593347,232.761450045,0.0153853111044
9123000,49.4373226313,416.978828737,0.0153853111044
9124000,47.4488981729,447.953193933,0.0153853111044
9125000,89.5845559813,272.393769147,0.0153853111044
9126000,62.6838740406,288.754648413,0.0153853111044
9127000,41.4387112983,216.784823662,0.0153853111044
9128000,37.0440662125,322.99485725,0.0153853111044
9129000,57.4247664661,196.68847299,0.0153853111044
9130000,39.1151908556,372.661451742,0.0153853111044
9131000,81.8400799302,362.381662846,0.0153853111044
9132000,37.751101835,360.016209126,0.0153853111044
9133000,60.343114093,210.603973708,0.0153853111044
9134000,51.8847406102,298.473043306,0.0153853111044
9135000,60.2143362849,230.598982289,0.0153853111044
9136000,60.9143658623,197.89143893,0.0153853111044
9137000,53.739972167,402.388895537,0.0153853111044
9138000,70.0536431457,344.066228418,0.0153853111044
9139000,57.14033878,204.56730908,0.0153853111044
9140000,72.9553918055,254.617207346,0.0153853111044
9141000,43.2424248761,170.066690732,0.0153853111044
9142000,52.7599971507,244.75435372,0.0153853111044
9143000,52.4198136891,354.464595278,0.0153853111044
9144000,51.0573467151,261.277394546,0.0153853111044
9145000,47.9646337501,261.532152484,0.0153853111044
9146000,62.3670083792,265.785114953,0.0153853111044
9147000,51.7039591638,337.546127288,0.0153853111044
9148000,45.6306815397,400.57680867,0.0153853111044
9149000,50.0722599546,341.970615851,0.0153853111044
9150000,57.6948100582,276.318209296,0.0153853111044
9151000,46.0313623147,241.110817769,0.0153853111044
9152000,54.5719612083,292.902088843,0.0153853111044
9153000,73.0317918717,229.580898991,0.0153853111044
9154000,45.6104268016,350.978123735,0.0153853111044
9155000,56.9315113318,289.994185972,0.0153853111044
9156000,54.6142095335,223.322689298,0.0153853111044
9157000,81.9223923862,254.943033385,0.0153853111044
9158000,56.7199777611,325.181815643,0.0153853111044
9159000,76.8582220862,272.421329756,0.0153853111044
9160000,46.0453994516,254.243568368,0.0153853111044
9161000,37.2168444022,172.10059197,0.0153853111044
9162000,44.7898492394,234.07004618,0.0153853111044
9163000,50.8111641926,216.478171084,0.0153853111044
9164000,27.232322582,413.137247093,0.0153853111044
9165000,55.3366355335,289.167161096,0.0153853111044
9166000,47.260491398,242.722066949,0.0153853111044
9167000,42.8006511631,278.526949295,0.0153853111044
9168000,62.3951813234,201.016159122,0.0153853111044
9169000,88.7408206655,244.303915565,0.0153853111044
9170000,45.0061579739,272.142132609,0.0153853111044
9171000,71.6521289835,308.193649105,0.0153853111044
9172000,54.4484227571,419.040891379,0.0153853111044
9173000,55.1492690634,198.92470389,0.0153853111044
9174000,30.4823506787,296.680584466,0.0153853111044
9175000,92.2325928626,299.243394294,0.0153853111044
9176000,50.5248569726,346.085287565,0.0153853111044
9177000,60.6628933416,483.541866767,0.0153853111044
9178000,55.9589897738,219.88315961,0.0153853111044
9179000,48.8991271094,308.06988484,0.0153853111044
9180000,48.05430728,346.776181829,0.0153853111044
9181000,50.4696650369,286.471468759,0.0153853111044
9182000,47.0655802735,316.083869367,0.0153853111044
9183000,49.6849622632,341.183922376,0.0153853111044
9184000,54.6298890511,238.183193992,0.0153853111044
9185000,44.090406973,368.734559429,0.0153853111044
9186000,41.3736141788,342.885964822,0.0153853111044
9187000,54.2224082448,228.348906201,0.0153853111044
9188000,58.260686749,365.095458954,0.0153853111044
9189000,62.6150538817,326.791793632,0.0153853111044
9190000,41.7793089456,302.227302103,0.0153853111044
9191000,86.911277311,321.699230841,0.0153853111044
9192000,35.4118369283,237.678564987,0.0153853111044
9193000,55.267108816,235.894218388,0.0153853111044
9194000,46.8160595355,373.26932577,0.0153853111044
9195000,60.5546947246,329.627452909,0.0153853111044
9196000,65.4943605695,290.331640425,0.0153853111044
9197000,61.9408432952,107.72401759,0.0153853111044
9198000,61.3708475232,254.244128382,0.0153853111044
9199000,42.8551583959,303.832035712,0.0153853111044
9200000,57.5569710196,267.709036843,0.0153853111044
9201000,40.0535877072,470.495850316,0.0153853111044
9202000,60.905953479,329.564377411,0.0153853111044
9203000,48.7474728624,225.413935047,0.0153853111044
9204000,51.694278001,267.297935871,0.0153853111044
9205000,63.5865719291,283.473172655,0.0153853111044
9206000,49.518980059,376.763306354,0.0153853111044
9207000,59.6351932143,256.522180499,0.0153853111044
9208000,47.8187184339,244.10801922,0.0153853111044
9209000,59.9173994766,200.605346127,0.0153853111044
9210000,60.6601364845,373.790131067,0.0153853111044
9211000,43.2478262119,377.703691551,0.0153853111044
9212000,54.9150130132,391.870643917,0.0153853111044
9213000,57.7905224925,291.041174168,0.0153853111044
9214000,28.7943884814,304.127241458,0.0153853111044
9215000,56.5812960699,315.495416584,0.0153853111044
9216000,45.1151451083,172.193376866,0.0153853111044
9217000,64.278820383,236.453724704,0.0153853111044
9218000,52.5603780309,337.877032085,0.0153853111044
9219000,32.2860801448,466.674448575,0.0153853111044
9220000,75.3452199266,230.684820857,0.0153853111044
9221000,48.6216597128,292.618838693,0.0153853111044
9222000,60.9488246646,258.637101979,0.0153853111044
9223000,63.708546912,293.570988668,0.0153853111044
9224000,61.5556710852,306.562678613,0.0153853111044
9225000,39.0049225523,224.602459633,0.0153853111044
9226000,55.8207913713,319.372408354,0.0153853111044
9227000,64.1189125319,349.526271928,0.0153853111044
9228000,67.1966693997,374.415833135,0.0153853111044
9229000,67.3400180002,372.569925582,0.0153853111044
9230000,34.3081077482,390.393956415,0.0153853111044
9231000,65.6326855921,273.081684143,0.0153853111044
9232000,53.3492470297,422.542330376,0.0153853111044
9233000,38.4582321093,255.383532844,0.0153853111044
9234000,51.0637849366,300.850771547,0.0153853111044
9235000,58.4811871692,382.181282673,0.0153853111044
9236000,38.0911890483,333.181795168,0.0153853111044
9237000,57.6859056354,370.885786331,0.0153853111044
9238000,73.1185300493,292.800055388,0.0153853111044
9239000,47.733556842,223.710276504,0.0153853111044
9240000,52.3788197852,192.234456828,0.0153853111044
9241000,66.5696441339,147.977380035,0.0153853111044
9242000,38.5129789374,285.624727272,0.0153853111044
9243000,50.8583336189,332.388193851,0.0153853111044
9244000,53.0376880064,212.411778699,0.0153853111044
9245000,73.4278992538,224.960565829,0.0153853111044
9246000,64.2453696918,252.704397976,0.0153853111044
9247000,59.8857956581,331.455778614,0.0153853111044
9248000,68.8553015237,258.922456139,0.0153853111044
9249000,51.3723349703,335.668811683,0.0153853111044
9250000,45.0736087063,190.890097159,0.0153853111044
9251000,76.5450775603,275.459037474,0.0153853111044
9252000,39.9071701258,224.666697306,0.0153853111044
9253000,46.7084711425,353.962576469,0.0153853111044
9254000,78.2469344124,273.696161348,0.0153853111044
9255000,62.0617117548,295.434535707,0.0153853111044
9256000,51.134367184,227.021234904,0.0153853111044
9257000,57.2550796731,329.138769348,0.0153853111044
9258000,41.0114682943,339.64001999,0.0153853111044
9259000,38.4374721297,298.183480874,0.0153853111044
9260000,48.3835621714,445.267640548,0.0153853111044
9261000,55.5446206732,415.567219002,0.0153853111044
9262000,40.8940705126,221.264771036,0.0153853111044
9263000,68.0242906211,307.887865161,0.0153853111044
9264000,57.6516684374,282.990480266,0.0153853111044
9265000,55.8557337074,268.036004345,0.0153853111044
9266000,47.4728773288,304.438581099,0.0153853111044
9267000,49.5615765322,369.965796801,0.0153853111044
9268000,45.8353994488,382.933797516,0.0153853111044
9269000,56.8793077304,360.71238367,0.0153853111044
9270000,72.6969006983,439.328788963,0.0153853111044
9271000,42.7840584306,208.407718025,0.0153853111044
9272000,54.5477571534,308.244294843,0.0153853111044
9273000,83.9791661805,285.73185347,0.0153853111044
9274000,55.8432429019,262.03984485,0.0153853111044
9275000,50.0989300956,280.665041416,0.0153853111044
9276000,51.8344659896,275.716528898,0.0153853111044
9277000,74.8647649615,402.665383076,0.0153853111044
9278000,77.4526008452,307.417611927,0.0153853111044
9279000,32.2803377149,312.353696473,0.0153853111044
9280000,53.06672397,234.674958874,0.0153853111044
9281000,57.8633253957,205.112615416,0.0153853111044
9282000,51.2753439772,285.493952785,0.0153853111044
9283000,64.8982637108,313.180936497,0.0153853111044
