#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8178000,249.487767173,239.762646663,0.0186973163154
8179000,272.446919076,269.9532722,0.0186973163154
8180000,249.839205902,235.172541503,0.0186973163154
8181000,283.997141059,369.29870168,0.0186973163154
8182000,276.963601535,307.816986429,0.0186973163154
8183000,257.463295837,295.787064156,0.0186973163154
8184000,272.269879405,471.684326792,0.0186973163154
8185000,269.075178362,170.66048574,0.0186973163154
8186000,254.115124916,251.438673937,0.0186973163154
8187000,264.746451496,238.765777314,0.0186973163154
8188000,258.696828014,186.046240446,0.0186973163154
8189000,247.085548593,287.327557042,0.0186973163154
8190000,255.962121866,326.402756775,0.0186973163154
8191000,281.357654031,291.219296859,0.0186973163154
8192000,247.283433474,274.404377321,0.0186973163154
8193000,252.445544773,233.988588822,0.0186973163154
8194000,256.502512318,360.76881092,0.0186973163154
8195000,260.738827906,262.399459712,0.0186973163154
8196000,272.716569079,204.317810958,0.0186973163154
8197000,243.165124514,351.381101252,0.0186973163154
8198000,272.115341388,314.794161226,0.0186973163154
8199000,253.932331149,308.146769081,0.0186973163154
8200000,255.331656355,338.554893374,0.0186973163154
8201000,254.009326823,200.364674148,0.0186973163154
8202000,259.486970903,245.844039374,0.0186973163154
8203000,284.924841149,253.060679414,0.0186973163154
8204000,242.499170312,241.657862647,0.0186973163154
8205000,268.533291913,303.639084717,0.0186973163154
8206000,266.327691993,279.561746103,0.0186973163154
8207000,273.161152203,237.130333608,0.0186973163154
8208000,280.40897473,347.058797185,0.0186973163154
8209000,241.79661283,193.088961509,0.0186973163154
8210000,271.690632054,279.034562463,0.0186973163154
8211000,260.564582878,249.267520132,0.0186973163154
8212000,252.467424786,339.34537534,0.0186973163154
8213000,250.709391828,294.397001741,0.0186973163154
8214000,279.522693225,234.957557608,0.0186973163154
8215000,252.823410779,360.077099275,0.0186973163154
8216000,265.268005728,372.154459193,0.0186973163154
8217000,249.134859115,276.538113112,0.0186973163154
8218000,259.780321645,273.80667672,0.0186973163154
8219000,239.610289838,308.636870524,0.0186973163154
8220000,258.617794751,399.150660007,0.0186973163154
8221000,272.561893554,254.062155498,0.0186973163154
8222000,262.9822115,223.375218299,0.0186973163154
8223000,249.128373153,333.758287932,0.0186973163154
8224000,264.815297312,322.893327352,0.0186973163154
8225000,270.7420836,401.429631689,0.0186973163154
8226000,265.464975577,394.860903471,0.0186973163154
8227000,279.638542411,581.598669731,0.0186973163154
8228000,271.272294865,280.035122798,0.0186973163154
8229000,298.53606556,306.686598731,0.0186973163154
8230000,260.398318006,325.51860065,0.0186973163154
8231000,236.37482994,266.704020874,0.0186973163154
8232000,245.12662282,422.526815221,0.0186973163154
8233000,248.072302338,448.646995365,0.0186973163154
8234000,247.920211648,262.78557567,0.0186973163154
8235000,266.855775576,310.877890645,0.0186973163154
8236000,259.104814431,329.545461156,0.0186973163154
8237000,283.174318494,276.050497127,0.0186973163154
8238000,276.498861352,357.838455145,0.0186973163154
8239000,261.339481786,608.930970333,0.0186973163154
8240000,281.576053887,326.118920292,0.0186973163154
8241000,241.855872815,173.425056104,0.0186973163154
8242000,271.570427092,268.167983509,0.0186973163154
8243000,257.023166587,335.844844937,0.0186973163154
8244000,270.705401353,262.559298378,0.0186973163154
8245000,244.488386026,410.763977432,0.0186973163154
8246000,246.791296766,415.344179239,0.0186973163154
8247000,274.73848462,354.811869057,0.0186973163154
8248000,254.934035091,487.635757005,0.0186973163154
8249000,260.297444477,287.929493028,0.0186973163154
8250000,246.724106458,272.704898126,0.0186973163154
8251000,259.755824287,210.395893832,0.0186973163154
8252000,256.829684409,249.137448938,0.0186973163154
8253000,263.120736276,258.512029879,0.0186973163154
8254000,279.921965726,280.206840612,0.0186973163154
8255000,268.481180467,125.266583951,0.0186973163154
8256000,277.444832881,176.229212569,0.0186973163154
8257000,254.648422205,254.808389876,0.0186973163154
8258000,260.451344104,408.327681564,0.0186973163154
8259000,237.655255232,328.060518907,0.0186973163154
8260000,259.769199527,263.499580292,0.0186973163154
8261000,271.52557702,331.5628631,0.0186973163154
8262000,253.719153761,351.402887387,0.0186973163154
8263000,252.499966605,280.162398108,0.0186973163154
8264000,254.195637324,254.848676506,0.0186973163154
8265000,255.19987355,382.39793927,0.0186973163154
8266000,262.919848256,361.250738031,0.0186973163154
8267000,271.226687156,340.265950848,0.0186973163154
8268000,246.298443355,335.222470761,0.0186973163154
8269000,269.579094593,319.405490583,0.0186973163154
8270000,265.093494738,304.557854557,0.0186973163154
8271000,264.38480761,221.817212316,0.0186973163154
8272000,260.104710756,313.165121342,0.0186973163154
8273000,272.137771582,330.047441415,0.0186973163154
8274000,266.948890952,340.163618417,0.0186973163154
8275000,259.063904899,350.653871304,0.0186973163154
8276000,288.309130025,250.070918847,0.0186973163154
8277000,281.610282528,330.336412819,0.0186973163154
8278000,245.690870946,295.805429425,0.0186973163154
8279000,255.28793172,314.726865585,0.0186973163154
8280000,255.85669001,414.566764534,0.0186973163154
8281000,256.044388495,164.22439689,0.0186973163154
8282000,252.719454977,261.000941096,0.0186973163154
8283000,255.976860992,272.101063502,0.0186973163154
8284000,271.097844214,321.582144947,0.0186973163154
8285000,257.412366251,227.694353394,0.0186973163154
8286000,262.83848495,356.661699749,0.0186973163154
8287000,248.307045003,319.999188424,0.0186973163154
8288000,261.296274715,266.738465097,0.0186973163154
8289000,270.451013837,295.624335652,0.0186973163154
8290000,251.171712935,242.272385639,0.0186973163154
8291000,248.212462879,384.435783593,0.0186973163154
8292000,240.86350237,179.999856334,0.0186973163154
8293000,248.325361299,383.827285957,0.0186973163154
8294000,249.977450279,340.248568793,0.0186973163154
8295000,237.277270644,243.603971616,0.0186973163154
8296000,254.27784183,169.755766886,0.0186973163154
8297000,260.370855498,323.696114987,0.0186973163154
8298000,259.451158778,231.54053196,0.0186973163154
8299000,244.696042741,205.683031159,0.0186973163154
8300000,264.826499849,504.956150839,0.0186973163154
8301000,272.941056405,277.52844212,0.0186973163154
8302000,243.647370198,226.937262779,0.0186973163154
8303000,260.040283123,244.515378688,0.0186973163154
8304000,248.944071493,318.263500647,0.0186973163154
8305000,265.698143161,211.357867445,0.0186973163154
8306000,261.206695406,254.488666878,0.0186973163154
8307000,256.089681591,144.651511765,0.0186973163154
8308000,260.361203581,176.679351756,0.0186973163154
8309000,244.91781879,341.829098331,0.0186973163154
8310000,245.05994771,166.572098823,0.0186973163154
8311000,260.549348336,256.446624989,0.0186973163154
8312000,263.006897747,175.146046143,0.0186973163154
8313000,263.22941227,285.801696983,0.0186973163154
8314000,261.287934979,358.799497917,0.0186973163154
8315000,242.510267421,258.415413323,0.0186973163154
8316000,247.509587651,259.191478966,0.0186973163154
8317000,282.031592951,261.961309201,0.0186973163154
8318000,270.152760703,233.030131834,0.0186973163154
8319000,274.083296915,257.929068667,0.0186973163154
8320000,248.180287548,161.669699082,0.0186973163154
8321000,268.499374299,202.374440366,0.0186973163154
8322000,262.96381064,315.027102199,0.0186973163154
8323000,263.61265846,217.389054848,0.0186973163154
8324000,270.33235967,85.5996472273,0.0186973163154
8325000,261.098719121,209.091678192,0.0186973163154
8326000,242.062706666,384.927428392,0.0186973163154
8327000,252.092575128,251.526804865,0.0186973163154
8328000,271.386458263,278.722227734,0.0186973163154
8329000,306.025587213,249.341042263,0.0186973163154
8330000,254.759334447,316.666939615,0.0186973163154
8331000,255.361680217,222.618944718,0.0186973163154
8332000,252.40802891,276.379176093,0.0186973163154
8333000,260.493044815,263.309520105,0.0186973163154
8334000,248.560761095,162.153095615,0.0186973163154
8335000,250.970090923,192.931989187,0.0186973163154
8336000,248.634641367,261.087565559,0.0186973163154
8337000,244.869537078,390.661882325,0.0186973163154
8338000,263.013308554,268.383368619,0.0186973163154
8339000,244.521718322,261.369462481,0.0186973163154
8340000,264.723135063,193.374979556,0.0186973163154
8341000,266.495621357,394.351990621,0.0186973163154
8342000,287.822000888,172.224866178,0.0186973163154
8343000,261.310644404,346.797776326,0.0186973163154
8344000,245.45029189,430.135863526,0.0186973163154
8345000,266.358136949,188.397728665,0.0186973163154
8346000,269.455903702,178.094634618,0.0186973163154
8347000,265.283574931,398.383346021,0.0186973163154
8348000,255.694213644,337.40326316,0.0186973163154
8349000,269.525894823,335.941275758,0.0186973163154
8350000,263.694458917,217.467937907,0.0186973163154
8351000,265.320394068,371.734626619,0.0186973163154
8352000,261.507206135,197.532766665,0.0186973163154
8353000,264.642487918,292.135005838,0.0186973163154
8354000,250.369073351,169.432035053,0.0186973163154
8355000,272.530332025,241.751599959,0.0186973163154
8356000,260.764440997,399.527366758,0.0186973163154
8357000,255.324261314,243.741385644,0.0186973163154
8358000,258.036449622,266.292871866,0.0186973163154
8359000,260.210297812,280.701637651,0.0186973163154
8360000,260.277341238,350.059628187,0.0186973163154
8361000,256.024009326,215.735965354,0.0186973163154
8362000,240.697486635,382.232132232,0.0186973163154
8363000,255.065442884,247.955652793,0.0186973163154
8364000,251.643336108,214.528474987,0.0186973163154
8365000,272.965958365,286.820665626,0.0186973163154
8366000,274.536832087,381.989412987,0.0186973163154
8367000,268.673819027,176.827745427,0.0186973163154
8368000,268.3259312,413.112690234,0.0186973163154
8369000,255.129954931,320.109444723,0.0186973163154
8370000,255.724815774,399.450561465,0.0186973163154
8371000,259.970595169,206.356492033,0.0186973163154
8372000,264.929260824,301.880256067,0.0186973163154
8373000,260.151578333,230.376608096,0.0186973163154
8374000,259.370921016,290.034261248,0.0186973163154
8375000,261.91843454,235.100230582,0.0186973163154
8376000,260.952361932,318.8731876,0.0186973163154
8377000,273.363941189,228.124524071,0.0186973163154
8378000,268.633104034,188.688067056,0.0186973163154
8379000,251.678381135,193.119126965,0.0186973163154
8380000,258.597292768,233.516127244,0.0186973163154
8381000,287.530899663,302.984971627,0.0186973163154
8382000,244.159857258,400.104665248,0.0186973163154
8383000,254.179636803,458.910851666,0.0186973163154
8384000,257.07869889,335.330833918,0.0186973163154
8385000,254.900504068,375.959812152,0.0186973163154
8386000,257.323194471,289.86004039,0.0186973163154
8387000,251.793869175,295.183338669,0.0186973163154
8388000,275.700217302,271.418324057,0.0186973163154
8389000,254.145174801,193.809644732,0.0186973163154
8390000,234.419397798,296.796499412,0.0186973163154
8391000,248.03212023,420.559753971,0.0186973163154
8392000,259.167047789,353.906738336,0.0186973163154
8393000,236.350350009,237.953412954,0.0186973163154
8394000,254.999271311,259.231743629,0.0186973163154
8395000,240.403463201,332.009589696,0.0186973163154
8396000,265.392605622,373.539796357,0.0186973163154
8397000,273.004813832,327.377345531,0.0186973163154
8398000,263.870045425,283.537314572,0.0186973163154
8399000,236.812893811,250.068911962,0.0186973163154
8400000,268.830601168,201.386155728,0.0186973163154
8401000,280.609116981,316.831279648,0.0186973163154
8402000,257.863577801,297.41430643,0.0186973163154
8403000,255.862348085,288.704062576,0.0186973163154
8404000,267.718174554,260.842379405,0.0186973163154
8405000,251.553581639,253.712051994,0.0186973163154
8406000,249.140708039,283.051482362,0.0186973163154
8407000,248.316463268,277.073939075,0.0186973163154
8408000,253.15229081,263.803182568,0.0186973163154
8409000,249.261073789,267.162596446,0.0186973163154
8410000,249.638924679,282.50848454,0.0186973163154
8411000,285.203099629,365.749025968,0.0186973163154
8412000,274.179732621,309.715398441,0.0186973163154
8413000,257.207820046,239.320125223,0.0186973163154
8414000,288.182746894,320.156488459,0.0186973163154
8415000,260.082981815,181.622305244,0.0186973163154
8416000,273.551947153,270.012360122,0.0186973163154
8417000,259.605944305,363.120077536,0.0186973163154
8418000,254.592522483,286.559469966,0.0186973163154
8419000,261.224360197,178.625091168,0.0186973163154
8420000,258.099839892,154.190458406,0.0186973163154
8421000,247.754673062,296.751734244,0.0186973163154
8422000,250.350937846,358.079949766,0.0186973163154
8423000,251.065720973,254.851819252,0.0186973163154
8424000,251.938594199,213.610920244,0.0186973163154
8425000,247.350845433,248.659400603,0.0186973163154
8426000,258.023717072,384.64833447,0.0186973163154
8427000,290.075404997,184.589654323,0.0186973163154
8428000,258.117307557,308.071923623,0.0186973163154
8429000,251.546719261,232.204179666,0.0186973163154
8430000,289.316525908,267.40526987,0.0186973163154
8431000,246.555329155,358.12589396,0.0186973163154
8432000,254.310531954,280.37709662,0.0186973163154
8433000,262.670274301,199.550819357,0.0186973163154
8434000,265.95426582,176.10220865,0.0186973163154
8435000,252.319649428,310.109471385,0.0186973163154
8436000,239.844469434,288.373492683,0.0186973163154
8437000,257.794073998,302.169800165,0.0186973163154
8438000,282.391229035,244.967188587,0.0186973163154
8439000,256.650036676,208.022664174,0.0186973163154
8440000,276.83592024,239.119406262,0.0186973163154
8441000,260.820807734,248.17894822,0.0186973163154
8442000,270.181975417,398.131213591,0.0186973163154
8443000,266.922005958,308.16811852,0.0186973163154
8444000,255.28267261,285.276149391,0.0186973163154
8445000,251.102187148,279.49093867,0.0186973163154
8446000,252.983792212,355.273548881,0.0186973163154
8447000,258.219487706,317.760547564,0.0186973163154
8448000,258.588473306,206.633834696,0.0186973163154
8449000,251.442441579,320.210484357,0.0186973163154
8450000,273.381463091,388.07106493,0.0186973163154
8451000,262.831858378,401.964811689,0.0186973163154
8452000,256.680783983,345.914390393,0.0186973163154
8453000,266.449545723,364.922594064,0.0186973163154
8454000,269.941235061,302.181795848,0.0186973163154
8455000,252.069271637,224.665211485,0.0186973163154
8456000,257.76270648,309.213776523,0.0186973163154
8457000,259.321757069,155.130222162,0.0186973163154
8458000,243.857710084,302.214359013,0.0186973163154
8459000,262.738694412,380.337327985,0.0186973163154
8460000,255.678816206,316.334982139,0.0186973163154
8461000,269.9198679,278.365362792,0.0186973163154
8462000,250.958837718,313.438086981,0.0186973163154
8463000,259.417722873,205.335898007,0.0186973163154
8464000,249.758473509,343.809099203,0.0186973163154
8465000,264.837777639,253.571902138,0.0186973163154
8466000,267.71957047,432.728568526,0.0186973163154
