#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7864000,48.6897054427,285.115463495,0.0153853111044
7865000,49.1537712638,299.71697688,0.0153853111044
7866000,46.864042854,333.729558657,0.0153853111044
7867000,58.083551386,411.275357201,0.0153853111044
7868000,54.3350139443,330.433424192,0.0153853111044
7869000,59.7983127725,368.225566935,0.0153853111044
7870000,52.7495193439,323.784847537,0.0153853111044
7871000,68.4507430595,266.730701097,0.0153853111044
7872000,64.3619347996,507.035311841,0.0153853111044
7873000,74.4473251391,385.020300077,0.0153853111044
7874000,39.2199534937,302.676803205,0.0153853111044
7875000,70.9651027034,212.809091655,0.0153853111044
7876000,68.9218537498,221.99947079,0.0153853111044
7877000,65.6842180512,319.397343158,0.0153853111044
7878000,61.1361356276,238.949991826,0.0153853111044
7879000,56.7542816666,220.819632991,0.0153853111044
7880000,59.3445838664,279.409472693,0.0153853111044
7881000,94.6918874933,301.681194389,0.0153853111044
7882000,82.4079533059,394.695599844,0.0153853111044
7883000,69.8485543137,255.051023464,0.0153853111044
7884000,66.3346965992,323.553326897,0.0153853111044
7885000,69.9976941426,285.785710476,0.0153853111044
7886000,60.0144277709,308.287509165,0.0153853111044
7887000,65.9306777329,225.678888734,0.0153853111044
7888000,63.7760433862,329.821879749,0.0153853111044
7889000,75.0112006493,318.1605782,0.0153853111044
7890000,58.4323173224,230.065576499,0.0153853111044
7891000,78.4307720768,253.662408527,0.0153853111044
7892000,79.8030276039,265.739854759,0.0153853111044
7893000,66.892449295,352.778141145,0.0153853111044
7894000,62.3018126878,278.917152212,0.0153853111044
7895000,52.6758762494,238.829738162,0.0153853111044
7896000,52.7228453042,247.23540365,0.0153853111044
7897000,51.9593728864,425.326480388,0.0153853111044
7898000,61.1113863376,323.771728039,0.0153853111044
7899000,62.8979020787,299.465460263,0.0153853111044
7900000,60.7844962721,223.833215883,0.0153853111044
7901000,64.3197268987,234.111603908,0.0153853111044
7902000,55.1175330809,305.99843345,0.0153853111044
7903000,66.9000885403,213.154548104,0.0153853111044
7904000,46.4987105069,323.021673702,0.0153853111044
7905000,40.9018848344,206.808411973,0.0153853111044
7906000,57.9985482391,327.76031465,0.0153853111044
7907000,50.3213941795,235.021590094,0.0153853111044
7908000,38.392714678,243.645472605,0.0153853111044
7909000,69.7983369745,297.48226387,0.0153853111044
7910000,58.1298021443,289.558949366,0.0153853111044
7911000,54.3282413373,286.304476342,0.0153853111044
7912000,43.7450730202,356.77311631,0.0153853111044
7913000,55.1887108627,333.691417763,0.0153853111044
7914000,81.515912994,228.327204613,0.0153853111044
7915000,76.8894915228,307.423411974,0.0153853111044
7916000,70.4475792147,224.724563369,0.0153853111044
7917000,44.9447827796,388.324036738,0.0153853111044
7918000,46.5508767614,291.75720817,0.0153853111044
7919000,46.4010606263,278.93619821,0.0153853111044
7920000,69.601681723,379.70201206,0.0153853111044
7921000,59.34097039,453.831190369,0.0153853111044
7922000,37.1132910635,337.444619339,0.0153853111044
7923000,58.0349169992,303.2406238,0.0153853111044
7924000,61.5466809284,350.730398275,0.0153853111044
7925000,70.5779240498,335.193978214,0.0153853111044
7926000,56.2427922361,358.538431661,0.0153853111044
7927000,65.0939074109,294.545878995,0.0153853111044
7928000,74.2416831751,339.467611026,0.0153853111044
7929000,70.3401821691,509.105358634,0.0153853111044
7930000,68.498242318,269.372892929,0.0153853111044
7931000,44.7125551694,228.113526917,0.0153853111044
7932000,58.8349572174,351.428984064,0.0153853111044
7933000,67.2065919399,301.292288616,0.0153853111044
7934000,54.3868965285,285.608849831,0.0153853111044
7935000,64.1169019414,210.626307516,0.0153853111044
7936000,59.5340782869,271.633276218,0.0153853111044
7937000,60.5376907799,269.678773492,0.0153853111044
7938000,59.6099197063,230.172909786,0.0153853111044
7939000,57.5840719717,428.337482143,0.0153853111044
7940000,81.052416862,314.282724669,0.0153853111044
7941000,66.4743174025,270.133970832,0.0153853111044
7942000,60.0646351402,344.973165462,0.0153853111044
7943000,66.9774670577,264.859955986,0.0153853111044
7944000,46.4547142627,299.765822093,0.0153853111044
7945000,75.1467058923,296.964664049,0.0153853111044
7946000,60.2181859077,321.784238608,0.0153853111044
7947000,60.400181187,226.419388383,0.0153853111044
7948000,58.5673176012,232.368779543,0.0153853111044
7949000,52.0687464692,279.398560361,0.0153853111044
7950000,45.8508948044,261.51424844,0.0153853111044
7951000,56.9319911293,325.49645198,0.0153853111044
7952000,49.683555152,238.411538217,0.0153853111044
7953000,46.9533637619,269.940258712,0.0153853111044
7954000,48.9266507979,368.024862661,0.0153853111044
7955000,60.4268443739,384.506289349,0.0153853111044
7956000,47.4217996553,255.918443153,0.0153853111044
7957000,53.1779747213,311.290759473,0.0153853111044
7958000,59.830937512,418.590834872,0.0153853111044
7959000,49.0081819543,299.807636714,0.0153853111044
7960000,52.2480473703,368.279941644,0.0153853111044
7961000,55.8180582508,292.77272442,0.0153853111044
7962000,68.4029505596,224.217665372,0.0153853111044
7963000,62.4432845132,226.039494249,0.0153853111044
7964000,50.8967424387,361.426195606,0.0153853111044
7965000,75.3331094746,313.757676607,0.0153853111044
7966000,62.8241081389,341.573434149,0.0153853111044
7967000,80.4384356383,247.711336777,0.0153853111044
7968000,55.2640589357,342.732647234,0.0153853111044
7969000,72.1059680741,320.392043887,0.0153853111044
7970000,66.7771588209,279.096677244,0.0153853111044
7971000,65.6070528944,305.797098547,0.0153853111044
7972000,71.4867368549,280.648546003,0.0153853111044
7973000,34.6162811448,326.60468299,0.0153853111044
7974000,47.8188021089,278.327941579,0.0153853111044
7975000,66.0491239642,284.425670517,0.0153853111044
7976000,75.7145909661,285.90528154,0.0153853111044
7977000,54.5408918367,292.19327478,0.0153853111044
7978000,55.1974956448,349.938199223,0.0153853111044
7979000,29.3087627849,326.485219579,0.0153853111044
7980000,77.6662521737,378.234619676,0.0153853111044
7981000,74.6415748689,253.026245589,0.0153853111044
7982000,59.0234855758,205.192266868,0.0153853111044
7983000,65.1386284626,257.078189498,0.0153853111044
7984000,62.4219259311,336.383068058,0.0153853111044
7985000,42.7068869013,263.489275468,0.0153853111044
7986000,58.7687513705,176.907972508,0.0153853111044
7987000,50.3941897234,246.735122132,0.0153853111044
7988000,76.3888419963,336.448530547,0.0153853111044
7989000,59.3118947366,294.315924842,0.0153853111044
7990000,46.0233009646,327.652018932,0.0153853111044
7991000,50.7126194473,323.809057089,0.0153853111044
7992000,47.6042717298,297.749471266,0.0153853111044
7993000,55.8625544641,191.908440312,0.0153853111044
7994000,38.9585184345,216.908894122,0.0153853111044
7995000,37.9621909048,296.886342918,0.0153853111044
7996000,35.9855134939,386.252764648,0.0153853111044
7997000,56.2535538774,222.450923591,0.0153853111044
7998000,59.8354249464,266.196679724,0.0153853111044
7999000,68.0972350881,349.774939291,0.0153853111044
8000000,60.0508751268,219.868295451,0.0153853111044
8001000,57.3109531573,206.527415241,0.0153853111044
8002000,52.3029984406,295.15860567,0.0153853111044
8003000,48.9978343246,285.818573208,0.0153853111044
8004000,65.2298132647,320.179161555,0.0153853111044
8005000,76.1853598912,249.596313326,0.0153853111044
8006000,39.2535332601,261.62765158,0.0153853111044
8007000,53.5177988017,255.684614864,0.0153853111044
8008000,49.5490458336,270.803054138,0.0153853111044
8009000,74.5688853617,241.383505252,0.0153853111044
8010000,46.2889041964,324.988652738,0.0153853111044
8011000,49.6799749844,287.595118623,0.0153853111044
8012000,91.9200516333,508.10192411,0.0153853111044
8013000,112.646943756,310.298187744,0.0153853111044
8014000,51.5995544833,384.282356208,0.0153853111044
8015000,72.7170395412,196.776893239,0.0153853111044
8016000,38.3184452055,235.168906202,0.0153853111044
8017000,52.2942889829,239.733706972,0.0153853111044
8018000,55.6005994344,218.954457472,0.0153853111044
8019000,59.3259358102,215.50024316,0.0153853111044
8020000,41.7085893775,337.921269273,0.0153853111044
8021000,63.5191513639,216.210615582,0.0153853111044
8022000,68.0435513318,333.464617495,0.0153853111044
8023000,54.7213311615,342.167720487,0.0153853111044
8024000,60.6678751765,239.66479128,0.0153853111044
8025000,63.1952031829,433.980190943,0.0153853111044
8026000,66.4739970546,288.087626092,0.0153853111044
8027000,59.0177878501,412.982077609,0.0153853111044
8028000,57.5528567455,245.581662769,0.0153853111044
8029000,68.2292291358,256.696267308,0.0153853111044
8030000,59.5342804914,225.616318378,0.0153853111044
8031000,90.0228216543,338.023440529,0.0153853111044
8032000,72.3849114154,272.870228153,0.0153853111044
8033000,70.2998996912,339.425805391,0.0153853111044
8034000,51.5300425839,314.026949418,0.0153853111044
8035000,60.1670478211,221.27177438,0.0153853111044
8036000,45.793944759,205.275736956,0.0153853111044
8037000,56.189666295,274.053832182,0.0153853111044
8038000,78.4084702952,267.395679675,0.0153853111044
8039000,46.9256229509,359.396409426,0.0153853111044
8040000,60.2233881373,279.137495739,0.0153853111044
8041000,52.3947465099,177.077803885,0.0153853111044
8042000,62.7770681527,298.356627104,0.0153853111044
8043000,76.1274542606,236.354683282,0.0153853111044
8044000,78.9713734943,288.638059513,0.0153853111044
8045000,53.2665300154,277.682036731,0.0153853111044
8046000,63.2785268313,263.636059734,0.0153853111044
8047000,69.1155001333,359.693306589,0.0153853111044
8048000,60.5981887965,230.011942659,0.0153853111044
8049000,61.5211202156,236.361967986,0.0153853111044
8050000,54.67935822,167.724341071,0.0153853111044
8051000,48.1085887777,359.360115082,0.0153853111044
8052000,44.9949544208,437.207140577,0.0153853111044
8053000,27.3628743981,339.078635351,0.0153853111044
8054000,54.7171050285,220.504597285,0.0153853111044
8055000,38.364454725,377.583812783,0.0153853111044
8056000,67.9313020451,364.035607568,0.0153853111044
8057000,45.5001343335,223.388561382,0.0153853111044
8058000,37.7205770785,297.098296253,0.0153853111044
8059000,58.1469515624,390.111851553,0.0153853111044
8060000,56.2216699016,375.465687021,0.0153853111044
8061000,62.4279874983,206.138707733,0.0153853111044
8062000,59.4534990758,215.967362018,0.0153853111044
8063000,61.2760382816,410.268438589,0.0153853111044
8064000,48.5058818804,261.420859857,0.0153853111044
8065000,43.1573978381,469.724484654,0.0153853111044
8066000,34.9039147759,404.864471962,0.0153853111044
8067000,74.3866455794,320.081257806,0.0153853111044
8068000,58.4523844738,295.326193094,0.0153853111044
8069000,61.5689588174,307.747493362,0.0153853111044
8070000,51.8586184909,325.860793752,0.0153853111044
8071000,52.6979557899,386.167481924,0.0153853111044
8072000,88.7107971755,248.445107105,0.0153853111044
8073000,70.8651232814,275.757968888,0.0153853111044
8074000,55.1405338866,330.772008331,0.0153853111044
8075000,48.9509745922,408.201403237,0.0153853111044
8076000,75.8176501744,385.810370596,0.0153853111044
8077000,74.3502619609,316.477099451,0.0153853111044
8078000,59.5694818219,348.554234554,0.0153853111044
8079000,77.9160251544,327.670397264,0.0153853111044
8080000,54.6084741845,367.647334252,0.0153853111044
8081000,44.5674479071,346.425897981,0.0153853111044
8082000,62.385572227,315.978475042,0.0153853111044
8083000,49.9021849686,181.160185477,0.0153853111044
8084000,56.8019610935,239.409909008,0.0153853111044
8085000,69.2468732468,257.788995398,0.0153853111044
8086000,55.6589530105,278.560718939,0.0153853111044
8087000,63.8365989347,248.36300466,0.0153853111044
8088000,59.1702390694,305.335277046,0.0153853111044
8089000,67.0300478412,253.195295522,0.0153853111044
8090000,36.0869114814,376.767662253,0.0153853111044
8091000,42.7635426214,360.782406067,0.0153853111044
8092000,56.6749780645,220.65724671,0.0153853111044
8093000,52.4970064449,355.11070008,0.0153853111044
8094000,69.3645069648,353.12530563,0.0153853111044
8095000,70.7445221377,223.494225778,0.0153853111044
8096000,63.9755455736,431.037068395,0.0153853111044
8097000,66.4238295883,279.867305707,0.0153853111044
8098000,46.9117132964,246.671514676,0.0153853111044
8099000,50.7622840944,366.364067416,0.0153853111044
8100000,53.0710776343,325.672752208,0.0153853111044
8101000,67.9831522162,230.000688367,0.0153853111044
8102000,88.1522082501,217.910514513,0.0153853111044
8103000,50.7569673435,230.506325223,0.0153853111044
8104000,65.9441337211,329.050698745,0.0153853111044
8105000,51.8918255513,335.443820253,0.0153853111044
8106000,64.8196907496,364.001883673,0.0153853111044
8107000,86.1610687011,327.337882133,0.0153853111044
8108000,38.4925491064,328.404346512,0.0153853111044
8109000,52.2177219886,203.193328016,0.0153853111044
8110000,59.376255785,215.087341993,0.0153853111044
8111000,38.7574243078,313.910205088,0.0153853111044
8112000,36.9463368501,239.829068695,0.0153853111044
8113000,63.488938291,339.600288831,0.0153853111044
8114000,69.4800192677,251.252064902,0.0153853111044
8115000,65.6848726924,339.218673777,0.0153853111044
8116000,51.9906198186,346.126479045,0.0153853111044
8117000,51.5718830415,158.00007333,0.0153853111044
8118000,69.8703786736,303.943345293,0.0153853111044
8119000,47.462453375,174.751037494,0.0153853111044
8120000,47.3213631107,383.510915321,0.0153853111044
8121000,82.5722414548,316.002441695,0.0153853111044
8122000,43.3172097731,300.465110857,0.0153853111044
8123000,61.6166592097,302.65029131,0.0153853111044
8124000,48.0067828922,292.008840515,0.0153853111044
8125000,62.7281603953,220.088481991,0.0153853111044
8126000,57.9861880098,345.106175247,0.0153853111044
8127000,62.3302599677,304.050955987,0.0153853111044
8128000,54.8670001676,180.331584137,0.0153853111044
8129000,58.9151387222,303.03059237,0.0153853111044
8130000,36.8067476408,343.825679612,0.0153853111044
8131000,78.1181512998,297.113155587,0.0153853111044
8132000,48.072991104,409.840460619,0.0153853111044
8133000,42.4763011852,269.032585793,0.0153853111044
8134000,54.3591853507,266.836979217,0.0153853111044
8135000,53.2800705295,196.841008999,0.0153853111044
8136000,70.5129539383,295.38734222,0.0153853111044
8137000,65.6648578817,364.071116632,0.0153853111044
8138000,62.9560107667,407.562766693,0.0153853111044
8139000,65.2348863227,249.461570471,0.0153853111044
8140000,39.5131639694,314.576021686,0.0153853111044
8141000,52.3394548899,246.349522584,0.0153853111044
8142000,66.982083216,318.304697311,0.0153853111044
8143000,65.2700501373,220.604882593,0.0153853111044
8144000,64.8662564187,320.647916292,0.0153853111044
8145000,67.549587773,297.279184802,0.0153853111044
8146000,46.4238019798,324.641071903,0.0153853111044
8147000,54.9332946408,216.148618271,0.0153853111044
8148000,88.0111261257,265.460677146,0.0153853111044
8149000,58.7816314083,369.5385164,0.0153853111044
8150000,58.0924750436,309.841254066,0.0153853111044
8151000,47.646937399,368.952675226,0.0153853111044
8152000,65.8723045752,284.351003932,0.0153853111044
8153000,53.2131327596,317.794919747,0.0153853111044
8154000,63.1188174638,320.595976607,0.0153853111044
8155000,47.2871888182,254.025981436,0.0153853111044
8156000,60.4690606411,335.769379833,0.0153853111044
8157000,69.2934349902,242.453301634,0.0153853111044
8158000,55.5785749639,352.926961738,0.0153853111044
8159000,59.0783472464,434.334148649,0.0153853111044
8160000,80.8301770927,333.353182958,0.0153853111044
8161000,61.5580920395,308.203588813,0.0153853111044
8162000,65.0018288299,360.301518894,0.0153853111044
8163000,54.4505062832,256.45132688,0.0153853111044
8164000,41.5613616055,324.549021377,0.0153853111044
8165000,52.7139233941,295.6968617,0.0153853111044
8166000,55.1615818065,300.057817369,0.0153853111044
8167000,60.5939583473,301.197542072,0.0153853111044
8168000,52.0302130962,304.759773942,0.0153853111044
8169000,72.2209560995,368.741583244,0.0153853111044
8170000,51.2123607231,482.494548233,0.0153853111044
8171000,61.5236980117,323.966605448,0.0153853111044
8172000,37.2890384622,393.975719095,0.0153853111044
8173000,68.0446184731,415.673346794,0.0153853111044
