#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9584000,-189.905383682,267.060390784,0.0336641936488
9585000,-156.60585052,290.182888237,0.0336641936488
9586000,-170.51251031,345.605978759,0.0336641936488
9587000,-143.456122223,285.355255216,0.0336641936488
9588000,-165.316820306,359.564477576,0.0336641936488
9589000,-159.809968334,214.156322399,0.0336641936488
9590000,-164.470919513,284.080060692,0.0336641936488
9591000,-145.386909009,270.095873245,0.0336641936488
9592000,-155.427320844,279.882535012,0.0336641936488
9593000,-188.823891166,223.851511432,0.0336641936488
9594000,-193.426781346,345.480180154,0.0336641936488
9595000,-181.623759648,285.051310592,0.0336641936488
9596000,-135.557717069,220.013780896,0.0336641936488
9597000,-179.482717152,366.285899611,0.0336641936488
9598000,-164.490995209,388.616162107,0.0336641936488
9599000,-169.31525464,289.542969314,0.0336641936488
9600000,-182.726876546,212.93450043,0.0336641936488
9601000,-184.174321007,368.104909345,0.0336641936488
9602000,-165.355909123,289.321015338,0.0336641936488
9603000,-165.418160489,382.934557592,0.0336641936488
9604000,-168.684738846,283.775780259,0.0336641936488
9605000,-197.805847473,356.875142673,0.0336641936488
9606000,-149.101468813,215.235736805,0.0336641936488
9607000,-159.317301218,336.522980089,0.0336641936488
9608000,-178.991754142,273.026316214,0.0336641936488
9609000,-173.123341318,265.823431048,0.0336641936488
9610000,-155.482696321,239.872087839,0.0336641936488
9611000,-151.883692804,259.783884675,0.0336641936488
9612000,-120.900016984,257.937859895,0.0336641936488
9613000,-186.595531859,342.194886086,0.0336641936488
9614000,-173.901452703,332.730006332,0.0336641936488
9615000,-202.756787064,388.967871234,0.0336641936488
9616000,-178.503469912,227.3697321,0.0336641936488
9617000,-168.219537124,245.325224477,0.0336641936488
9618000,-188.111267324,337.503151788,0.0336641936488
9619000,-178.107003264,245.235408309,0.0336641936488
9620000,-154.438549978,356.232487354,0.0336641936488
9621000,-185.840857105,314.269102846,0.0336641936488
9622000,-176.273096667,288.210275029,0.0336641936488
9623000,-158.924920394,246.532770265,0.0336641936488
9624000,-192.560938036,364.66847907,0.0336641936488
9625000,-181.675384909,367.442712488,0.0336641936488
9626000,-175.955039594,278.673170238,0.0336641936488
9627000,-187.746201881,290.665464886,0.0336641936488
9628000,-200.512906937,310.89890338,0.0336641936488
9629000,-164.959542852,285.194887828,0.0336641936488
9630000,-174.541267531,229.420394448,0.0336641936488
9631000,-192.17451979,295.70171493,0.0336641936488
9632000,-183.812879179,249.091341811,0.0336641936488
9633000,-182.978882494,288.572635612,0.0336641936488
9634000,-214.582287373,243.994544142,0.0336641936488
9635000,-196.637071179,340.91230467,0.0336641936488
9636000,-176.310554733,245.415992213,0.0336641936488
9637000,-198.119448825,302.590591173,0.0336641936488
9638000,-169.814998531,318.248490298,0.0336641936488
9639000,-195.320396483,290.110848906,0.0336641936488
9640000,-190.47690158,259.661429928,0.0336641936488
9641000,-186.972793118,344.553988588,0.0336641936488
9642000,-197.671243542,324.99998349,0.0336641936488
9643000,-187.544411867,264.023351267,0.0336641936488
9644000,-197.630489069,269.578733275,0.0336641936488
9645000,-186.720671703,262.022415752,0.0336641936488
9646000,-163.893855463,243.652544432,0.0336641936488
9647000,-158.704137414,293.163436509,0.0336641936488
9648000,-182.06819856,245.629787121,0.0336641936488
9649000,-193.579675094,328.264834868,0.0336641936488
9650000,-179.692429648,354.525856599,0.0336641936488
9651000,-154.070369539,243.116517637,0.0336641936488
9652000,-186.894091571,249.951302062,0.0336641936488
9653000,-172.441495961,230.32859447,0.0336641936488
9654000,-183.375626592,312.980010268,0.0336641936488
9655000,-211.472457087,314.290035261,0.0336641936488
9656000,-165.968192038,324.727795261,0.0336641936488
9657000,-146.694682239,307.977438324,0.0336641936488
9658000,-173.777698112,300.536459517,0.0336641936488
9659000,-175.95347833,321.940250259,0.0336641936488
9660000,-138.838688885,300.808261242,0.0336641936488
9661000,-171.207333367,367.235204795,0.0336641936488
9662000,-189.747421994,406.062294482,0.0336641936488
9663000,-156.909462273,376.780529402,0.0336641936488
9664000,-174.197295433,328.621783565,0.0336641936488
9665000,-202.108313911,255.923857856,0.0336641936488
9666000,-193.91436999,283.916596159,0.0336641936488
9667000,-187.99979041,326.140007521,0.0336641936488
9668000,-187.179787989,308.52787967,0.0336641936488
9669000,-197.868698312,286.951659636,0.0336641936488
9670000,-184.199399213,348.032891634,0.0336641936488
9671000,-194.59504999,260.040157034,0.0336641936488
9672000,-175.699734966,335.807178418,0.0336641936488
9673000,-159.64011773,299.018704083,0.0336641936488
9674000,-170.871664622,267.670192925,0.0336641936488
9675000,-179.721795745,321.74009843,0.0336641936488
9676000,-179.931118686,244.489675752,0.0336641936488
9677000,-185.406008166,242.582585364,0.0336641936488
9678000,-178.814478245,265.251335575,0.0336641936488
9679000,-158.338909315,375.555856865,0.0336641936488
9680000,-181.046259267,284.213880511,0.0336641936488
9681000,-181.273175686,292.727355252,0.0336641936488
9682000,-167.211826607,284.329336474,0.0336641936488
9683000,-162.313928091,293.622031069,0.0336641936488
9684000,-180.500506477,296.285238061,0.0336641936488
9685000,-189.775216762,372.706345145,0.0336641936488
9686000,-187.277574968,264.036404979,0.0336641936488
9687000,-201.517822469,273.91866155,0.0336641936488
9688000,-168.153693482,275.728223043,0.0336641936488
9689000,-174.828711235,218.540186701,0.0336641936488
9690000,-201.378304541,237.452675166,0.0336641936488
9691000,-174.285494447,199.873336014,0.0336641936488
9692000,-159.620637656,412.757239622,0.0336641936488
9693000,-182.309243422,278.383540497,0.0336641936488
9694000,-187.250246293,197.663950899,0.0336641936488
9695000,-167.352057946,322.506699113,0.0336641936488
9696000,-203.422601094,374.105878133,0.0336641936488
9697000,-197.214522564,251.540125598,0.0336641936488
9698000,-183.501803045,293.184510184,0.0336641936488
9699000,-158.034556821,297.741005844,0.0336641936488
9700000,-180.272211742,285.235917189,0.0336641936488
9701000,-178.855996177,251.428412494,0.0336641936488
9702000,-199.513306186,212.478779983,0.0336641936488
9703000,-174.547344221,320.857476614,0.0336641936488
9704000,-158.23860855,305.128812632,0.0336641936488
9705000,-175.732567135,260.47166124,0.0336641936488
9706000,-171.204973298,364.109330405,0.0336641936488
9707000,-193.365987986,299.901414804,0.0336641936488
9708000,-173.890650379,387.444962662,0.0336641936488
9709000,-195.23021691,360.61195998,0.0336641936488
9710000,-182.548151869,222.842140701,0.0336641936488
9711000,-172.371589541,222.313890296,0.0336641936488
9712000,-192.631486205,268.521559629,0.0336641936488
9713000,-197.663632141,299.357794995,0.0336641936488
9714000,-163.897845514,300.630666444,0.0336641936488
9715000,-149.629613035,313.753932782,0.0336641936488
9716000,-177.359120291,282.033812836,0.0336641936488
9717000,-174.474764444,336.694065712,0.0336641936488
9718000,-155.700661515,207.51579179,0.0336641936488
9719000,-166.162152031,224.289743089,0.0336641936488
9720000,-179.871805254,282.362398289,0.0336641936488
9721000,-177.761169112,331.455015775,0.0336641936488
9722000,-154.05037895,324.955085813,0.0336641936488
9723000,-173.384827785,291.032040671,0.0336641936488
9724000,-192.082404025,293.692921789,0.0336641936488
9725000,-119.514580335,318.477673318,0.0336641936488
9726000,-183.907571825,320.359013589,0.0336641936488
9727000,-171.611765553,358.590869775,0.0336641936488
9728000,-166.360152187,344.503343145,0.0336641936488
9729000,-179.278501386,291.181310469,0.0336641936488
9730000,-183.870647555,356.754554722,0.0336641936488
9731000,-163.611325401,301.565017752,0.0336641936488
9732000,-167.63226597,405.689533907,0.0336641936488
9733000,-178.808275007,277.558219701,0.0336641936488
9734000,-183.723171493,251.349924396,0.0336641936488
9735000,-181.995619296,248.696605212,0.0336641936488
9736000,-178.337088345,254.235391002,0.0336641936488
9737000,-190.050148842,346.535388207,0.0336641936488
9738000,-157.983948177,260.085619382,0.0336641936488
9739000,-181.608312587,269.99040295,0.0336641936488
9740000,-208.803672302,340.887456871,0.0336641936488
9741000,-194.556770175,408.043055171,0.0336641936488
9742000,-190.77872656,321.834782483,0.0336641936488
9743000,-197.068840995,273.812980562,0.0336641936488
9744000,-195.059849288,326.824835874,0.0336641936488
9745000,-162.606166519,399.582398046,0.0336641936488
9746000,-146.617574791,325.950252316,0.0336641936488
9747000,-135.193789924,334.264511289,0.0336641936488
9748000,-185.455499836,373.710334809,0.0336641936488
9749000,-187.391176017,377.209219819,0.0336641936488
9750000,-181.340459532,325.335946679,0.0336641936488
9751000,-170.710088842,306.321778935,0.0336641936488
9752000,-186.255206779,303.867558511,0.0336641936488
9753000,-183.094827493,292.524394877,0.0336641936488
9754000,-189.409421641,241.245351317,0.0336641936488
9755000,-154.959727582,322.045978005,0.0336641936488
9756000,-161.895397587,316.866658235,0.0336641936488
9757000,-187.261818488,240.293198599,0.0336641936488
9758000,-170.952034097,258.866742429,0.0336641936488
9759000,-154.208727909,261.328079212,0.0336641936488
9760000,-175.323526983,299.218652151,0.0336641936488
9761000,-186.995191807,273.543705867,0.0336641936488
9762000,-158.842646931,223.595237869,0.0336641936488
9763000,-146.873621857,291.667562336,0.0336641936488
9764000,-185.995919353,313.952474229,0.0336641936488
9765000,-169.517080126,248.85253036,0.0336641936488
9766000,-191.327067946,322.928337886,0.0336641936488
9767000,-157.882521069,289.197067959,0.0336641936488
9768000,-148.448203457,358.294088503,0.0336641936488
9769000,-168.919151014,333.930452748,0.0336641936488
9770000,-186.53317902,274.881463123,0.0336641936488
9771000,-185.260993907,355.434015094,0.0336641936488
9772000,-170.340112224,247.155367505,0.0336641936488
9773000,-160.821720827,329.891469725,0.0336641936488
9774000,-191.876972029,209.372425934,0.0336641936488
9775000,-190.957472605,330.260178691,0.0336641936488
9776000,-170.540664033,271.024729169,0.0336641936488
9777000,-158.362954099,272.453139623,0.0336641936488
9778000,-151.517087318,238.80027423,0.0336641936488
9779000,-137.642398978,370.033355119,0.0336641936488
9780000,-169.635125312,238.454181987,0.0336641936488
9781000,-181.365426729,238.801475994,0.0336641936488
9782000,-193.898318063,245.721047224,0.0336641936488
9783000,-189.964381557,328.536887407,0.0336641936488
9784000,-206.864677556,291.846576972,0.0336641936488
9785000,-180.200169341,281.043795346,0.0336641936488
9786000,-192.329817776,276.594080628,0.0336641936488
9787000,-190.302385122,305.299386411,0.0336641936488
9788000,-182.315994723,316.486287794,0.0336641936488
9789000,-160.458456415,300.466650657,0.0336641936488
9790000,-176.640040418,274.765438134,0.0336641936488
9791000,-179.776352334,216.616595039,0.0336641936488
9792000,-185.064480506,466.580671802,0.0336641936488
9793000,-158.785304737,329.147827565,0.0336641936488
9794000,-166.281645215,210.420841521,0.0336641936488
9795000,-191.245413545,304.219138569,0.0336641936488
9796000,-192.040201308,272.854659167,0.0336641936488
9797000,-189.340383551,392.204575277,0.0336641936488
9798000,-196.689764143,503.430082448,0.0336641936488
9799000,-150.671506498,266.243407795,0.0336641936488
9800000,-167.171028351,302.993829813,0.0336641936488
9801000,-190.807171016,296.240443302,0.0336641936488
9802000,-184.281110811,341.202597892,0.0336641936488
9803000,-145.075004014,350.287744529,0.0336641936488
9804000,-199.307244142,302.290732185,0.0336641936488
9805000,-169.690973148,356.347635767,0.0336641936488
9806000,-173.957073719,283.018917824,0.0336641936488
9807000,-194.223526674,261.56126284,0.0336641936488
9808000,-182.508264238,359.212829972,0.0336641936488
9809000,-181.886346056,348.380378183,0.0336641936488
9810000,-134.834036702,255.998104803,0.0336641936488
9811000,-181.161880656,309.2756648,0.0336641936488
9812000,-200.717394725,326.825824695,0.0336641936488
9813000,-174.362340178,233.623505376,0.0336641936488
9814000,-187.537069987,258.760120693,0.0336641936488
9815000,-205.724665663,208.178038643,0.0336641936488
9816000,-197.836417347,353.175664504,0.0336641936488
9817000,-178.502732665,287.085584418,0.0336641936488
9818000,-148.424295814,373.562718827,0.0336641936488
9819000,-161.82429744,275.081154069,0.0336641936488
9820000,-158.605302276,311.472720519,0.0336641936488
9821000,-201.629069837,269.581676181,0.0336641936488
9822000,-171.757116537,307.279750286,0.0336641936488
9823000,-160.561892058,343.391679073,0.0336641936488
9824000,-173.577143594,233.240607012,0.0336641936488
9825000,-200.918371996,283.108949391,0.0336641936488
9826000,-190.861353455,324.170130218,0.0336641936488
9827000,-198.887392069,360.211102742,0.0336641936488
9828000,-201.586107146,362.556426973,0.0336641936488
9829000,-192.377033062,244.816607647,0.0336641936488
9830000,-205.055705224,224.321007203,0.0336641936488
9831000,-174.808969095,293.276880153,0.0336641936488
9832000,-194.886803174,224.449899553,0.0336641936488
9833000,-191.548035583,277.680889005,0.0336641936488
9834000,-156.019393892,330.359332324,0.0336641936488
9835000,-180.327839637,298.327168686,0.0336641936488
9836000,-199.172670738,314.481685519,0.0336641936488
9837000,-193.635150079,327.555319492,0.0336641936488
9838000,-188.976161531,253.781129618,0.0336641936488
9839000,-180.829914577,317.137352857,0.0336641936488
9840000,-185.103405121,344.335685639,0.0336641936488
9841000,-173.517705135,236.650408363,0.0336641936488
9842000,-170.857674036,235.896180157,0.0336641936488
9843000,-196.805562918,267.232561367,0.0336641936488
9844000,-158.024904332,236.993969926,0.0336641936488
9845000,-183.963334292,262.030243166,0.0336641936488
9846000,-146.71469085,300.439993327,0.0336641936488
9847000,-148.789844947,262.022398989,0.0336641936488
9848000,-167.587207812,375.307032409,0.0336641936488
9849000,-155.779005589,260.637718909,0.0336641936488
9850000,-192.097788552,276.401580138,0.0336641936488
9851000,-204.451192668,237.0752674,0.0336641936488
9852000,-179.56871734,238.411008788,0.0336641936488
9853000,-185.007376433,265.399683043,0.0336641936488
9854000,-199.186617261,231.601089131,0.0336641936488
9855000,-154.322481487,278.239955001,0.0336641936488
9856000,-189.56020577,393.198573225,0.0336641936488
9857000,-152.909069952,323.429659561,0.0336641936488
9858000,-204.763937644,349.430341736,0.0336641936488
9859000,-190.777709026,257.20323716,0.0336641936488
9860000,-185.3388929,338.115364138,0.0336641936488
9861000,-177.386082099,303.069986806,0.0336641936488
9862000,-182.068834267,367.329157574,0.0336641936488
9863000,-155.354268553,370.682143626,0.0336641936488
9864000,-169.153437811,313.400569367,0.0336641936488
9865000,-198.555762336,298.043597819,0.0336641936488
9866000,-166.375205545,238.799279505,0.0336641936488
9867000,-193.311336822,253.364777843,0.0336641936488
9868000,-186.319829819,355.27087886,0.0336641936488
9869000,-154.511903723,277.568697933,0.0336641936488
9870000,-166.090261181,254.683035098,0.0336641936488
9871000,-184.700012914,349.240775168,0.0336641936488
9872000,-178.702520521,296.856507776,0.0336641936488
9873000,-151.326651203,363.297610035,0.0336641936488
9874000,-162.724281541,221.227372147,0.0336641936488
9875000,-200.185643842,320.035140991,0.0336641936488
9876000,-192.525387007,273.600386298,0.0336641936488
9877000,-191.690399029,332.777314613,0.0336641936488
