#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9631000,63.1291692887,282.926526156,0.0153853111044
9632000,58.5340609818,544.911969377,0.0153853111044
9633000,63.1199976468,307.205373509,0.0153853111044
9634000,48.0842319066,408.67419356,0.0153853111044
9635000,38.8278630185,256.681586697,0.0153853111044
9636000,54.968842552,228.874617761,0.0153853111044
9637000,41.2291588118,384.035413543,0.0153853111044
9638000,57.4559303065,209.299889926,0.0153853111044
9639000,52.0537373362,371.643505635,0.0153853111044
9640000,53.8222884627,322.879434031,0.0153853111044
9641000,55.2870730301,359.896347795,0.0153853111044
9642000,52.2802822619,227.339250549,0.0153853111044
9643000,59.9005647066,389.450743636,0.0153853111044
9644000,53.7569783549,290.15504085,0.0153853111044
9645000,52.5629106625,287.167139406,0.0153853111044
9646000,59.5629488271,296.320042028,0.0153853111044
9647000,56.3588257659,253.402063463,0.0153853111044
9648000,34.089269844,373.684102579,0.0153853111044
9649000,63.6444852886,156.928764223,0.0153853111044
9650000,59.2208253372,506.575401803,0.0153853111044
9651000,39.4359537108,228.291951372,0.0153853111044
9652000,43.9926491141,186.669734198,0.0153853111044
9653000,49.8428449429,244.802368232,0.0153853111044
9654000,36.2907388059,249.391890676,0.0153853111044
9655000,52.0011573309,328.506663155,0.0153853111044
9656000,73.952747778,293.137482826,0.0153853111044
9657000,56.0230670167,237.363603298,0.0153853111044
9658000,53.0617559743,230.161177243,0.0153853111044
9659000,38.6876785334,308.678248324,0.0153853111044
9660000,47.7583806722,402.922969159,0.0153853111044
9661000,64.1280544796,339.435836118,0.0153853111044
9662000,60.4914328491,188.684056995,0.0153853111044
9663000,59.1362771721,273.448219639,0.0153853111044
9664000,42.9109997335,350.519924702,0.0153853111044
9665000,68.8029524287,215.292165055,0.0153853111044
9666000,68.4636225131,253.489031383,0.0153853111044
9667000,35.7494611072,307.261733054,0.0153853111044
9668000,65.757889265,233.617260094,0.0153853111044
9669000,88.2350770492,319.101237711,0.0153853111044
9670000,47.0619125931,441.753405026,0.0153853111044
9671000,45.4823212278,287.967034303,0.0153853111044
9672000,42.7736398483,262.422792717,0.0153853111044
9673000,56.6122041755,262.656507519,0.0153853111044
9674000,44.119200036,270.373693207,0.0153853111044
9675000,72.4970441969,279.740874563,0.0153853111044
9676000,44.4663657842,216.135237035,0.0153853111044
9677000,56.0846193921,340.335196017,0.0153853111044
9678000,40.1809595241,248.948710416,0.0153853111044
9679000,66.0174460656,278.291984337,0.0153853111044
9680000,50.5093734262,420.629617571,0.0153853111044
9681000,64.3932362295,208.168971006,0.0153853111044
9682000,31.5515551834,315.921279835,0.0153853111044
9683000,53.9030580131,319.981071649,0.0153853111044
9684000,47.3472830851,388.540615342,0.0153853111044
9685000,68.5564650905,318.017957753,0.0153853111044
9686000,36.2377007606,267.597147948,0.0153853111044
9687000,50.4611324868,231.126674841,0.0153853111044
9688000,57.4276707423,314.134087964,0.0153853111044
9689000,58.5304237275,383.499046834,0.0153853111044
9690000,90.8413374699,429.887719069,0.0153853111044
9691000,66.0201432712,314.532456537,0.0153853111044
9692000,56.6233505167,256.020066581,0.0153853111044
9693000,31.2438059907,256.693761338,0.0153853111044
9694000,62.3873785883,290.39731313,0.0153853111044
9695000,54.7289494923,448.138141727,0.0153853111044
9696000,40.1412004572,239.618251832,0.0153853111044
9697000,68.922398985,390.001904963,0.0153853111044
9698000,38.3842927544,347.732535445,0.0153853111044
9699000,44.055638926,303.275330716,0.0153853111044
9700000,52.7376317326,273.659740757,0.0153853111044
9701000,38.501670596,236.141974551,0.0153853111044
9702000,36.4218039315,216.064156907,0.0153853111044
9703000,59.1159477939,294.776207693,0.0153853111044
9704000,44.309493529,275.958676834,0.0153853111044
9705000,32.2455829603,262.605140687,0.0153853111044
9706000,38.0624292237,317.881766935,0.0153853111044
9707000,52.9745956494,440.024702114,0.0153853111044
9708000,54.7273820109,440.3611231,0.0153853111044
9709000,61.5241175777,273.894912732,0.0153853111044
9710000,44.3557188802,154.019726938,0.0153853111044
9711000,51.5575417131,226.882927697,0.0153853111044
9712000,58.0626832396,353.576928491,0.0153853111044
9713000,49.2852456283,362.395410907,0.0153853111044
9714000,40.1613851077,248.773615249,0.0153853111044
9715000,40.6496124709,379.051601208,0.0153853111044
9716000,52.3912516274,240.293256437,0.0153853111044
9717000,38.0859240235,240.202102105,0.0153853111044
9718000,80.7652966354,409.40440506,0.0153853111044
9719000,35.3459604784,316.721795199,0.0153853111044
9720000,40.8732581073,174.151036512,0.0153853111044
9721000,44.9867205457,175.44728445,0.0153853111044
9722000,46.1787109481,300.741641535,0.0153853111044
9723000,51.2725886985,244.48733274,0.0153853111044
9724000,85.2601142135,342.338540996,0.0153853111044
9725000,53.6998875878,298.087977698,0.0153853111044
9726000,62.6736806941,273.223233912,0.0153853111044
9727000,80.1810110906,317.53597418,0.0153853111044
9728000,64.5552679737,303.200453945,0.0153853111044
9729000,67.3269449029,201.375422146,0.0153853111044
9730000,36.2445792151,357.881536894,0.0153853111044
9731000,65.6407689452,278.477317551,0.0153853111044
9732000,64.3384603297,346.049665773,0.0153853111044
9733000,39.9562838634,249.830447204,0.0153853111044
9734000,70.4099491199,213.812509261,0.0153853111044
9735000,64.8225263551,288.831971046,0.0153853111044
9736000,51.4965987873,421.602282148,0.0153853111044
9737000,56.9749847651,418.999703,0.0153853111044
9738000,72.0107461597,367.87083686,0.0153853111044
9739000,51.589646333,258.464166768,0.0153853111044
9740000,43.8925738832,200.944904641,0.0153853111044
9741000,48.6256861848,415.072941165,0.0153853111044
9742000,66.4848224298,345.325994081,0.0153853111044
9743000,62.5158472049,296.67786541,0.0153853111044
9744000,45.5265202031,220.81464808,0.0153853111044
9745000,52.0011831736,333.330929748,0.0153853111044
9746000,58.996830692,312.589762427,0.0153853111044
9747000,50.9432945913,279.496913597,0.0153853111044
9748000,58.4183282284,245.365673973,0.0153853111044
9749000,57.7694083984,328.859294653,0.0153853111044
9750000,64.6149593078,444.082261018,0.0153853111044
9751000,60.6316986481,272.722531943,0.0153853111044
9752000,42.0190100941,235.122086249,0.0153853111044
9753000,39.22003825,308.333459654,0.0153853111044
9754000,54.322974602,228.480651326,0.0153853111044
9755000,34.347146267,162.081868076,0.0153853111044
9756000,50.7075634906,199.315000388,0.0153853111044
9757000,47.5124862035,364.407265983,0.0153853111044
9758000,40.0303328577,325.004295162,0.0153853111044
9759000,37.4140555011,219.623257594,0.0153853111044
9760000,53.1949764436,293.27545478,0.0153853111044
9761000,49.473850286,346.508372889,0.0153853111044
9762000,44.9833220582,339.281593824,0.0153853111044
9763000,38.2226193241,277.071624953,0.0153853111044
9764000,69.3100964504,282.30750894,0.0153853111044
9765000,82.0216864328,276.256836969,0.0153853111044
9766000,52.3900620535,234.639634779,0.0153853111044
9767000,58.7248466569,284.950516788,0.0153853111044
9768000,58.9652041286,387.178338938,0.0153853111044
9769000,71.5698709032,317.928353299,0.0153853111044
9770000,72.92708402,307.20017907,0.0153853111044
9771000,65.4561433936,425.939209042,0.0153853111044
9772000,75.7072875439,149.161478203,0.0153853111044
9773000,46.6274131407,281.688275267,0.0153853111044
9774000,55.4485628577,361.371508457,0.0153853111044
9775000,52.9836349665,233.486652033,0.0153853111044
9776000,50.5884865712,334.535108283,0.0153853111044
9777000,46.6545168001,178.533955794,0.0153853111044
9778000,61.1147013942,306.951204282,0.0153853111044
9779000,57.7701685908,411.499472291,0.0153853111044
9780000,83.0809713503,262.51454093,0.0153853111044
9781000,34.7103793663,195.729553665,0.0153853111044
9782000,43.6942725213,203.331188754,0.0153853111044
9783000,47.9862493124,291.292953191,0.0153853111044
9784000,56.2397469608,305.545033437,0.0153853111044
9785000,39.5895285776,258.463456859,0.0153853111044
9786000,41.842513867,222.553718374,0.0153853111044
9787000,40.8182341374,331.831502016,0.0153853111044
9788000,59.5193774083,226.514974108,0.0153853111044
9789000,40.7354929999,275.513821941,0.0153853111044
9790000,40.7278922464,272.872157269,0.0153853111044
9791000,53.7608892956,453.630550264,0.0153853111044
9792000,69.5225220912,399.664682888,0.0153853111044
9793000,64.9481168796,202.050262136,0.0153853111044
9794000,37.0087567048,211.565896572,0.0153853111044
9795000,56.1732304415,226.203446782,0.0153853111044
9796000,46.4272672353,209.859062072,0.0153853111044
9797000,68.4766682437,352.909293014,0.0153853111044
9798000,37.3097794699,235.405952055,0.0153853111044
9799000,54.3033300608,232.562065638,0.0153853111044
9800000,73.9282074656,329.34026598,0.0153853111044
9801000,75.5314903095,425.353290275,0.0153853111044
9802000,52.6854771521,297.038429109,0.0153853111044
9803000,60.9412797701,310.092555918,0.0153853111044
9804000,52.3867372997,353.365661881,0.0153853111044
9805000,72.660744892,331.545663478,0.0153853111044
9806000,48.3997822295,374.52520294,0.0153853111044
9807000,69.8303162869,213.562621149,0.0153853111044
9808000,50.6498488223,320.047017963,0.0153853111044
9809000,50.8207845095,267.162233351,0.0153853111044
9810000,85.7372688199,237.29243959,0.0153853111044
9811000,46.3510239862,298.530295819,0.0153853111044
9812000,43.9450682589,351.626509894,0.0153853111044
9813000,65.5652605355,233.214681381,0.0153853111044
9814000,43.0034691488,288.948084925,0.0153853111044
9815000,49.5782684727,261.222357117,0.0153853111044
9816000,58.1124234963,272.617010625,0.0153853111044
9817000,63.5906868524,204.941371381,0.0153853111044
9818000,34.7773723063,299.525030271,0.0153853111044
9819000,27.5697265361,208.601360328,0.0153853111044
9820000,53.1258612112,249.828156661,0.0153853111044
9821000,64.6573316184,304.56957563,0.0153853111044
9822000,41.2435526922,424.511450223,0.0153853111044
9823000,36.9023397392,256.138245694,0.0153853111044
9824000,32.6577076738,329.993774698,0.0153853111044
9825000,40.7412476155,223.889107167,0.0153853111044
9826000,75.5203296108,369.751210234,0.0153853111044
9827000,60.5363507653,242.806109413,0.0153853111044
9828000,57.9734863738,227.487546116,0.0153853111044
9829000,82.973117306,250.913789782,0.0153853111044
9830000,67.5855073955,317.759655473,0.0153853111044
9831000,59.804681555,342.031901798,0.0153853111044
9832000,62.3201485565,272.419044212,0.0153853111044
9833000,37.3621075529,371.173692152,0.0153853111044
9834000,42.81557034,252.77771589,0.0153853111044
9835000,61.0189073477,242.502882217,0.0153853111044
9836000,76.3231712805,229.373055578,0.0153853111044
9837000,50.3485948422,324.725182805,0.0153853111044
9838000,60.2024643468,320.759530965,0.0153853111044
9839000,53.6576066477,319.284558008,0.0153853111044
9840000,49.7927366959,213.944305085,0.0153853111044
9841000,63.9280107912,259.312575145,0.0153853111044
9842000,53.8911500219,279.892789415,0.0153853111044
9843000,50.5754334763,233.356553854,0.0153853111044
9844000,54.1542693116,230.186435611,0.0153853111044
9845000,49.0698222587,339.235847814,0.0153853111044
9846000,56.3364786838,250.462008223,0.0153853111044
9847000,49.7178651232,290.181977465,0.0153853111044
9848000,48.6769072529,251.788185384,0.0153853111044
9849000,53.5087577602,357.980812515,0.0153853111044
9850000,42.8078228829,291.545789356,0.0153853111044
9851000,49.2894586128,297.358415427,0.0153853111044
9852000,69.1973089685,240.356265745,0.0153853111044
9853000,65.6973969783,351.468488318,0.0153853111044
9854000,89.726100176,462.946804543,0.0153853111044
9855000,32.045439047,226.36049316,0.0153853111044
9856000,61.0321885876,307.972354437,0.0153853111044
9857000,51.0516098068,405.427008328,0.0153853111044
9858000,59.0435441068,185.903306221,0.0153853111044
9859000,50.1999714,293.718213705,0.0153853111044
9860000,63.5522753941,198.483237066,0.0153853111044
9861000,40.1926552628,248.364657792,0.0153853111044
9862000,53.0059431242,272.303778516,0.0153853111044
9863000,40.1358915496,197.928359093,0.0153853111044
9864000,33.1404318221,306.200532383,0.0153853111044
9865000,52.1585191409,396.315028733,0.0153853111044
9866000,56.546570608,333.388803502,0.0153853111044
9867000,62.8719762888,227.711520833,0.0153853111044
9868000,55.3843586196,317.314181706,0.0153853111044
9869000,59.2961366549,334.031873424,0.0153853111044
9870000,45.9500743069,149.853901523,0.0153853111044
9871000,58.4337195457,387.523902655,0.0153853111044
9872000,48.8145991233,359.44953661,0.0153853111044
9873000,45.6842103105,215.27123224,0.0153853111044
9874000,36.3487468293,406.430776191,0.0153853111044
9875000,64.2037154221,226.790442973,0.0153853111044
9876000,57.5807634696,333.518368546,0.0153853111044
9877000,49.6300390085,222.157994874,0.0153853111044
9878000,58.1994885403,388.40399185,0.0153853111044
9879000,55.2139395424,203.343136431,0.0153853111044
9880000,41.9759019851,270.698582874,0.0153853111044
9881000,46.3558219984,280.314507447,0.0153853111044
9882000,30.4599472371,298.176815889,0.0153853111044
9883000,65.0272019937,220.594078375,0.0153853111044
9884000,39.9785445795,259.718679408,0.0153853111044
9885000,52.3906249137,233.07453352,0.0153853111044
9886000,57.3168040137,371.983222943,0.0153853111044
9887000,62.7994484871,191.853923946,0.0153853111044
9888000,56.854199109,255.603823896,0.0153853111044
9889000,43.9314232395,295.2646198,0.0153853111044
9890000,40.6961061618,326.863348112,0.0153853111044
9891000,51.9688109962,226.402333084,0.0153853111044
9892000,54.4495991458,286.451552299,0.0153853111044
9893000,65.7588887252,292.285471355,0.0153853111044
9894000,50.1189398536,213.407081992,0.0153853111044
9895000,49.6177891269,269.15332209,0.0153853111044
9896000,55.6986817789,401.799235852,0.0153853111044
9897000,54.6150038622,195.012065376,0.0153853111044
9898000,35.9862552156,204.406843298,0.0153853111044
9899000,48.9163263963,277.601457094,0.0153853111044
9900000,45.956430737,285.445208225,0.0153853111044
9901000,69.1058092815,259.007648407,0.0153853111044
9902000,46.4423313971,375.49710015,0.0153853111044
9903000,33.5701892099,248.702780861,0.0153853111044
9904000,54.5354329072,231.305263169,0.0153853111044
9905000,52.2378641599,326.963205128,0.0153853111044
9906000,37.0442304578,190.745462786,0.0153853111044
9907000,76.9335221327,281.643409377,0.0153853111044
9908000,56.5496029121,331.140854849,0.0153853111044
9909000,54.2741512368,301.191873025,0.0153853111044
9910000,73.4203535582,310.4280942,0.0153853111044
9911000,36.7999863817,330.43340504,0.0153853111044
9912000,59.1072688646,289.741422386,0.0153853111044
9913000,61.507252702,242.667444735,0.0153853111044
9914000,61.3197932306,253.050390435,0.0153853111044
9915000,60.7135983121,205.433625944,0.0153853111044
9916000,27.6868211718,220.696614579,0.0153853111044
9917000,46.9580087536,221.906741126,0.0153853111044
9918000,58.5073656795,216.43106726,0.0153853111044
9919000,57.2482576528,442.536921933,0.0153853111044
9920000,66.5022552941,305.5646875,0.0153853111044
9921000,54.5145031853,359.640598006,0.0153853111044
9922000,56.7027335246,309.37282484,0.0153853111044
9923000,57.5254387212,294.25288814,0.0153853111044
9924000,51.6472075407,292.609812554,0.0153853111044
9925000,44.1690049727,293.294715702,0.0153853111044
9926000,38.233379305,342.142060983,0.0153853111044
9927000,53.10296448,251.229326331,0.0153853111044
9928000,42.5937778793,376.529031483,0.0153853111044
9929000,59.9119714763,347.13334629,0.0153853111044
9930000,46.6188144399,396.403429023,0.0153853111044
9931000,31.091887413,271.565708971,0.0153853111044
9932000,43.0923550217,375.726778465,0.0153853111044
9933000,45.5153241477,221.875939498,0.0153853111044
9934000,53.248468119,347.807212583,0.0153853111044
9935000,56.3452913061,251.395405722,0.0153853111044
9936000,59.4877864102,288.634756798,0.0153853111044
9937000,59.7329243808,268.384426534,0.0153853111044
9938000,61.874650884,354.540138387,0.0153853111044
9939000,54.7270376064,282.920240093,0.0153853111044
