#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9081000,202.745857285,266.767313245,0.0116459180821
9082000,220.500121018,357.452495008,0.0116459180821
9083000,239.859012519,333.704068549,0.0116459180821
9084000,219.003013729,232.401265735,0.0116459180821
9085000,212.184328172,263.876968584,0.0116459180821
9086000,212.234432416,166.327023574,0.0116459180821
9087000,205.176580741,332.129241027,0.0116459180821
9088000,220.478494881,394.567698956,0.0116459180821
9089000,208.430734301,274.427831697,0.0116459180821
9090000,217.924236812,303.699684376,0.0116459180821
9091000,217.250181942,167.902295978,0.0116459180821
9092000,217.06850251,314.211791611,0.0116459180821
9093000,216.986358205,208.306016801,0.0116459180821
9094000,210.94411954,299.113392987,0.0116459180821
9095000,202.375926113,372.358817207,0.0116459180821
9096000,220.778229486,175.140536477,0.0116459180821
9097000,227.369410461,301.835903384,0.0116459180821
9098000,201.677555398,261.910741181,0.0116459180821
9099000,205.490121015,340.54240193,0.0116459180821
9100000,220.928755666,338.509349277,0.0116459180821
9101000,204.093773537,261.570301591,0.0116459180821
9102000,208.733434894,351.622289255,0.0116459180821
9103000,218.01834109,449.631814349,0.0116459180821
9104000,204.508679954,243.898301664,0.0116459180821
9105000,205.580732907,382.42122015,0.0116459180821
9106000,213.137219819,303.508179032,0.0116459180821
9107000,210.2861939,238.681137549,0.0116459180821
9108000,214.562651917,225.986175722,0.0116459180821
9109000,201.462502853,297.812517458,0.0116459180821
9110000,207.428263971,249.622076928,0.0116459180821
9111000,204.990959488,258.374011803,0.0116459180821
9112000,203.681769201,276.633965171,0.0116459180821
9113000,213.778216353,250.159533893,0.0116459180821
9114000,206.914432358,347.670915273,0.0116459180821
9115000,209.504914834,394.538913939,0.0116459180821
9116000,206.517515779,400.239283662,0.0116459180821
9117000,212.845308335,212.803153784,0.0116459180821
9118000,205.865014707,301.408805688,0.0116459180821
9119000,234.276637618,234.946127529,0.0116459180821
9120000,230.929410151,323.828550051,0.0116459180821
9121000,211.261025044,312.522227028,0.0116459180821
9122000,220.873984361,267.273504256,0.0116459180821
9123000,212.352055117,230.093825616,0.0116459180821
9124000,218.195741198,305.925241704,0.0116459180821
9125000,220.431007953,307.137229618,0.0116459180821
9126000,204.003331817,180.430084697,0.0116459180821
9127000,211.104546815,288.344413225,0.0116459180821
9128000,198.146140858,265.470191921,0.0116459180821
9129000,201.185511277,239.043165059,0.0116459180821
9130000,234.905168646,300.404205853,0.0116459180821
9131000,244.81407482,301.891586474,0.0116459180821
9132000,201.544789671,316.544459528,0.0116459180821
9133000,226.53529125,245.227894573,0.0116459180821
9134000,197.221940669,211.715195599,0.0116459180821
9135000,211.131099426,260.403947347,0.0116459180821
9136000,217.739248431,367.872237349,0.0116459180821
9137000,234.576362842,264.602085551,0.0116459180821
9138000,240.203769318,235.027510933,0.0116459180821
9139000,228.981400554,309.803620523,0.0116459180821
9140000,220.207736854,250.071829077,0.0116459180821
9141000,211.22144245,326.66344469,0.0116459180821
9142000,216.612050482,220.168577722,0.0116459180821
9143000,205.805703275,241.507805303,0.0116459180821
9144000,212.332388889,354.381044207,0.0116459180821
9145000,219.798332245,275.005310268,0.0116459180821
9146000,220.399402375,279.124045512,0.0116459180821
9147000,206.833540214,316.915579852,0.0116459180821
9148000,206.536855145,353.323179294,0.0116459180821
9149000,214.562221441,361.143042035,0.0116459180821
9150000,197.587682472,319.012558541,0.0116459180821
9151000,223.266250681,338.885634268,0.0116459180821
9152000,198.319074974,229.299519275,0.0116459180821
9153000,221.107585237,232.422463548,0.0116459180821
9154000,202.321784443,411.279940583,0.0116459180821
9155000,210.822304444,279.018031154,0.0116459180821
9156000,217.216929513,255.983749097,0.0116459180821
9157000,219.767012773,258.687302962,0.0116459180821
9158000,228.198936318,275.496771647,0.0116459180821
9159000,200.980280765,301.694102004,0.0116459180821
9160000,221.98089386,243.061068391,0.0116459180821
9161000,208.851325896,246.31521437,0.0116459180821
9162000,228.787119948,332.555331762,0.0116459180821
9163000,215.092847079,354.802222197,0.0116459180821
9164000,236.226825786,161.045443407,0.0116459180821
9165000,200.48717835,364.975041711,0.0116459180821
9166000,217.520322034,275.013750687,0.0116459180821
9167000,224.722772959,310.040621523,0.0116459180821
9168000,198.703447155,308.049907806,0.0116459180821
9169000,236.828271981,308.459547317,0.0116459180821
9170000,210.926892414,350.833511891,0.0116459180821
9171000,208.60157927,262.190872801,0.0116459180821
9172000,210.08128363,248.301333758,0.0116459180821
9173000,218.8672384,251.492772417,0.0116459180821
9174000,213.537928284,207.555559278,0.0116459180821
9175000,245.956719329,229.318395551,0.0116459180821
9176000,229.191224884,296.619285607,0.0116459180821
9177000,212.160307199,382.963236995,0.0116459180821
9178000,207.331702958,327.618909184,0.0116459180821
9179000,227.970570683,309.851773832,0.0116459180821
9180000,234.685983254,272.414251099,0.0116459180821
9181000,204.400156104,270.440339578,0.0116459180821
9182000,204.847275997,397.831080521,0.0116459180821
9183000,210.366827821,285.983888416,0.0116459180821
9184000,210.291758417,200.290849481,0.0116459180821
9185000,213.822076759,362.406107093,0.0116459180821
9186000,204.996891927,217.533609908,0.0116459180821
9187000,204.69096075,392.629193902,0.0116459180821
9188000,227.186182145,336.133881774,0.0116459180821
9189000,208.370991662,283.829787798,0.0116459180821
9190000,216.935699551,251.341502302,0.0116459180821
9191000,237.719624136,202.307321013,0.0116459180821
9192000,212.426709496,148.111214968,0.0116459180821
9193000,217.773358836,352.512893831,0.0116459180821
9194000,202.591814692,243.542025469,0.0116459180821
9195000,221.295238856,268.994767855,0.0116459180821
9196000,220.674175444,376.902186818,0.0116459180821
9197000,204.130802474,370.69025498,0.0116459180821
9198000,213.498882825,376.522881216,0.0116459180821
9199000,198.82321725,261.481676006,0.0116459180821
9200000,203.520598096,259.404460169,0.0116459180821
9201000,231.334601246,265.296452883,0.0116459180821
9202000,233.277103505,312.858373313,0.0116459180821
9203000,206.972026464,370.467904985,0.0116459180821
9204000,235.435266083,207.273138887,0.0116459180821
9205000,198.465928827,374.60579901,0.0116459180821
9206000,209.633732286,193.776336455,0.0116459180821
9207000,228.752320375,204.914567724,0.0116459180821
9208000,218.895204598,268.983350871,0.0116459180821
9209000,218.292646612,344.089948039,0.0116459180821
9210000,198.947716011,256.290617095,0.0116459180821
9211000,206.972906171,227.270777653,0.0116459180821
9212000,229.234575798,192.054576252,0.0116459180821
9213000,231.450294723,298.801375302,0.0116459180821
9214000,209.706933727,296.418869529,0.0116459180821
9215000,217.823510096,440.615657039,0.0116459180821
9216000,223.071848408,455.741648,0.0116459180821
9217000,217.997373992,321.234242695,0.0116459180821
9218000,214.811081151,271.527609283,0.0116459180821
9219000,206.757416034,259.834629614,0.0116459180821
9220000,209.798215194,316.355839385,0.0116459180821
9221000,209.312002273,275.886769606,0.0116459180821
9222000,219.079705505,267.612173666,0.0116459180821
9223000,220.616435647,394.074534627,0.0116459180821
9224000,221.700576127,358.708993347,0.0116459180821
9225000,225.410488944,352.98133804,0.0116459180821
9226000,211.662370272,359.408049793,0.0116459180821
9227000,210.571496295,347.768548796,0.0116459180821
9228000,214.652080927,242.322611273,0.0116459180821
9229000,208.310696701,319.702505787,0.0116459180821
9230000,225.759496086,444.082808549,0.0116459180821
9231000,212.053420553,261.265526152,0.0116459180821
9232000,218.779501162,359.779335975,0.0116459180821
9233000,217.287171531,261.859865355,0.0116459180821
9234000,224.055599516,321.712410708,0.0116459180821
9235000,223.638598884,177.801013444,0.0116459180821
9236000,209.614177166,350.210486572,0.0116459180821
9237000,227.413074252,328.820479469,0.0116459180821
9238000,208.921340336,289.033524093,0.0116459180821
9239000,198.811264841,315.353424263,0.0116459180821
9240000,216.092903494,212.225283391,0.0116459180821
9241000,216.177320176,274.850736621,0.0116459180821
9242000,217.732527033,277.306845038,0.0116459180821
9243000,227.472405702,409.387890719,0.0116459180821
9244000,211.526349308,322.409781029,0.0116459180821
9245000,210.202703014,470.62370395,0.0116459180821
9246000,223.501973032,224.678800839,0.0116459180821
9247000,230.213336156,402.0552849,0.0116459180821
9248000,212.855066684,437.615819228,0.0116459180821
9249000,199.040040485,371.744974873,0.0116459180821
9250000,220.824598738,207.376559755,0.0116459180821
9251000,235.540149857,298.233711198,0.0116459180821
9252000,209.334065992,305.896794099,0.0116459180821
9253000,223.117013837,292.007561534,0.0116459180821
9254000,210.566169093,277.947462895,0.0116459180821
9255000,210.938068741,384.836540425,0.0116459180821
9256000,213.415500757,270.517920442,0.0116459180821
9257000,220.01234398,270.595765724,0.0116459180821
9258000,238.302163248,339.498961018,0.0116459180821
9259000,206.940194184,317.610796813,0.0116459180821
9260000,216.808483298,331.242578564,0.0116459180821
9261000,204.407775749,271.374675635,0.0116459180821
9262000,219.911409517,270.338630166,0.0116459180821
9263000,207.164561008,288.267635915,0.0116459180821
9264000,223.5717735,130.45736098,0.0116459180821
9265000,196.244909248,331.124204539,0.0116459180821
9266000,210.705954805,318.873158619,0.0116459180821
9267000,214.473060254,216.577310666,0.0116459180821
9268000,206.777780739,274.84177079,0.0116459180821
9269000,215.49426816,315.100438114,0.0116459180821
9270000,226.459086809,262.288090593,0.0116459180821
9271000,220.38042455,267.775592198,0.0116459180821
9272000,226.427667916,164.491306913,0.0116459180821
9273000,215.036982133,394.726762267,0.0116459180821
9274000,208.651248877,327.882169074,0.0116459180821
9275000,223.889179593,182.969418553,0.0116459180821
9276000,235.550967164,293.0990522,0.0116459180821
9277000,221.641832667,279.02232384,0.0116459180821
9278000,201.810205127,292.46304378,0.0116459180821
9279000,207.910856758,251.683353449,0.0116459180821
9280000,238.164430957,190.552298351,0.0116459180821
9281000,209.464241945,311.850318266,0.0116459180821
9282000,209.211536394,283.814196262,0.0116459180821
9283000,205.14167905,386.708398125,0.0116459180821
9284000,210.605469434,254.862491681,0.0116459180821
9285000,225.541485054,190.030430953,0.0116459180821
9286000,228.650486796,214.00831429,0.0116459180821
9287000,210.652262533,329.586243371,0.0116459180821
9288000,229.979799425,385.227890532,0.0116459180821
9289000,227.981931071,263.898818514,0.0116459180821
9290000,212.791530631,255.704812374,0.0116459180821
9291000,214.269532857,308.192273365,0.0116459180821
9292000,229.530810673,117.642076638,0.0116459180821
9293000,220.769691003,203.796037962,0.0116459180821
9294000,235.2203153,303.84931438,0.0116459180821
9295000,204.839099513,347.420510818,0.0116459180821
9296000,222.784523182,169.685816767,0.0116459180821
9297000,250.376196061,320.068181375,0.0116459180821
9298000,226.908665554,362.305743114,0.0116459180821
9299000,228.828979565,308.363846952,0.0116459180821
9300000,203.915424801,386.778932607,0.0116459180821
9301000,200.776477037,332.727204917,0.0116459180821
9302000,195.734715412,323.774604079,0.0116459180821
9303000,220.470905289,352.41413656,0.0116459180821
9304000,205.222997516,335.691718131,0.0116459180821
9305000,198.843677542,239.307643386,0.0116459180821
9306000,203.887413624,289.38810898,0.0116459180821
9307000,201.293347291,246.307995927,0.0116459180821
9308000,219.581543652,314.475345725,0.0116459180821
9309000,202.493425186,191.042159009,0.0116459180821
9310000,212.991952192,248.799213226,0.0116459180821
9311000,216.325572505,321.668189006,0.0116459180821
9312000,206.117469761,221.82647173,0.0116459180821
9313000,217.824225457,382.378755379,0.0116459180821
9314000,215.773458576,261.347805366,0.0116459180821
9315000,195.939378037,327.272079678,0.0116459180821
9316000,209.640509215,413.571313061,0.0116459180821
9317000,228.178649041,418.255940318,0.0116459180821
9318000,224.367791958,262.864244451,0.0116459180821
9319000,217.059399928,262.745243045,0.0116459180821
9320000,215.056987451,226.239988689,0.0116459180821
9321000,236.470684212,383.079985069,0.0116459180821
9322000,223.691195689,300.049565862,0.0116459180821
9323000,226.51848514,215.066043383,0.0116459180821
9324000,217.620883391,259.102125154,0.0116459180821
9325000,217.468157981,354.346770428,0.0116459180821
9326000,208.722869151,337.580524457,0.0116459180821
9327000,214.666693229,294.34445186,0.0116459180821
9328000,226.516839348,212.385691045,0.0116459180821
9329000,217.707716477,319.441728335,0.0116459180821
9330000,212.440923365,223.74844042,0.0116459180821
9331000,220.548251222,295.807980366,0.0116459180821
9332000,217.59242175,361.209782722,0.0116459180821
9333000,221.707281181,392.724854114,0.0116459180821
9334000,243.975280638,210.178698787,0.0116459180821
9335000,201.406135861,340.949066822,0.0116459180821
9336000,211.629514256,252.969527042,0.0116459180821
9337000,210.941345954,232.015408281,0.0116459180821
9338000,240.719638509,199.389057094,0.0116459180821
9339000,199.175621762,222.573624298,0.0116459180821
9340000,199.156309353,227.523355736,0.0116459180821
9341000,227.352351823,427.690686188,0.0116459180821
9342000,219.038387947,267.913217981,0.0116459180821
9343000,223.165337763,213.90150758,0.0116459180821
9344000,205.750708276,255.119128312,0.0116459180821
9345000,216.189909947,312.744893837,0.0116459180821
9346000,213.116890702,284.750134171,0.0116459180821
9347000,200.174099455,251.661592345,0.0116459180821
9348000,216.650780859,410.016366338,0.0116459180821
9349000,225.308233727,338.969005081,0.0116459180821
9350000,200.082727594,309.095475073,0.0116459180821
9351000,210.528183876,233.088851951,0.0116459180821
9352000,202.635804957,277.804071636,0.0116459180821
9353000,195.943776429,277.277897577,0.0116459180821
9354000,220.907795945,190.440844794,0.0116459180821
9355000,202.05181981,228.341703537,0.0116459180821
9356000,203.463320997,296.427938706,0.0116459180821
9357000,229.827866434,195.358106337,0.0116459180821
9358000,217.124159387,282.609444198,0.0116459180821
9359000,193.722696511,350.854947023,0.0116459180821
9360000,213.744120117,267.452848009,0.0116459180821
9361000,205.108321543,292.10829062,0.0116459180821
9362000,220.544794389,258.688326192,0.0116459180821
9363000,222.110967397,661.565961863,0.0116459180821
9364000,219.804215587,340.183816471,0.0116459180821
9365000,238.40321603,418.695126091,0.0116459180821
9366000,210.859703337,277.527808132,0.0116459180821
9367000,200.526972494,289.932141842,0.0116459180821
9368000,216.485548775,332.748877767,0.0116459180821
9369000,202.428923099,284.713108983,0.0116459180821
