#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9233000,265.710339677,356.911852785,0.0186973163154
9234000,274.972939348,276.67111533,0.0186973163154
9235000,245.545992935,296.517862362,0.0186973163154
9236000,257.689639266,400.74563695,0.0186973163154
9237000,268.156774335,285.68929705,0.0186973163154
9238000,267.15734075,298.644090663,0.0186973163154
9239000,252.502947861,305.787674861,0.0186973163154
9240000,273.179524591,496.166952302,0.0186973163154
9241000,253.221949173,469.786949806,0.0186973163154
9242000,264.916070231,311.403277462,0.0186973163154
9243000,262.338225161,232.65185063,0.0186973163154
9244000,255.129057176,303.330890551,0.0186973163154
9245000,264.931014776,262.735244036,0.0186973163154
9246000,240.965321908,256.392911101,0.0186973163154
9247000,250.313936996,303.310512148,0.0186973163154
9248000,255.737038566,314.961006005,0.0186973163154
9249000,247.307567967,239.126160449,0.0186973163154
9250000,250.48957963,388.050707731,0.0186973163154
9251000,244.211112738,276.582135252,0.0186973163154
9252000,280.131793515,237.476487116,0.0186973163154
9253000,297.237099151,327.562574861,0.0186973163154
9254000,255.37651365,304.033416077,0.0186973163154
9255000,264.317343656,271.314012511,0.0186973163154
9256000,262.160305093,226.945888575,0.0186973163154
9257000,259.971397739,303.133939112,0.0186973163154
9258000,247.861591427,303.809187457,0.0186973163154
9259000,268.552307539,398.595402762,0.0186973163154
9260000,263.169162728,226.750701104,0.0186973163154
9261000,267.094266139,267.161558707,0.0186973163154
9262000,263.757529395,324.835600693,0.0186973163154
9263000,255.569917444,218.163355349,0.0186973163154
9264000,260.164904343,252.799376774,0.0186973163154
9265000,248.165013372,466.783312422,0.0186973163154
9266000,246.75742719,408.443298618,0.0186973163154
9267000,274.689220931,232.510272632,0.0186973163154
9268000,246.133813061,260.219722381,0.0186973163154
9269000,244.909682344,278.817309084,0.0186973163154
9270000,252.547820948,230.805374624,0.0186973163154
9271000,241.834328865,244.631224906,0.0186973163154
9272000,247.882561231,206.24314105,0.0186973163154
9273000,249.501941106,158.156078563,0.0186973163154
9274000,238.966396257,368.411387993,0.0186973163154
9275000,282.592139293,342.016118767,0.0186973163154
9276000,275.875066397,278.466429223,0.0186973163154
9277000,253.555394189,317.674577153,0.0186973163154
9278000,268.805919617,256.335822611,0.0186973163154
9279000,257.237801174,307.204242086,0.0186973163154
9280000,248.557116366,270.936995448,0.0186973163154
9281000,253.40663946,402.441502795,0.0186973163154
9282000,249.808279245,246.603087884,0.0186973163154
9283000,273.201738856,242.336215377,0.0186973163154
9284000,271.131938053,444.094862145,0.0186973163154
9285000,269.663753609,338.157534537,0.0186973163154
9286000,271.466559859,386.773903555,0.0186973163154
9287000,251.280025378,219.985928152,0.0186973163154
9288000,243.586571127,360.765433869,0.0186973163154
9289000,256.266756585,288.663262246,0.0186973163154
9290000,278.283547344,373.988436315,0.0186973163154
9291000,258.225448676,168.858654826,0.0186973163154
9292000,257.718178744,378.616476221,0.0186973163154
9293000,271.985635525,195.503715666,0.0186973163154
9294000,238.752791466,243.625807001,0.0186973163154
9295000,263.705349194,326.15049112,0.0186973163154
9296000,249.300474196,325.639271672,0.0186973163154
9297000,259.351834903,263.561092825,0.0186973163154
9298000,261.965516423,367.366796769,0.0186973163154
9299000,251.87783858,350.149241104,0.0186973163154
9300000,262.06575139,380.260373114,0.0186973163154
9301000,263.897994429,245.284504578,0.0186973163154
9302000,248.119871686,439.65679424,0.0186973163154
9303000,259.648242389,485.330502511,0.0186973163154
9304000,243.466469026,246.117034196,0.0186973163154
9305000,261.863029556,282.399681871,0.0186973163154
9306000,265.903294858,239.767806884,0.0186973163154
9307000,254.422053154,396.068857226,0.0186973163154
9308000,251.400951343,282.410982168,0.0186973163154
9309000,255.791734632,274.078222123,0.0186973163154
9310000,272.602166154,344.491199371,0.0186973163154
9311000,255.867619684,297.576774918,0.0186973163154
9312000,247.409380516,272.680122347,0.0186973163154
9313000,241.08732634,308.782017479,0.0186973163154
9314000,253.888495858,360.685448027,0.0186973163154
9315000,265.359631864,256.538909225,0.0186973163154
9316000,246.203664666,357.850280609,0.0186973163154
9317000,253.371546271,246.780528887,0.0186973163154
9318000,285.879513293,260.872279516,0.0186973163154
9319000,237.787498995,353.733018991,0.0186973163154
9320000,251.308864458,342.979227093,0.0186973163154
9321000,241.344668514,254.730657078,0.0186973163154
9322000,257.835890434,307.596420225,0.0186973163154
9323000,268.659829391,279.719560592,0.0186973163154
9324000,272.523877614,272.783093192,0.0186973163154
9325000,243.537846099,367.272308192,0.0186973163154
9326000,262.982146383,361.663925662,0.0186973163154
9327000,262.780194909,380.336331701,0.0186973163154
9328000,284.74517682,289.465165284,0.0186973163154
9329000,250.044444914,402.142230077,0.0186973163154
9330000,257.841393803,255.744329386,0.0186973163154
9331000,243.645306583,310.914403968,0.0186973163154
9332000,287.236108876,226.878678299,0.0186973163154
9333000,247.718530247,219.777250841,0.0186973163154
9334000,250.941467625,253.06094558,0.0186973163154
9335000,252.258290013,220.023526557,0.0186973163154
9336000,273.144769626,322.100735542,0.0186973163154
9337000,272.031651422,196.906118154,0.0186973163154
9338000,265.713504934,326.355935175,0.0186973163154
9339000,282.329566661,265.847743199,0.0186973163154
9340000,244.44624806,309.096926668,0.0186973163154
9341000,243.885788262,273.028492496,0.0186973163154
9342000,246.204774893,187.320880287,0.0186973163154
9343000,261.373118871,303.240191794,0.0186973163154
9344000,267.18118543,277.23840447,0.0186973163154
9345000,248.856457859,354.126492261,0.0186973163154
9346000,255.356044113,181.478684374,0.0186973163154
9347000,252.88741795,356.795841613,0.0186973163154
9348000,242.29061969,261.163136322,0.0186973163154
9349000,257.691361512,251.599450121,0.0186973163154
9350000,244.651830211,187.500607006,0.0186973163154
9351000,239.441839462,345.832206713,0.0186973163154
9352000,258.712381259,359.903868704,0.0186973163154
9353000,241.873328353,406.63955209,0.0186973163154
9354000,253.354785604,286.894420417,0.0186973163154
9355000,267.147009928,292.450275874,0.0186973163154
9356000,244.455837313,288.485747554,0.0186973163154
9357000,240.788466321,318.645279463,0.0186973163154
9358000,252.048444104,195.375434092,0.0186973163154
9359000,246.972243783,291.145550131,0.0186973163154
9360000,249.930035639,302.451453136,0.0186973163154
9361000,269.117993653,207.065450671,0.0186973163154
9362000,241.202481452,314.301583423,0.0186973163154
9363000,252.391872887,448.803765925,0.0186973163154
9364000,258.414898291,266.692709705,0.0186973163154
9365000,256.658984688,365.765791143,0.0186973163154
9366000,259.567037637,190.071380575,0.0186973163154
9367000,257.594166585,167.430911574,0.0186973163154
9368000,251.467658637,341.605135843,0.0186973163154
9369000,269.517333122,348.276920398,0.0186973163154
9370000,255.87573645,300.84402596,0.0186973163154
9371000,258.445132943,231.767341194,0.0186973163154
9372000,275.121245142,321.15532989,0.0186973163154
9373000,269.621116284,230.429811175,0.0186973163154
9374000,264.033440705,210.418227536,0.0186973163154
9375000,267.45490687,287.797055224,0.0186973163154
9376000,286.600382711,279.61710076,0.0186973163154
9377000,260.515899184,314.810142584,0.0186973163154
9378000,261.114674509,333.369988511,0.0186973163154
9379000,274.328829661,319.499675603,0.0186973163154
9380000,253.902659306,447.612001299,0.0186973163154
9381000,288.868658725,313.214480178,0.0186973163154
9382000,248.632744748,294.274212692,0.0186973163154
9383000,260.294020032,321.742801506,0.0186973163154
9384000,260.002312625,268.534149702,0.0186973163154
9385000,259.070707101,312.082190539,0.0186973163154
9386000,270.582505354,379.82299106,0.0186973163154
9387000,242.957832064,253.364564216,0.0186973163154
9388000,245.36161631,241.704887107,0.0186973163154
9389000,250.696844436,278.467160232,0.0186973163154
9390000,248.612465811,471.743274401,0.0186973163154
9391000,256.939108525,258.284724455,0.0186973163154
9392000,251.447372505,448.835139649,0.0186973163154
9393000,264.438377703,336.479495472,0.0186973163154
9394000,252.407332792,232.765074763,0.0186973163154
9395000,240.293905103,399.034705696,0.0186973163154
9396000,267.217755499,380.397899933,0.0186973163154
9397000,277.68308038,174.980987176,0.0186973163154
9398000,261.023304204,345.265257261,0.0186973163154
9399000,268.572784508,358.915347192,0.0186973163154
9400000,264.567550597,325.726403723,0.0186973163154
9401000,259.433970441,210.888044055,0.0186973163154
9402000,251.134307879,311.83646509,0.0186973163154
9403000,250.401133897,241.049148049,0.0186973163154
9404000,264.72415075,261.623509813,0.0186973163154
9405000,262.776986501,245.307595675,0.0186973163154
9406000,244.701789112,209.160466855,0.0186973163154
9407000,261.874225253,249.226814068,0.0186973163154
9408000,268.633085154,240.737955921,0.0186973163154
9409000,257.273010106,330.691416733,0.0186973163154
9410000,265.198968755,352.488052742,0.0186973163154
9411000,278.864479782,239.314507361,0.0186973163154
9412000,253.570319108,399.048035261,0.0186973163154
9413000,262.117728583,287.746230527,0.0186973163154
9414000,257.28476822,385.052833209,0.0186973163154
9415000,256.819638254,351.536597326,0.0186973163154
9416000,236.920797817,449.800999147,0.0186973163154
9417000,259.601350203,256.861467827,0.0186973163154
9418000,255.190788976,357.848135018,0.0186973163154
9419000,266.942986435,283.675998258,0.0186973163154
9420000,258.065268797,402.221872847,0.0186973163154
9421000,266.503189043,556.044548096,0.0186973163154
9422000,272.143750585,249.121438884,0.0186973163154
9423000,259.040052677,335.69108445,0.0186973163154
9424000,251.469086393,249.996085552,0.0186973163154
9425000,248.289484769,253.635448157,0.0186973163154
9426000,273.842794144,280.019668964,0.0186973163154
9427000,250.399961649,292.583962392,0.0186973163154
9428000,284.897970519,367.543585095,0.0186973163154
9429000,276.992486091,315.868577723,0.0186973163154
9430000,271.473355723,514.179167269,0.0186973163154
9431000,254.234450728,226.290810386,0.0186973163154
9432000,261.266269852,558.826929828,0.0186973163154
9433000,265.672400367,345.123610752,0.0186973163154
9434000,276.674201167,384.979230781,0.0186973163154
9435000,248.95194939,211.364057211,0.0186973163154
9436000,254.525877986,180.099160144,0.0186973163154
9437000,263.788623138,477.152366281,0.0186973163154
9438000,253.900861699,317.877347371,0.0186973163154
9439000,239.013165885,251.975727338,0.0186973163154
9440000,265.049602672,221.82759918,0.0186973163154
9441000,245.914747577,285.931093574,0.0186973163154
9442000,288.799321342,253.919703914,0.0186973163154
9443000,253.792701462,265.064784664,0.0186973163154
9444000,255.938844305,445.738567133,0.0186973163154
9445000,262.471801372,318.461603063,0.0186973163154
9446000,273.397892179,421.638790702,0.0186973163154
9447000,244.349640047,316.691550486,0.0186973163154
9448000,243.632248176,260.369457982,0.0186973163154
9449000,249.453020427,277.994630156,0.0186973163154
9450000,259.834162789,296.929623974,0.0186973163154
9451000,253.303737439,379.183687147,0.0186973163154
9452000,254.375239762,330.716206742,0.0186973163154
9453000,270.492601899,402.08894252,0.0186973163154
9454000,269.778687359,323.650376602,0.0186973163154
9455000,263.827338044,259.017291869,0.0186973163154
9456000,266.484014777,216.260697056,0.0186973163154
9457000,244.122547339,320.114353758,0.0186973163154
9458000,268.970009391,227.471858531,0.0186973163154
9459000,273.704832785,205.680464739,0.0186973163154
9460000,258.104386789,226.350198556,0.0186973163154
9461000,253.937939223,369.955945091,0.0186973163154
9462000,246.913223465,272.143468051,0.0186973163154
9463000,258.66816389,420.533777944,0.0186973163154
9464000,264.911454659,364.036578792,0.0186973163154
9465000,259.377369983,257.445324769,0.0186973163154
9466000,278.705941574,359.965108679,0.0186973163154
9467000,255.601205541,217.779699167,0.0186973163154
9468000,249.809084711,317.892768874,0.0186973163154
9469000,252.824737134,301.008237328,0.0186973163154
9470000,233.567749504,177.944822517,0.0186973163154
9471000,256.169274446,400.583173304,0.0186973163154
9472000,270.538808412,264.371042764,0.0186973163154
9473000,255.113113752,320.52049605,0.0186973163154
9474000,236.781923635,254.562193514,0.0186973163154
9475000,241.820784675,282.599172294,0.0186973163154
9476000,266.142033591,280.895752472,0.0186973163154
9477000,259.691330179,287.068240847,0.0186973163154
9478000,250.835515774,254.50932177,0.0186973163154
9479000,240.707757996,245.340489746,0.0186973163154
9480000,266.474331405,210.440335033,0.0186973163154
9481000,252.710597679,201.46524654,0.0186973163154
9482000,255.983468506,250.949833273,0.0186973163154
9483000,266.147573735,346.918092461,0.0186973163154
9484000,266.303332959,319.937987668,0.0186973163154
9485000,256.066333905,306.117920175,0.0186973163154
9486000,273.077212305,236.800726166,0.0186973163154
9487000,270.435762569,321.059508176,0.0186973163154
9488000,282.791232618,288.301204887,0.0186973163154
9489000,251.371973364,221.120294187,0.0186973163154
9490000,257.874663977,337.262942754,0.0186973163154
9491000,278.009829852,176.801797461,0.0186973163154
9492000,258.411541859,381.538157984,0.0186973163154
9493000,257.863626154,375.002048315,0.0186973163154
9494000,279.039802218,360.470385616,0.0186973163154
9495000,259.187210784,399.579043879,0.0186973163154
9496000,251.904822005,352.318913191,0.0186973163154
9497000,248.452754337,474.943387332,0.0186973163154
9498000,239.32744789,255.758815475,0.0186973163154
9499000,257.310617564,148.968765654,0.0186973163154
9500000,243.150429134,234.181482243,0.0186973163154
9501000,245.886628073,252.347712345,0.0186973163154
9502000,247.976803909,334.092091153,0.0186973163154
9503000,257.351605001,352.376443892,0.0186973163154
9504000,260.666394218,206.550581836,0.0186973163154
9505000,292.839747483,279.021902993,0.0186973163154
9506000,254.679480532,351.257937732,0.0186973163154
9507000,277.199776331,263.916654171,0.0186973163154
9508000,252.006489405,398.136335446,0.0186973163154
9509000,263.443321101,319.059126088,0.0186973163154
9510000,258.448139742,250.712941887,0.0186973163154
9511000,264.952488918,300.613429132,0.0186973163154
9512000,254.100195924,328.705473279,0.0186973163154
9513000,252.508029368,378.798696948,0.0186973163154
9514000,248.380071359,241.195136244,0.0186973163154
9515000,248.663546038,358.953820865,0.0186973163154
9516000,261.951424867,359.272219943,0.0186973163154
9517000,266.714998159,263.365431312,0.0186973163154
9518000,274.83374063,264.758970446,0.0186973163154
9519000,276.164680263,242.118397653,0.0186973163154
9520000,263.256507854,295.329933817,0.0186973163154
