#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8908000,91.4716431819,275.77372429,0.0274407089172
8909000,85.4074474924,292.123134009,0.0274407089172
8910000,87.9516408318,298.920577445,0.0274407089172
8911000,77.2804867955,251.929370156,0.0274407089172
8912000,65.2065570715,283.388533741,0.0274407089172
8913000,87.6744308698,305.167786051,0.0274407089172
8914000,95.6112303225,249.851172428,0.0274407089172
8915000,92.3114704096,256.081800299,0.0274407089172
8916000,81.7713560898,201.381472198,0.0274407089172
8917000,115.324546353,267.510474872,0.0274407089172
8918000,87.7682254238,239.836234983,0.0274407089172
8919000,64.2029069108,245.415759872,0.0274407089172
8920000,73.2792626964,300.340717754,0.0274407089172
8921000,85.4349982633,200.708026174,0.0274407089172
8922000,66.1360106958,238.798767393,0.0274407089172
8923000,76.9661257828,293.659214336,0.0274407089172
8924000,96.3530944031,369.297407484,0.0274407089172
8925000,114.73139169,381.938039106,0.0274407089172
8926000,85.1121912087,330.712946934,0.0274407089172
8927000,75.5678851786,436.344466566,0.0274407089172
8928000,79.6494216231,260.588816331,0.0274407089172
8929000,122.0689635,264.289326786,0.0274407089172
8930000,105.593405515,311.86203429,0.0274407089172
8931000,104.927574163,284.934497674,0.0274407089172
8932000,144.505256765,260.20784206,0.0274407089172
8933000,70.7000574294,255.345482686,0.0274407089172
8934000,87.6499274071,351.321893003,0.0274407089172
8935000,68.1671660929,374.733307557,0.0274407089172
8936000,93.434323564,293.943403703,0.0274407089172
8937000,104.705632898,263.502652194,0.0274407089172
8938000,61.4409927105,346.756217224,0.0274407089172
8939000,55.4332090458,268.436237352,0.0274407089172
8940000,97.577269056,251.900096151,0.0274407089172
8941000,76.3928939758,339.899571584,0.0274407089172
8942000,113.47324181,265.935354244,0.0274407089172
8943000,105.694740351,297.512532979,0.0274407089172
8944000,103.084814579,229.616251069,0.0274407089172
8945000,98.4307557227,310.132836396,0.0274407089172
8946000,82.8449698964,324.701469727,0.0274407089172
8947000,72.2297183538,298.260260764,0.0274407089172
8948000,85.7361589577,295.916576149,0.0274407089172
8949000,77.9311033845,341.049340038,0.0274407089172
8950000,82.4150886363,307.419958708,0.0274407089172
8951000,96.6467986287,247.975080835,0.0274407089172
8952000,78.5007116634,359.835611856,0.0274407089172
8953000,95.1618819759,371.126280438,0.0274407089172
8954000,72.2880499126,379.895600692,0.0274407089172
8955000,79.207219697,334.930359589,0.0274407089172
8956000,102.915027234,274.320743506,0.0274407089172
8957000,94.1632402153,220.512467334,0.0274407089172
8958000,115.142855648,249.989812895,0.0274407089172
8959000,87.5724978535,198.61815063,0.0274407089172
8960000,89.7138767722,350.637210666,0.0274407089172
8961000,97.4650059857,305.959575543,0.0274407089172
8962000,77.6166485122,265.473612403,0.0274407089172
8963000,69.7915244047,335.405494856,0.0274407089172
8964000,72.7443973916,270.083000788,0.0274407089172
8965000,123.839266907,318.602062658,0.0274407089172
8966000,69.756306376,332.958821099,0.0274407089172
8967000,64.3294258225,245.109530707,0.0274407089172
8968000,74.2070714685,336.270845338,0.0274407089172
8969000,84.4779128996,378.27905541,0.0274407089172
8970000,88.3037549428,262.308878891,0.0274407089172
8971000,82.7665481864,273.864352973,0.0274407089172
8972000,92.0687250793,262.790878343,0.0274407089172
8973000,104.730083228,378.528284329,0.0274407089172
8974000,97.699254102,295.906279933,0.0274407089172
8975000,82.1053795521,289.666078161,0.0274407089172
8976000,90.0943025714,308.808266799,0.0274407089172
8977000,90.216537931,332.212099247,0.0274407089172
8978000,110.921124834,307.207291466,0.0274407089172
8979000,69.4719965007,348.063745877,0.0274407089172
8980000,82.9549013679,324.330513942,0.0274407089172
8981000,78.4464715387,229.935433993,0.0274407089172
8982000,88.071356884,318.02691289,0.0274407089172
8983000,122.273930258,340.422660196,0.0274407089172
8984000,100.266715794,339.253621496,0.0274407089172
8985000,84.6425768179,277.060552956,0.0274407089172
8986000,55.6065777908,360.317784714,0.0274407089172
8987000,96.7018510449,233.340931906,0.0274407089172
8988000,124.127522076,304.492817033,0.0274407089172
8989000,181.227909802,374.441019507,0.0274407089172
8990000,100.577175671,339.126115943,0.0274407089172
8991000,106.495438102,277.814663247,0.0274407089172
8992000,114.658855124,330.07280817,0.0274407089172
8993000,92.6553265224,321.553951411,0.0274407089172
8994000,80.2207538724,310.906645017,0.0274407089172
8995000,96.5248781878,312.473991787,0.0274407089172
8996000,106.888762099,307.243137482,0.0274407089172
8997000,61.8533500187,260.196140107,0.0274407089172
8998000,84.9306173349,241.009191695,0.0274407089172
8999000,87.391282761,335.253971896,0.0274407089172
9000000,77.4118911652,345.788020165,0.0274407089172
9001000,86.5543762557,256.606782544,0.0274407089172
9002000,89.5298895381,316.254878777,0.0274407089172
9003000,87.3327771168,281.274096127,0.0274407089172
9004000,84.0698266014,303.843483335,0.0274407089172
9005000,137.117074608,314.920972104,0.0274407089172
9006000,98.9628920463,218.717413771,0.0274407089172
9007000,88.7467928647,359.245363009,0.0274407089172
9008000,66.9174495427,298.230089512,0.0274407089172
9009000,87.7833790555,402.562830079,0.0274407089172
9010000,99.9561455422,315.315623946,0.0274407089172
9011000,69.6146625904,365.875874524,0.0274407089172
9012000,125.110408194,285.602976409,0.0274407089172
9013000,95.3749457393,226.276845053,0.0274407089172
9014000,77.4025872564,293.297333436,0.0274407089172
9015000,85.348646988,255.778805702,0.0274407089172
9016000,87.1731760004,332.547011108,0.0274407089172
9017000,93.1260537436,353.998624252,0.0274407089172
9018000,77.9271218718,270.202061137,0.0274407089172
9019000,132.52981144,305.617132917,0.0274407089172
9020000,82.7272722571,313.667895822,0.0274407089172
9021000,90.3448078623,364.713310095,0.0274407089172
9022000,101.447536513,347.976745712,0.0274407089172
9023000,90.5459744058,302.82242357,0.0274407089172
9024000,105.250385104,259.030979538,0.0274407089172
9025000,95.4347693658,303.432832802,0.0274407089172
9026000,87.8771624658,284.948606499,0.0274407089172
9027000,78.0673685611,300.651021322,0.0274407089172
9028000,121.285633657,313.311652629,0.0274407089172
9029000,90.6677764089,320.931263354,0.0274407089172
9030000,90.2554918252,425.977723859,0.0274407089172
9031000,117.021468278,345.668431319,0.0274407089172
9032000,114.394379245,280.250434823,0.0274407089172
9033000,88.3662264801,445.107582654,0.0274407089172
9034000,94.0999012285,379.922942373,0.0274407089172
9035000,77.0796727625,332.517358612,0.0274407089172
9036000,101.965666219,283.086365569,0.0274407089172
9037000,97.7556806893,299.43423548,0.0274407089172
9038000,70.5392923231,235.41049425,0.0274407089172
9039000,84.9862290138,326.0363989,0.0274407089172
9040000,97.5206375432,296.751165809,0.0274407089172
9041000,95.8805321371,299.314235752,0.0274407089172
9042000,71.1488038,315.516887806,0.0274407089172
9043000,70.5270186114,287.290020724,0.0274407089172
9044000,98.0797904146,269.370313555,0.0274407089172
9045000,113.282931612,291.024697214,0.0274407089172
9046000,100.873114169,315.311811395,0.0274407089172
9047000,78.3189772317,312.158252833,0.0274407089172
9048000,93.2055419223,265.758170944,0.0274407089172
9049000,98.783993744,353.37454865,0.0274407089172
9050000,84.1466165375,275.056599272,0.0274407089172
9051000,92.0033251154,309.317492932,0.0274407089172
9052000,118.829223405,363.103728746,0.0274407089172
9053000,92.6144406255,309.001738549,0.0274407089172
9054000,81.6059330255,297.407372222,0.0274407089172
9055000,74.4453784454,233.025722222,0.0274407089172
9056000,119.951446425,247.977311486,0.0274407089172
9057000,86.6565635283,320.65251185,0.0274407089172
9058000,92.9159675559,262.283938618,0.0274407089172
9059000,84.0429448774,362.262431658,0.0274407089172
9060000,55.4576192206,321.82367103,0.0274407089172
9061000,91.8223424607,364.460702005,0.0274407089172
9062000,109.172544255,257.41398577,0.0274407089172
9063000,89.8403655642,192.458736549,0.0274407089172
9064000,115.773590025,319.236335457,0.0274407089172
9065000,102.407187837,242.457199089,0.0274407089172
9066000,69.118505313,228.401599484,0.0274407089172
9067000,122.695009619,320.956360176,0.0274407089172
9068000,94.5416066309,247.42864432,0.0274407089172
9069000,106.021027669,250.474325587,0.0274407089172
9070000,79.9280324489,435.589615205,0.0274407089172
9071000,63.10794386,312.444503872,0.0274407089172
9072000,58.3932953789,250.666132062,0.0274407089172
9073000,70.4295662114,311.300416481,0.0274407089172
9074000,82.1531593808,291.288951,0.0274407089172
9075000,99.8128427207,267.267767692,0.0274407089172
9076000,74.3338394812,400.273790857,0.0274407089172
9077000,111.516351481,288.910215966,0.0274407089172
9078000,80.0900105251,399.443256252,0.0274407089172
9079000,114.366122183,331.264755136,0.0274407089172
9080000,84.3079940127,345.244528543,0.0274407089172
9081000,87.1912087319,288.113614715,0.0274407089172
9082000,76.8261586064,321.224056862,0.0274407089172
9083000,67.4638353498,295.505761938,0.0274407089172
9084000,87.6093542646,264.115812359,0.0274407089172
9085000,80.6301447713,323.706201834,0.0274407089172
9086000,83.8158855767,303.091261999,0.0274407089172
9087000,89.7418015004,361.446701394,0.0274407089172
9088000,94.8916104146,343.940264496,0.0274407089172
9089000,80.3235988112,319.343549347,0.0274407089172
9090000,74.8254152395,241.454716377,0.0274407089172
9091000,98.627599938,191.265959231,0.0274407089172
9092000,95.5324164968,289.890459384,0.0274407089172
9093000,78.5742644737,249.258726597,0.0274407089172
9094000,84.2248879317,383.238027885,0.0274407089172
9095000,101.659663715,406.090940629,0.0274407089172
9096000,99.8921101623,357.852057578,0.0274407089172
9097000,106.601406287,398.085894151,0.0274407089172
9098000,87.1891836635,320.939217693,0.0274407089172
9099000,79.4126758819,247.353835139,0.0274407089172
9100000,94.7492949917,282.405137914,0.0274407089172
9101000,88.8822857255,257.307181143,0.0274407089172
9102000,104.950394919,327.3385831,0.0274407089172
9103000,101.462628408,376.967096477,0.0274407089172
9104000,84.7883973145,235.74834988,0.0274407089172
9105000,78.314942888,376.455134742,0.0274407089172
9106000,92.8023322534,280.629189236,0.0274407089172
9107000,82.2537930306,338.889400716,0.0274407089172
9108000,89.3127797832,375.075139444,0.0274407089172
9109000,111.108827802,370.711433498,0.0274407089172
9110000,141.321835579,319.391799533,0.0274407089172
9111000,96.1938336872,373.888282528,0.0274407089172
9112000,56.2359589019,372.951210643,0.0274407089172
9113000,111.102261955,315.77322045,0.0274407089172
9114000,134.2397546,289.986973343,0.0274407089172
9115000,107.783313506,349.010354952,0.0274407089172
9116000,80.1436899908,254.96508706,0.0274407089172
9117000,56.2814836683,319.668733602,0.0274407089172
9118000,91.655995743,373.201435851,0.0274407089172
9119000,125.514431047,331.93699244,0.0274407089172
9120000,116.847555052,355.716446257,0.0274407089172
9121000,88.0500879323,228.005289459,0.0274407089172
9122000,98.6953762191,228.907826733,0.0274407089172
9123000,125.300781681,287.118718672,0.0274407089172
9124000,99.3812141235,409.003162656,0.0274407089172
9125000,90.4057276986,418.350429942,0.0274407089172
9126000,81.5300020848,332.114761315,0.0274407089172
9127000,93.7895797332,326.150446639,0.0274407089172
9128000,81.7038418605,309.612068151,0.0274407089172
9129000,104.858500094,246.855952892,0.0274407089172
9130000,67.9292424244,231.987330281,0.0274407089172
9131000,78.3562722187,247.222608684,0.0274407089172
9132000,102.5035872,376.921541145,0.0274407089172
9133000,93.4181311318,411.633520335,0.0274407089172
9134000,95.9367501305,285.090949782,0.0274407089172
9135000,79.169803885,225.734386722,0.0274407089172
9136000,57.8698235416,297.246952475,0.0274407089172
9137000,90.7246509091,319.128055968,0.0274407089172
9138000,89.0424255547,419.673761277,0.0274407089172
9139000,92.8643990063,285.405129587,0.0274407089172
9140000,88.9916060785,334.341340502,0.0274407089172
9141000,99.9009344378,369.615622846,0.0274407089172
9142000,79.4129949858,331.026871093,0.0274407089172
9143000,72.0017193105,357.668379916,0.0274407089172
9144000,68.2616756792,230.868159121,0.0274407089172
9145000,59.9510585803,270.088341638,0.0274407089172
9146000,100.566409769,286.542664198,0.0274407089172
9147000,67.2614535138,325.037718231,0.0274407089172
9148000,95.8117907338,216.739270096,0.0274407089172
9149000,91.8814402487,257.922127047,0.0274407089172
9150000,73.4598568528,343.297844318,0.0274407089172
9151000,90.655144823,231.260177201,0.0274407089172
9152000,72.9290338414,348.607685363,0.0274407089172
9153000,100.341033664,296.122733324,0.0274407089172
9154000,113.757118613,282.007145104,0.0274407089172
9155000,61.4563335188,324.41788126,0.0274407089172
9156000,120.842697186,269.463546344,0.0274407089172
9157000,101.076372405,273.512492327,0.0274407089172
9158000,96.5509477551,289.9579528,0.0274407089172
9159000,87.6529908973,293.760291561,0.0274407089172
9160000,122.07077247,290.804290385,0.0274407089172
9161000,64.4556803411,413.750955236,0.0274407089172
9162000,99.0289673958,266.184127156,0.0274407089172
9163000,93.0301172434,336.603006518,0.0274407089172
9164000,85.6688930613,306.136136487,0.0274407089172
9165000,75.0983270596,265.866044959,0.0274407089172
9166000,68.2363620102,240.98304692,0.0274407089172
9167000,91.2458177586,257.666317602,0.0274407089172
9168000,95.3353710196,296.927843837,0.0274407089172
9169000,61.8747473886,339.169900875,0.0274407089172
9170000,81.9755531025,269.713120549,0.0274407089172
9171000,78.0183002811,323.173601652,0.0274407089172
9172000,92.470112948,226.670691696,0.0274407089172
9173000,119.806739444,322.109399462,0.0274407089172
9174000,86.3490211247,288.536169653,0.0274407089172
9175000,91.4187811469,275.297630726,0.0274407089172
9176000,73.7445272747,279.173030885,0.0274407089172
9177000,107.199388907,307.452234719,0.0274407089172
9178000,100.860071403,263.560884218,0.0274407089172
9179000,66.4110744726,312.830423571,0.0274407089172
9180000,82.5297369539,316.935291463,0.0274407089172
9181000,88.8700305493,309.245904656,0.0274407089172
9182000,86.1101773707,335.493155657,0.0274407089172
9183000,94.4765408696,267.230030846,0.0274407089172
9184000,105.448828688,279.177011328,0.0274407089172
9185000,67.7490140094,294.710211203,0.0274407089172
9186000,69.2389773569,240.305804172,0.0274407089172
9187000,78.8435647305,361.505394625,0.0274407089172
9188000,60.3396172897,361.000379295,0.0274407089172
9189000,78.7029091461,286.469123776,0.0274407089172
9190000,101.764069099,289.280302082,0.0274407089172
9191000,75.607209317,320.756133882,0.0274407089172
9192000,94.7370410662,290.317283413,0.0274407089172
9193000,78.5156534774,278.761844852,0.0274407089172
9194000,71.1883451715,321.696632984,0.0274407089172
9195000,65.7114975144,294.687502722,0.0274407089172
9196000,131.986466912,230.786110222,0.0274407089172
9197000,65.5735069153,211.818023108,0.0274407089172
9198000,64.654506181,294.891801771,0.0274407089172
9199000,61.4821731745,231.264107332,0.0274407089172
9200000,87.7391825489,322.934023629,0.0274407089172
9201000,113.519370346,295.642661301,0.0274407089172
9202000,94.2090833482,242.74128627,0.0274407089172
9203000,110.052508801,327.162871625,0.0274407089172
9204000,68.8960352267,294.064233017,0.0274407089172
9205000,77.8420244153,311.468062102,0.0274407089172
9206000,66.6717818954,252.30976067,0.0274407089172
9207000,74.0392780208,277.424227159,0.0274407089172
9208000,47.5830718858,333.634038634,0.0274407089172
9209000,69.7362013647,295.633423261,0.0274407089172
9210000,91.8167520122,283.536323643,0.0274407089172
9211000,99.746846469,335.568594113,0.0274407089172
