#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9128000,-178.974535957,377.938418031,0.0336641936488
9129000,-193.638148976,366.65375459,0.0336641936488
9130000,-192.745839958,237.132788159,0.0336641936488
9131000,-184.868792472,273.609383618,0.0336641936488
9132000,-178.741790896,262.30185774,0.0336641936488
9133000,-195.534962393,302.563724089,0.0336641936488
9134000,-180.735145965,272.341808125,0.0336641936488
9135000,-202.722886601,248.883720573,0.0336641936488
9136000,-191.53844351,340.578461448,0.0336641936488
9137000,-221.324245903,368.434065953,0.0336641936488
9138000,-179.126647488,271.81411957,0.0336641936488
9139000,-232.96431111,262.032032336,0.0336641936488
9140000,-196.851316949,382.298484856,0.0336641936488
9141000,-162.368614245,291.836193978,0.0336641936488
9142000,-187.960353622,252.862400014,0.0336641936488
9143000,-211.937373921,298.299549782,0.0336641936488
9144000,-174.339320965,353.124776788,0.0336641936488
9145000,-173.471411473,188.857785427,0.0336641936488
9146000,-197.288920995,258.064139234,0.0336641936488
9147000,-207.451602016,245.356190586,0.0336641936488
9148000,-189.89806479,353.862513963,0.0336641936488
9149000,-158.97862434,374.726716301,0.0336641936488
9150000,-175.168475434,252.82226625,0.0336641936488
9151000,-224.703698458,253.070983964,0.0336641936488
9152000,-176.007369768,244.73073498,0.0336641936488
9153000,-195.832625494,327.947605476,0.0336641936488
9154000,-185.135449273,394.587031589,0.0336641936488
9155000,-143.353179308,291.902728684,0.0336641936488
9156000,-196.649911236,233.386309671,0.0336641936488
9157000,-196.41148931,389.05787928,0.0336641936488
9158000,-177.8995076,249.838841132,0.0336641936488
9159000,-174.80464143,271.204820165,0.0336641936488
9160000,-200.097659078,286.312005037,0.0336641936488
9161000,-167.43072518,404.422940702,0.0336641936488
9162000,-145.543494346,345.49720214,0.0336641936488
9163000,-170.523906675,259.875989259,0.0336641936488
9164000,-184.93230877,342.079683312,0.0336641936488
9165000,-185.029415477,270.267970552,0.0336641936488
9166000,-189.700322303,318.720995011,0.0336641936488
9167000,-207.290873931,345.836700004,0.0336641936488
9168000,-182.181311264,373.872947716,0.0336641936488
9169000,-184.111528822,341.677097735,0.0336641936488
9170000,-206.862297935,364.277303326,0.0336641936488
9171000,-191.611872967,384.582847069,0.0336641936488
9172000,-166.107716354,312.016742818,0.0336641936488
9173000,-193.525409461,308.347876707,0.0336641936488
9174000,-165.165461701,302.61611174,0.0336641936488
9175000,-165.556588819,183.726837863,0.0336641936488
9176000,-199.897826852,325.531804516,0.0336641936488
9177000,-208.267116842,187.737233644,0.0336641936488
9178000,-157.934142837,312.069206969,0.0336641936488
9179000,-188.567484698,267.349933781,0.0336641936488
9180000,-200.438431454,241.150431687,0.0336641936488
9181000,-197.953946033,356.810817308,0.0336641936488
9182000,-211.264163686,244.995566735,0.0336641936488
9183000,-167.345864817,309.409731203,0.0336641936488
9184000,-176.131158681,387.042497161,0.0336641936488
9185000,-174.341118071,430.185046081,0.0336641936488
9186000,-173.718237664,451.251782018,0.0336641936488
9187000,-145.157661597,258.115411893,0.0336641936488
9188000,-198.884495607,286.683511731,0.0336641936488
9189000,-188.37125424,303.018433442,0.0336641936488
9190000,-194.895641227,294.626648858,0.0336641936488
9191000,-181.818779922,390.399981326,0.0336641936488
9192000,-202.103447272,336.320069257,0.0336641936488
9193000,-195.09310492,313.368119501,0.0336641936488
9194000,-178.088204327,381.021612201,0.0336641936488
9195000,-153.016626348,360.1481904,0.0336641936488
9196000,-175.838506238,263.971759903,0.0336641936488
9197000,-203.477698767,348.305056482,0.0336641936488
9198000,-152.837624372,295.898363294,0.0336641936488
9199000,-199.86312882,305.47701671,0.0336641936488
9200000,-178.093465121,302.892948333,0.0336641936488
9201000,-167.489887091,342.806766439,0.0336641936488
9202000,-167.337084378,281.489616152,0.0336641936488
9203000,-207.106110217,397.619834995,0.0336641936488
9204000,-167.568010428,269.394155292,0.0336641936488
9205000,-176.364010698,316.350488607,0.0336641936488
9206000,-191.390874031,287.056673751,0.0336641936488
9207000,-181.875427495,242.061102935,0.0336641936488
9208000,-173.208917095,259.876664598,0.0336641936488
9209000,-184.655821485,215.118819241,0.0336641936488
9210000,-149.001405237,329.106901757,0.0336641936488
9211000,-159.892790836,306.657605181,0.0336641936488
9212000,-191.966036718,242.886984873,0.0336641936488
9213000,-197.332583227,318.715559129,0.0336641936488
9214000,-196.935308023,254.729007263,0.0336641936488
9215000,-196.898501034,299.728699902,0.0336641936488
9216000,-195.810137455,287.428092356,0.0336641936488
9217000,-198.240725725,299.743539242,0.0336641936488
9218000,-201.348495952,292.349633764,0.0336641936488
9219000,-178.165035007,211.756115644,0.0336641936488
9220000,-188.6731967,306.124069956,0.0336641936488
9221000,-198.230344978,276.56284734,0.0336641936488
9222000,-188.481660581,290.548570574,0.0336641936488
9223000,-224.856140312,264.926496999,0.0336641936488
9224000,-208.41373265,327.846067596,0.0336641936488
9225000,-196.752408048,259.962344247,0.0336641936488
9226000,-194.946383979,224.805356991,0.0336641936488
9227000,-177.556003185,303.302505299,0.0336641936488
9228000,-179.674376679,347.969117871,0.0336641936488
9229000,-175.4193102,333.431227729,0.0336641936488
9230000,-196.486237606,317.560856731,0.0336641936488
9231000,-211.595100052,301.65947553,0.0336641936488
9232000,-207.269722138,308.064793109,0.0336641936488
9233000,-186.380404474,293.599571225,0.0336641936488
9234000,-172.132684663,354.517600936,0.0336641936488
9235000,-168.493560942,296.649132711,0.0336641936488
9236000,-196.715341047,355.648959,0.0336641936488
9237000,-186.466246124,247.801678281,0.0336641936488
9238000,-202.877275416,354.159495745,0.0336641936488
9239000,-217.572580903,288.595401148,0.0336641936488
9240000,-190.137198052,278.421159629,0.0336641936488
9241000,-154.167625525,225.8491047,0.0336641936488
9242000,-162.757802663,269.100757943,0.0336641936488
9243000,-199.179768156,333.13303521,0.0336641936488
9244000,-194.902081319,334.431365119,0.0336641936488
9245000,-180.062963602,289.536699856,0.0336641936488
9246000,-225.992279886,291.875463776,0.0336641936488
9247000,-182.157664316,260.171877462,0.0336641936488
9248000,-201.473085708,327.951049723,0.0336641936488
9249000,-225.019186036,294.410583796,0.0336641936488
9250000,-198.080012848,285.625937316,0.0336641936488
9251000,-190.69857391,326.70174762,0.0336641936488
9252000,-194.885021375,391.608368565,0.0336641936488
9253000,-190.263177234,332.675883969,0.0336641936488
9254000,-199.992560657,255.905143681,0.0336641936488
9255000,-160.035880238,321.181519132,0.0336641936488
9256000,-177.318301366,337.978017557,0.0336641936488
9257000,-173.565295552,248.403742475,0.0336641936488
9258000,-174.163433575,257.40013477,0.0336641936488
9259000,-175.679322426,278.348738796,0.0336641936488
9260000,-170.448189071,268.534943886,0.0336641936488
9261000,-212.394953335,280.796029622,0.0336641936488
9262000,-196.992204742,276.862447045,0.0336641936488
9263000,-167.032201444,312.067210226,0.0336641936488
9264000,-185.571977775,328.070367187,0.0336641936488
9265000,-207.172821328,301.972259166,0.0336641936488
9266000,-174.593815908,342.015057271,0.0336641936488
9267000,-169.498405982,327.521006597,0.0336641936488
9268000,-202.757557824,349.981443696,0.0336641936488
9269000,-163.715464616,265.137784484,0.0336641936488
9270000,-186.226370119,288.00832174,0.0336641936488
9271000,-208.180883662,311.426010773,0.0336641936488
9272000,-202.018814931,304.511140109,0.0336641936488
9273000,-191.787360735,296.661325162,0.0336641936488
9274000,-185.347891424,320.973902823,0.0336641936488
9275000,-201.673087043,257.228896835,0.0336641936488
9276000,-179.926637004,281.593070119,0.0336641936488
9277000,-161.483217103,326.607279622,0.0336641936488
9278000,-199.813044988,335.716191574,0.0336641936488
9279000,-183.03017778,299.136611723,0.0336641936488
9280000,-193.32829763,276.225687813,0.0336641936488
9281000,-197.244349622,252.638965532,0.0336641936488
9282000,-195.820663675,282.059064052,0.0336641936488
9283000,-148.326828124,257.257767737,0.0336641936488
9284000,-177.93074058,289.761109251,0.0336641936488
9285000,-207.676829388,223.898704917,0.0336641936488
9286000,-198.177105305,396.267313702,0.0336641936488
9287000,-196.137699917,359.393926896,0.0336641936488
9288000,-172.12386478,329.30247495,0.0336641936488
9289000,-190.504201829,217.768722926,0.0336641936488
9290000,-176.238192861,247.165640041,0.0336641936488
9291000,-183.903754932,287.363494447,0.0336641936488
9292000,-191.17629784,231.627861046,0.0336641936488
9293000,-180.275214326,344.858460122,0.0336641936488
9294000,-179.86524372,199.012550133,0.0336641936488
9295000,-169.166350281,256.288270924,0.0336641936488
9296000,-165.979614397,246.377503184,0.0336641936488
9297000,-191.537572644,292.141684667,0.0336641936488
9298000,-184.536450081,259.695253614,0.0336641936488
9299000,-164.695551999,288.565353838,0.0336641936488
9300000,-192.53309555,277.873976509,0.0336641936488
9301000,-176.114505153,235.920910218,0.0336641936488
9302000,-171.032436545,387.740120584,0.0336641936488
9303000,-208.8835298,266.103629564,0.0336641936488
9304000,-193.251688551,268.053151491,0.0336641936488
9305000,-191.763451771,286.466118124,0.0336641936488
9306000,-171.91398561,282.169549588,0.0336641936488
9307000,-166.342913341,342.132979587,0.0336641936488
9308000,-161.593604667,303.022875232,0.0336641936488
9309000,-217.954047803,282.45716721,0.0336641936488
9310000,-198.86964296,336.049285829,0.0336641936488
9311000,-202.322185818,265.429713489,0.0336641936488
9312000,-193.539014469,307.091707087,0.0336641936488
9313000,-188.378170083,267.976936269,0.0336641936488
9314000,-221.674799612,257.181168201,0.0336641936488
9315000,-222.347200901,272.980496446,0.0336641936488
9316000,-203.989054026,211.312643267,0.0336641936488
9317000,-149.543988372,315.172054369,0.0336641936488
9318000,-189.521708496,290.943620122,0.0336641936488
9319000,-198.103512131,293.958822946,0.0336641936488
9320000,-180.326062997,285.278947545,0.0336641936488
9321000,-185.747750808,415.976620616,0.0336641936488
9322000,-215.830526495,306.036313733,0.0336641936488
9323000,-192.061615574,354.68919497,0.0336641936488
9324000,-202.76684644,300.565799138,0.0336641936488
9325000,-171.497024674,283.477768928,0.0336641936488
9326000,-195.164247744,308.472250076,0.0336641936488
9327000,-170.333846345,241.312932902,0.0336641936488
9328000,-190.067733633,309.664750376,0.0336641936488
9329000,-181.476611196,333.12355005,0.0336641936488
9330000,-183.07649357,401.452907416,0.0336641936488
9331000,-195.207182633,246.028951478,0.0336641936488
9332000,-175.38980931,339.316838151,0.0336641936488
9333000,-206.562328166,256.03310825,0.0336641936488
9334000,-198.120099299,460.832284141,0.0336641936488
9335000,-181.666920294,242.531148837,0.0336641936488
9336000,-163.484964967,313.607054331,0.0336641936488
9337000,-178.067140453,260.163179121,0.0336641936488
9338000,-198.912142776,301.66180735,0.0336641936488
9339000,-198.027375685,223.036779679,0.0336641936488
9340000,-187.391858879,255.951259032,0.0336641936488
9341000,-160.622429665,339.49740846,0.0336641936488
9342000,-178.514223374,331.13384846,0.0336641936488
9343000,-187.074543757,298.965273021,0.0336641936488
9344000,-173.259551109,241.513478172,0.0336641936488
9345000,-202.11634138,405.411897326,0.0336641936488
9346000,-173.015724852,236.094025135,0.0336641936488
9347000,-184.014009589,377.391420873,0.0336641936488
9348000,-189.293384771,282.95898632,0.0336641936488
9349000,-200.144437771,360.196253489,0.0336641936488
9350000,-185.04169826,290.88966301,0.0336641936488
9351000,-178.278938864,309.231330229,0.0336641936488
9352000,-193.319877438,319.051741589,0.0336641936488
9353000,-157.34674205,339.690851334,0.0336641936488
9354000,-182.328668135,283.643877635,0.0336641936488
9355000,-166.874611638,293.215213033,0.0336641936488
9356000,-216.760518966,231.757652817,0.0336641936488
9357000,-171.118769283,225.657775216,0.0336641936488
9358000,-204.61471703,372.162707438,0.0336641936488
9359000,-196.865822166,269.207863122,0.0336641936488
9360000,-181.971076417,353.94177464,0.0336641936488
9361000,-187.448684015,253.662208859,0.0336641936488
9362000,-209.277108229,328.484114843,0.0336641936488
9363000,-177.469481805,283.79930022,0.0336641936488
9364000,-185.982216544,334.614728401,0.0336641936488
9365000,-204.291304447,257.370946328,0.0336641936488
9366000,-184.111136775,375.340550787,0.0336641936488
9367000,-183.161623659,328.676788379,0.0336641936488
9368000,-209.021557592,322.898974878,0.0336641936488
9369000,-187.14882008,332.932871671,0.0336641936488
9370000,-133.18681868,290.035089199,0.0336641936488
9371000,-178.045947528,291.126203629,0.0336641936488
9372000,-185.590798817,280.287648833,0.0336641936488
9373000,-204.305614308,428.342042374,0.0336641936488
9374000,-178.761187663,280.228349388,0.0336641936488
9375000,-186.808162577,347.532870572,0.0336641936488
9376000,-195.284842671,241.547275049,0.0336641936488
9377000,-183.029451727,380.465671217,0.0336641936488
9378000,-203.05437572,379.042646986,0.0336641936488
9379000,-189.346665213,334.986273722,0.0336641936488
9380000,-189.283609786,319.155196452,0.0336641936488
9381000,-155.694913556,291.475442601,0.0336641936488
9382000,-188.150202791,317.973100012,0.0336641936488
9383000,-209.525197158,312.093473309,0.0336641936488
9384000,-191.478683267,316.314322749,0.0336641936488
9385000,-206.78526987,291.63129645,0.0336641936488
9386000,-185.569675994,363.009080341,0.0336641936488
9387000,-165.957980446,321.23346277,0.0336641936488
9388000,-178.437615921,245.881141819,0.0336641936488
9389000,-203.43665758,295.658202397,0.0336641936488
9390000,-186.809105249,263.0700383,0.0336641936488
9391000,-178.973945406,359.420622064,0.0336641936488
9392000,-190.673901536,225.103002062,0.0336641936488
9393000,-177.176571928,265.794838717,0.0336641936488
9394000,-175.156502477,342.459819108,0.0336641936488
9395000,-186.800222006,290.066740763,0.0336641936488
9396000,-211.568213669,301.933718856,0.0336641936488
9397000,-187.395770316,309.089881434,0.0336641936488
9398000,-200.478494372,295.891609519,0.0336641936488
9399000,-168.835698445,300.351482776,0.0336641936488
9400000,-180.781773999,254.870439251,0.0336641936488
9401000,-223.506814174,306.05562783,0.0336641936488
9402000,-200.027389995,320.777821841,0.0336641936488
9403000,-186.510701248,248.912448054,0.0336641936488
9404000,-193.496653263,345.961252438,0.0336641936488
9405000,-195.097982816,239.551463865,0.0336641936488
9406000,-173.533173186,254.428759379,0.0336641936488
9407000,-159.057037783,351.105863334,0.0336641936488
9408000,-192.447375857,266.009102432,0.0336641936488
9409000,-161.186164205,308.912836998,0.0336641936488
9410000,-178.620251735,309.714241425,0.0336641936488
9411000,-190.605514215,235.545493218,0.0336641936488
9412000,-184.627445026,250.977076636,0.0336641936488
9413000,-164.218816135,388.803686634,0.0336641936488
9414000,-155.128358949,333.711682021,0.0336641936488
9415000,-181.320960617,372.955040434,0.0336641936488
9416000,-156.848363413,319.732565332,0.0336641936488
9417000,-191.514619539,402.432706536,0.0336641936488
9418000,-174.035248975,307.266498505,0.0336641936488
9419000,-178.799024965,272.4241347,0.0336641936488
9420000,-210.852828451,207.168160003,0.0336641936488
9421000,-191.49152218,179.748479965,0.0336641936488
9422000,-207.509475815,353.395952399,0.0336641936488
