#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8068000,266.475267052,309.061921869,0.0186973163154
8069000,256.648245803,339.236828935,0.0186973163154
8070000,255.570426298,266.075246974,0.0186973163154
8071000,282.529781789,327.38633072,0.0186973163154
8072000,240.66530714,314.845439425,0.0186973163154
8073000,256.42258111,360.099941215,0.0186973163154
8074000,264.5019255,316.508799024,0.0186973163154
8075000,234.406501103,213.694865369,0.0186973163154
8076000,257.22691921,328.136363227,0.0186973163154
8077000,262.605060259,215.6898133,0.0186973163154
8078000,258.068401004,256.631760131,0.0186973163154
8079000,251.384738276,269.014142994,0.0186973163154
8080000,267.660734625,346.649994826,0.0186973163154
8081000,254.769681168,312.006742703,0.0186973163154
8082000,241.228083858,213.557660488,0.0186973163154
8083000,249.583240882,158.671724667,0.0186973163154
8084000,241.572644322,265.023610059,0.0186973163154
8085000,246.67319892,290.221012676,0.0186973163154
8086000,264.016372804,155.185886154,0.0186973163154
8087000,255.506434898,243.704739393,0.0186973163154
8088000,241.136522971,234.921258348,0.0186973163154
8089000,258.608608814,338.527318859,0.0186973163154
8090000,247.339062721,414.902022098,0.0186973163154
8091000,264.802212042,286.380557738,0.0186973163154
8092000,258.70553922,268.208159971,0.0186973163154
8093000,237.100419586,135.679308838,0.0186973163154
8094000,244.4877134,356.777551626,0.0186973163154
8095000,245.141010494,257.223345492,0.0186973163154
8096000,262.20894051,193.365786597,0.0186973163154
8097000,246.02291854,341.231333402,0.0186973163154
8098000,285.389084464,297.439565995,0.0186973163154
8099000,253.481652721,380.941505477,0.0186973163154
8100000,284.603794284,304.593630193,0.0186973163154
8101000,250.320124329,245.020115487,0.0186973163154
8102000,239.572827764,394.433244089,0.0186973163154
8103000,263.495471479,275.151196221,0.0186973163154
8104000,265.656023563,361.140833471,0.0186973163154
8105000,258.720395919,252.63002065,0.0186973163154
8106000,251.514808428,244.760810949,0.0186973163154
8107000,253.472405287,305.229789261,0.0186973163154
8108000,251.71142147,461.802735898,0.0186973163154
8109000,252.413677296,460.219675513,0.0186973163154
8110000,271.318997859,426.485061215,0.0186973163154
8111000,250.719719945,410.825291558,0.0186973163154
8112000,269.946995721,338.015476239,0.0186973163154
8113000,273.190177704,303.28224271,0.0186973163154
8114000,244.237592596,304.607267143,0.0186973163154
8115000,265.208246492,314.828987912,0.0186973163154
8116000,259.341615292,286.222312786,0.0186973163154
8117000,246.733675566,325.732032362,0.0186973163154
8118000,263.011841148,252.227183764,0.0186973163154
8119000,241.833103893,261.635137915,0.0186973163154
8120000,251.1664864,231.431990055,0.0186973163154
8121000,242.977208588,427.116233504,0.0186973163154
8122000,264.955358481,295.685747985,0.0186973163154
8123000,247.582266771,300.737763856,0.0186973163154
8124000,251.165445467,332.534545374,0.0186973163154
8125000,260.481744938,304.350412306,0.0186973163154
8126000,250.942709355,148.03370036,0.0186973163154
8127000,250.576626576,330.706870211,0.0186973163154
8128000,250.365609455,281.710557555,0.0186973163154
8129000,237.51234467,275.117454326,0.0186973163154
8130000,249.188887162,292.153589584,0.0186973163154
8131000,278.296601247,242.040687715,0.0186973163154
8132000,255.126561249,281.250483904,0.0186973163154
8133000,249.266333498,259.019668108,0.0186973163154
8134000,253.915752827,283.537849351,0.0186973163154
8135000,247.604821656,242.27154617,0.0186973163154
8136000,248.70970229,429.137855325,0.0186973163154
8137000,250.61367685,344.802621895,0.0186973163154
8138000,252.737653042,317.985437738,0.0186973163154
8139000,251.00896033,268.880000877,0.0186973163154
8140000,263.024300235,363.244851805,0.0186973163154
8141000,273.562087254,261.945494393,0.0186973163154
8142000,271.890877832,395.945117563,0.0186973163154
8143000,273.248683037,328.227549785,0.0186973163154
8144000,240.153012176,287.041757024,0.0186973163154
8145000,251.260642775,327.037733401,0.0186973163154
8146000,259.773306008,349.671702793,0.0186973163154
8147000,318.242263051,184.416026627,0.0186973163154
8148000,261.243593275,212.835848772,0.0186973163154
8149000,263.133071969,360.214482399,0.0186973163154
8150000,282.664007724,409.105157906,0.0186973163154
8151000,271.943834511,307.935310082,0.0186973163154
8152000,268.903536727,414.105905424,0.0186973163154
8153000,270.35986845,526.261853994,0.0186973163154
8154000,261.724911701,336.595478017,0.0186973163154
8155000,258.161834647,335.880387127,0.0186973163154
8156000,247.645017154,217.118558542,0.0186973163154
8157000,269.996374635,153.341155151,0.0186973163154
8158000,287.628197265,282.212629479,0.0186973163154
8159000,253.820887526,250.58597413,0.0186973163154
8160000,243.809664837,259.177979117,0.0186973163154
8161000,247.695813762,285.152517013,0.0186973163154
8162000,256.886549259,369.5359444,0.0186973163154
8163000,258.092724707,244.859709597,0.0186973163154
8164000,248.023370383,246.039743583,0.0186973163154
8165000,247.883024601,415.108607724,0.0186973163154
8166000,241.110913658,323.000329177,0.0186973163154
8167000,284.027749598,241.013309323,0.0186973163154
8168000,258.607909639,396.526282059,0.0186973163154
8169000,269.216837342,343.546660206,0.0186973163154
8170000,244.584988994,288.471641784,0.0186973163154
8171000,265.689218007,342.480302632,0.0186973163154
8172000,266.666997737,282.002950579,0.0186973163154
8173000,259.431877649,190.854603974,0.0186973163154
8174000,287.175182917,242.25304051,0.0186973163154
8175000,254.014491682,265.233596755,0.0186973163154
8176000,251.582948387,213.521066604,0.0186973163154
8177000,265.947799803,174.562376718,0.0186973163154
8178000,251.472551179,185.495580399,0.0186973163154
8179000,241.968824719,257.525668654,0.0186973163154
8180000,244.958479679,327.163744769,0.0186973163154
8181000,271.135153503,335.355501312,0.0186973163154
8182000,247.710302728,257.120898259,0.0186973163154
8183000,272.218217537,401.302878365,0.0186973163154
8184000,258.474371427,319.389425117,0.0186973163154
8185000,250.936550056,333.018253025,0.0186973163154
8186000,247.372389991,252.439285306,0.0186973163154
8187000,265.210961398,214.348308927,0.0186973163154
8188000,247.70958336,316.668789884,0.0186973163154
8189000,247.040596238,227.264105476,0.0186973163154
8190000,243.905236038,166.241343196,0.0186973163154
8191000,243.673118594,256.241172582,0.0186973163154
8192000,276.814957046,326.300385163,0.0186973163154
8193000,260.258827053,308.404541497,0.0186973163154
8194000,262.649492371,264.443004811,0.0186973163154
8195000,267.75907175,389.079858944,0.0186973163154
8196000,284.876411635,236.345935466,0.0186973163154
8197000,256.743071523,242.432566298,0.0186973163154
8198000,262.693640624,321.792065565,0.0186973163154
8199000,276.339492374,310.147937258,0.0186973163154
8200000,248.28010532,303.137915336,0.0186973163154
8201000,260.842993291,193.054801302,0.0186973163154
8202000,243.898225448,153.989776435,0.0186973163154
8203000,264.70487619,237.758433276,0.0186973163154
8204000,276.988076908,318.640484007,0.0186973163154
8205000,254.833422935,283.435894133,0.0186973163154
8206000,255.993054683,290.474916635,0.0186973163154
8207000,254.565247218,279.576606094,0.0186973163154
8208000,262.136143158,269.850612586,0.0186973163154
8209000,287.514806629,422.303860807,0.0186973163154
8210000,258.444836957,370.317334861,0.0186973163154
8211000,275.168486996,269.990954468,0.0186973163154
8212000,232.952231641,336.154986445,0.0186973163154
8213000,261.384641813,367.715938132,0.0186973163154
8214000,252.718001889,214.958793989,0.0186973163154
8215000,256.743407092,281.261672498,0.0186973163154
8216000,273.720972954,381.145705608,0.0186973163154
8217000,278.202880547,427.920785642,0.0186973163154
8218000,254.684239438,294.047635171,0.0186973163154
8219000,234.763546887,301.77841052,0.0186973163154
8220000,254.819931933,392.439389744,0.0186973163154
8221000,266.259563835,252.960091346,0.0186973163154
8222000,265.645203747,331.065640774,0.0186973163154
8223000,254.90332574,228.866562426,0.0186973163154
8224000,251.612634148,252.560112749,0.0186973163154
8225000,272.009913062,294.609007583,0.0186973163154
8226000,265.036164095,381.263668133,0.0186973163154
8227000,255.067847591,364.863783769,0.0186973163154
8228000,267.064921474,248.939164935,0.0186973163154
8229000,266.258848225,444.259049314,0.0186973163154
8230000,250.61304281,324.572547923,0.0186973163154
8231000,261.56374622,282.207280734,0.0186973163154
8232000,254.450401689,281.637195687,0.0186973163154
8233000,249.539394885,105.144259427,0.0186973163154
8234000,254.127621584,312.937785825,0.0186973163154
8235000,258.512954385,244.32239999,0.0186973163154
8236000,263.641026386,202.052417663,0.0186973163154
8237000,264.180985089,188.99043277,0.0186973163154
8238000,242.479752653,302.230093469,0.0186973163154
8239000,256.229459454,206.107758813,0.0186973163154
8240000,248.08099403,116.355840561,0.0186973163154
8241000,266.903332771,167.977686313,0.0186973163154
8242000,261.11051341,426.426568753,0.0186973163154
8243000,273.082437948,384.013005807,0.0186973163154
8244000,251.78275219,282.942478809,0.0186973163154
8245000,252.387132635,249.815779512,0.0186973163154
8246000,251.570653282,308.268097724,0.0186973163154
8247000,275.294237212,298.112520833,0.0186973163154
8248000,269.297343827,414.751081748,0.0186973163154
8249000,247.607471403,367.892603172,0.0186973163154
8250000,260.357142056,300.463054625,0.0186973163154
8251000,261.297030218,224.87832966,0.0186973163154
8252000,268.047922415,361.440431838,0.0186973163154
8253000,263.050027107,213.594673924,0.0186973163154
8254000,258.544764372,228.415194281,0.0186973163154
8255000,271.500548324,178.787739815,0.0186973163154
8256000,269.658755279,179.26496751,0.0186973163154
8257000,237.301162082,364.888326533,0.0186973163154
8258000,245.408851337,262.019720645,0.0186973163154
8259000,251.733551824,353.585066938,0.0186973163154
8260000,259.773779739,315.702224032,0.0186973163154
8261000,268.95335816,186.7220046,0.0186973163154
8262000,250.23444491,401.160767502,0.0186973163154
8263000,249.876072306,257.592120262,0.0186973163154
8264000,258.392392196,190.00493491,0.0186973163154
8265000,244.116792181,342.61278286,0.0186973163154
8266000,250.699211358,268.262323868,0.0186973163154
8267000,248.600822978,373.592968462,0.0186973163154
8268000,240.640773664,308.178011142,0.0186973163154
8269000,244.309184765,224.011547808,0.0186973163154
8270000,255.370626595,276.964216899,0.0186973163154
8271000,283.554849647,311.490851257,0.0186973163154
8272000,286.502887979,273.091777511,0.0186973163154
8273000,262.370963302,277.833167514,0.0186973163154
8274000,250.042929924,225.969899601,0.0186973163154
8275000,256.455693389,279.456164979,0.0186973163154
8276000,268.66455236,449.290291696,0.0186973163154
8277000,285.177875726,308.28253168,0.0186973163154
8278000,257.877317502,289.424625692,0.0186973163154
8279000,293.069703167,196.468167554,0.0186973163154
8280000,257.929484911,417.278156979,0.0186973163154
8281000,245.644710324,284.841124229,0.0186973163154
8282000,261.827831304,384.137477974,0.0186973163154
8283000,270.072161804,316.997634044,0.0186973163154
8284000,267.524774245,254.520575872,0.0186973163154
8285000,253.392354616,355.700603853,0.0186973163154
8286000,240.413677952,384.668100474,0.0186973163154
8287000,252.315569198,208.110442646,0.0186973163154
8288000,239.909473815,161.825425287,0.0186973163154
8289000,255.741858226,198.765107121,0.0186973163154
8290000,248.726069095,272.354187143,0.0186973163154
8291000,257.14102147,383.048432676,0.0186973163154
8292000,249.87638689,317.024050515,0.0186973163154
8293000,254.322390858,286.923610541,0.0186973163154
8294000,265.421778847,298.119552168,0.0186973163154
8295000,267.821036429,316.338383613,0.0186973163154
8296000,257.498355609,321.28033084,0.0186973163154
8297000,265.186312117,261.948205776,0.0186973163154
8298000,262.355465709,361.130277454,0.0186973163154
8299000,247.999165001,183.288825979,0.0186973163154
8300000,255.28710594,301.71008744,0.0186973163154
8301000,253.775095828,305.817315455,0.0186973163154
8302000,260.090531789,236.288095964,0.0186973163154
8303000,253.034384106,377.502135613,0.0186973163154
8304000,280.608829755,337.975606223,0.0186973163154
8305000,250.804088886,199.280146742,0.0186973163154
8306000,267.239048291,205.724025375,0.0186973163154
8307000,252.730929577,265.419361719,0.0186973163154
8308000,241.876378828,316.107980349,0.0186973163154
8309000,255.623112702,274.578989296,0.0186973163154
8310000,248.656722565,282.195722282,0.0186973163154
8311000,238.186753902,212.096098543,0.0186973163154
8312000,255.227442085,210.028866351,0.0186973163154
8313000,242.702452983,323.6546867,0.0186973163154
8314000,260.055349503,328.933549618,0.0186973163154
8315000,261.441650992,253.079729911,0.0186973163154
8316000,266.037206905,388.765473843,0.0186973163154
8317000,243.165882357,314.687158045,0.0186973163154
8318000,253.499675284,277.53790631,0.0186973163154
8319000,259.788548071,216.872112263,0.0186973163154
8320000,243.72269875,380.307326067,0.0186973163154
8321000,255.554812205,259.944936393,0.0186973163154
8322000,268.18777565,219.552121787,0.0186973163154
8323000,254.385662133,171.785362595,0.0186973163154
8324000,245.896792015,227.786299192,0.0186973163154
8325000,248.140509015,405.529446532,0.0186973163154
8326000,271.55867483,353.711651815,0.0186973163154
8327000,275.487926989,294.873264335,0.0186973163154
8328000,253.804308197,350.894682596,0.0186973163154
8329000,252.103993806,330.690720167,0.0186973163154
8330000,267.112554456,184.006534825,0.0186973163154
8331000,253.218473398,342.351209734,0.0186973163154
8332000,242.512072247,311.212244847,0.0186973163154
8333000,256.362576733,401.323039215,0.0186973163154
8334000,244.709801848,304.353398718,0.0186973163154
8335000,261.830305358,280.588077308,0.0186973163154
8336000,262.376282075,299.077575266,0.0186973163154
8337000,249.061184303,462.949182702,0.0186973163154
8338000,261.361977338,211.124725279,0.0186973163154
8339000,257.777619628,213.644821582,0.0186973163154
8340000,269.357904318,279.720587664,0.0186973163154
8341000,262.569538172,181.133036613,0.0186973163154
8342000,257.76509129,353.901556429,0.0186973163154
8343000,263.497930152,331.448538578,0.0186973163154
8344000,267.236368933,215.937028056,0.0186973163154
8345000,267.05671074,266.436338637,0.0186973163154
8346000,250.537087775,376.381455222,0.0186973163154
8347000,269.537960261,278.026157331,0.0186973163154
8348000,262.112654345,333.321815461,0.0186973163154
8349000,280.5855108,442.246040475,0.0186973163154
8350000,287.086465316,233.746477656,0.0186973163154
8351000,266.463938731,342.675550958,0.0186973163154
8352000,261.447743232,275.116401501,0.0186973163154
8353000,271.525445326,258.401196803,0.0186973163154
8354000,258.582406196,352.920710479,0.0186973163154
8355000,260.316665207,301.476459281,0.0186973163154
8356000,259.315622147,377.804824467,0.0186973163154
