#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7976000,51.435714537,226.261490812,0.0153853111044
7977000,52.9973379757,370.824427582,0.0153853111044
7978000,56.1497983737,229.242494627,0.0153853111044
7979000,69.5261093727,315.575931123,0.0153853111044
7980000,64.1037746653,333.173735172,0.0153853111044
7981000,53.9970507192,278.385215458,0.0153853111044
7982000,57.2592664358,323.258836453,0.0153853111044
7983000,56.870101708,294.612618051,0.0153853111044
7984000,68.0552898494,324.799396475,0.0153853111044
7985000,58.283871772,444.517106226,0.0153853111044
7986000,50.9896925724,314.09278511,0.0153853111044
7987000,65.5456089598,305.239906789,0.0153853111044
7988000,74.8184025494,256.991815809,0.0153853111044
7989000,70.6598248784,185.588105995,0.0153853111044
7990000,67.3273115896,305.938174876,0.0153853111044
7991000,64.0703199258,212.421584497,0.0153853111044
7992000,66.7723699281,251.536643896,0.0153853111044
7993000,53.084768027,314.262503905,0.0153853111044
7994000,55.8193437339,367.953475011,0.0153853111044
7995000,78.5619008488,254.933302847,0.0153853111044
7996000,58.9276142599,276.437796476,0.0153853111044
7997000,88.1712311932,334.384138666,0.0153853111044
7998000,63.4828113912,254.145037787,0.0153853111044
7999000,47.3193823789,229.429485306,0.0153853111044
8000000,64.6220230257,256.720375646,0.0153853111044
8001000,83.9605065106,310.314492868,0.0153853111044
8002000,65.9508902768,336.08590593,0.0153853111044
8003000,58.6424369068,269.653951492,0.0153853111044
8004000,55.0766219718,359.177222441,0.0153853111044
8005000,63.9059577294,277.86750281,0.0153853111044
8006000,41.5927423177,302.915071937,0.0153853111044
8007000,48.8376615197,230.443972361,0.0153853111044
8008000,56.3639660374,327.648812182,0.0153853111044
8009000,32.4219684699,324.97776087,0.0153853111044
8010000,56.0678699944,275.787116466,0.0153853111044
8011000,44.3866009103,315.365372936,0.0153853111044
8012000,37.3826393407,311.976271446,0.0153853111044
8013000,53.865758535,311.299260638,0.0153853111044
8014000,37.3298635581,329.431116048,0.0153853111044
8015000,44.1207291392,332.545750349,0.0153853111044
8016000,78.669263767,279.756395432,0.0153853111044
8017000,54.8026180617,340.640509058,0.0153853111044
8018000,44.8236722109,381.448661091,0.0153853111044
8019000,43.2967797144,326.310120642,0.0153853111044
8020000,54.7105369847,195.748646468,0.0153853111044
8021000,44.7748881255,196.853564023,0.0153853111044
8022000,72.2195278445,442.00937591,0.0153853111044
8023000,72.0378746059,369.703987645,0.0153853111044
8024000,71.0438385469,442.864037387,0.0153853111044
8025000,53.2385654252,380.896372294,0.0153853111044
8026000,28.8975082029,300.255848702,0.0153853111044
8027000,57.3131221794,271.350608263,0.0153853111044
8028000,40.8718352186,367.755154121,0.0153853111044
8029000,59.6805313151,193.771237822,0.0153853111044
8030000,57.0457473417,360.769119199,0.0153853111044
8031000,66.7059185414,334.265225113,0.0153853111044
8032000,53.4300123615,229.920522418,0.0153853111044
8033000,56.1239890919,299.379109647,0.0153853111044
8034000,47.0596185272,346.4203066,0.0153853111044
8035000,80.0731164687,264.13411589,0.0153853111044
8036000,40.1418022567,324.651174856,0.0153853111044
8037000,73.9675054177,333.843215668,0.0153853111044
8038000,60.1864918533,290.336847886,0.0153853111044
8039000,38.1661101975,360.178896058,0.0153853111044
8040000,34.7769244117,234.294246504,0.0153853111044
8041000,45.0316662296,228.721778103,0.0153853111044
8042000,57.3097950382,239.24453219,0.0153853111044
8043000,68.5402970244,258.756166684,0.0153853111044
8044000,43.3696099789,207.765671588,0.0153853111044
8045000,62.2890303935,303.727280265,0.0153853111044
8046000,48.8349831714,273.838480566,0.0153853111044
8047000,52.5279104877,284.459412564,0.0153853111044
8048000,76.7164363506,354.411670128,0.0153853111044
8049000,54.6335727429,231.686509123,0.0153853111044
8050000,51.3478363159,307.828453984,0.0153853111044
8051000,42.9021948001,279.003103471,0.0153853111044
8052000,34.066971688,251.565170501,0.0153853111044
8053000,64.8975450223,256.10218579,0.0153853111044
8054000,74.813299974,419.519656059,0.0153853111044
8055000,34.1118107474,411.711448377,0.0153853111044
8056000,38.309404612,304.113223258,0.0153853111044
8057000,35.6005403393,275.882532115,0.0153853111044
8058000,66.8303211076,230.689116386,0.0153853111044
8059000,61.0305440121,300.134900423,0.0153853111044
8060000,53.223040454,296.852458837,0.0153853111044
8061000,49.4064307553,242.491103357,0.0153853111044
8062000,58.8331130341,217.276389642,0.0153853111044
8063000,40.1919801895,215.767383735,0.0153853111044
8064000,65.4298028471,261.750834378,0.0153853111044
8065000,71.5459126953,456.098787218,0.0153853111044
8066000,61.2300658659,282.67772492,0.0153853111044
8067000,54.679837485,288.579259119,0.0153853111044
8068000,74.4218594866,315.227887122,0.0153853111044
8069000,60.5425072236,250.644278014,0.0153853111044
8070000,51.3007150574,356.991441309,0.0153853111044
8071000,70.7170341646,280.215103652,0.0153853111044
8072000,52.6550908702,238.040522027,0.0153853111044
8073000,58.6782825648,256.552904165,0.0153853111044
8074000,86.5502538067,406.598302671,0.0153853111044
8075000,52.2820923039,290.370506727,0.0153853111044
8076000,44.2317214169,166.624161261,0.0153853111044
8077000,44.3762355361,192.809115222,0.0153853111044
8078000,71.2872558166,265.608939075,0.0153853111044
8079000,47.1314017752,460.291435547,0.0153853111044
8080000,68.9692370019,303.055312646,0.0153853111044
8081000,49.7562619482,247.958064312,0.0153853111044
8082000,65.0007061529,411.458435301,0.0153853111044
8083000,48.4711333546,336.919922166,0.0153853111044
8084000,46.873553218,297.148575773,0.0153853111044
8085000,49.536127153,343.379819058,0.0153853111044
8086000,36.5707909237,377.910118413,0.0153853111044
8087000,62.1723381333,248.350404585,0.0153853111044
8088000,42.3061385235,386.419302931,0.0153853111044
8089000,48.2882689949,394.677498678,0.0153853111044
8090000,54.4421276181,283.459106205,0.0153853111044
8091000,40.3499245445,157.770056407,0.0153853111044
8092000,89.5956494872,255.762894476,0.0153853111044
8093000,35.9455540079,318.475815674,0.0153853111044
8094000,66.6907968002,319.4080318,0.0153853111044
8095000,81.0582446067,175.566961757,0.0153853111044
8096000,33.1240903229,223.538447164,0.0153853111044
8097000,52.4926990286,234.846305919,0.0153853111044
8098000,43.2752671619,339.857127443,0.0153853111044
8099000,65.9474465145,227.329454609,0.0153853111044
8100000,34.0735627572,300.649738524,0.0153853111044
8101000,52.9048395691,296.474523825,0.0153853111044
8102000,51.7605879623,287.191575152,0.0153853111044
8103000,62.2788466548,205.413484652,0.0153853111044
8104000,74.7905992163,358.85861517,0.0153853111044
8105000,31.092510555,406.730198045,0.0153853111044
8106000,66.7575383743,251.308137261,0.0153853111044
8107000,46.1276410099,303.032648672,0.0153853111044
8108000,33.7654463552,282.880201184,0.0153853111044
8109000,66.8318972066,415.820279916,0.0153853111044
8110000,40.1770315296,194.04838908,0.0153853111044
8111000,51.5413181807,235.245737255,0.0153853111044
8112000,64.4251043319,302.829663784,0.0153853111044
8113000,59.7022754673,252.339116174,0.0153853111044
8114000,49.8626118678,329.94437094,0.0153853111044
8115000,55.8492900677,332.916210829,0.0153853111044
8116000,47.0478808064,361.351950761,0.0153853111044
8117000,62.9848225621,277.42933683,0.0153853111044
8118000,47.7354960195,297.506859672,0.0153853111044
8119000,51.7414453146,436.602372895,0.0153853111044
8120000,47.4001487929,283.437023079,0.0153853111044
8121000,49.6725722496,309.578324244,0.0153853111044
8122000,45.443054828,232.379199852,0.0153853111044
8123000,45.8075401582,268.138217258,0.0153853111044
8124000,29.7557616761,303.255374086,0.0153853111044
8125000,39.7145484998,229.545255913,0.0153853111044
8126000,51.8835072881,400.099494043,0.0153853111044
8127000,48.8814328114,377.378083656,0.0153853111044
8128000,47.5167567414,243.149638294,0.0153853111044
8129000,51.4011367327,312.259005902,0.0153853111044
8130000,40.0124221501,452.591008051,0.0153853111044
8131000,54.0960651512,360.082585864,0.0153853111044
8132000,58.6782513184,384.372202664,0.0153853111044
8133000,55.2484390885,376.278332284,0.0153853111044
8134000,64.6814808976,487.089540551,0.0153853111044
8135000,52.4028724346,399.326736713,0.0153853111044
8136000,60.4551175369,300.094027113,0.0153853111044
8137000,50.0297709283,382.844679468,0.0153853111044
8138000,42.5242752653,326.189836489,0.0153853111044
8139000,48.287869675,241.315514776,0.0153853111044
8140000,42.1300954923,374.141616715,0.0153853111044
8141000,68.4838488743,364.63233106,0.0153853111044
8142000,33.8770644601,211.237801178,0.0153853111044
8143000,61.9133923169,316.31722875,0.0153853111044
8144000,40.126383076,252.345873939,0.0153853111044
8145000,59.2064770483,186.954793403,0.0153853111044
8146000,27.672974744,275.064807437,0.0153853111044
8147000,39.3536451067,311.91348883,0.0153853111044
8148000,45.8317355955,297.465185357,0.0153853111044
8149000,42.9283220887,394.312841783,0.0153853111044
8150000,54.4321242513,343.719074523,0.0153853111044
8151000,47.7347586591,276.194525939,0.0153853111044
8152000,55.4717539986,368.561625759,0.0153853111044
8153000,61.8004402716,381.335907461,0.0153853111044
8154000,59.6892315522,311.282124023,0.0153853111044
8155000,67.2866785375,252.838047671,0.0153853111044
8156000,50.0094953628,238.585597151,0.0153853111044
8157000,47.2282403402,349.749859633,0.0153853111044
8158000,56.5193113883,171.819660919,0.0153853111044
8159000,33.8611503588,175.058954773,0.0153853111044
8160000,59.1271503727,277.608930523,0.0153853111044
8161000,61.348725467,312.596098781,0.0153853111044
8162000,59.397165496,181.782082465,0.0153853111044
8163000,38.8331091995,259.397702823,0.0153853111044
8164000,58.6156161692,325.060698611,0.0153853111044
8165000,47.3770166262,321.03352939,0.0153853111044
8166000,45.3453189051,263.427341431,0.0153853111044
8167000,38.2735055005,266.878970601,0.0153853111044
8168000,34.3967580395,342.637956983,0.0153853111044
8169000,37.4496363141,307.249005339,0.0153853111044
8170000,33.5137682086,375.768430891,0.0153853111044
8171000,54.1110778057,278.995844393,0.0153853111044
8172000,30.848750899,348.486646629,0.0153853111044
8173000,65.7860354595,358.03235016,0.0153853111044
8174000,53.8103377545,365.653685843,0.0153853111044
8175000,45.4380206302,285.481143491,0.0153853111044
8176000,52.1514194401,220.120149031,0.0153853111044
8177000,65.3709771236,270.198876979,0.0153853111044
8178000,64.7236995795,449.528207056,0.0153853111044
8179000,69.0525777893,316.56650516,0.0153853111044
8180000,48.9810411074,403.234875961,0.0153853111044
8181000,48.3559119652,285.815448106,0.0153853111044
8182000,51.1014511927,345.811467369,0.0153853111044
8183000,45.8341550608,334.91289454,0.0153853111044
8184000,58.9677003767,377.839180931,0.0153853111044
8185000,50.1953109365,216.3176329,0.0153853111044
8186000,55.302561046,253.496623448,0.0153853111044
8187000,51.5728950889,252.674011305,0.0153853111044
8188000,64.1576909361,247.311834482,0.0153853111044
8189000,53.4382752944,387.048361981,0.0153853111044
8190000,68.6259263168,245.648846952,0.0153853111044
8191000,51.6438042611,254.95336648,0.0153853111044
8192000,77.5423370903,491.800973744,0.0153853111044
8193000,76.2394051032,300.62851213,0.0153853111044
8194000,71.5635472945,325.805979604,0.0153853111044
8195000,44.4718576317,389.13978623,0.0153853111044
8196000,69.9142604515,345.242229195,0.0153853111044
8197000,54.8160870485,300.567591769,0.0153853111044
8198000,61.7538246316,447.272591433,0.0153853111044
8199000,51.3025037782,313.152795447,0.0153853111044
8200000,46.1039396036,217.932723854,0.0153853111044
8201000,64.453995083,292.333427722,0.0153853111044
8202000,48.5564813786,227.900009575,0.0153853111044
8203000,62.6866710086,344.886111658,0.0153853111044
8204000,62.4317911766,333.613472464,0.0153853111044
8205000,37.6500180765,213.568550581,0.0153853111044
8206000,31.0003040047,445.002937702,0.0153853111044
8207000,62.4412591326,248.847241278,0.0153853111044
8208000,55.6611928499,235.275884239,0.0153853111044
8209000,47.8983236788,330.685274077,0.0153853111044
8210000,38.4878000573,386.14060842,0.0153853111044
8211000,55.6515073618,249.337648212,0.0153853111044
8212000,49.3469142669,277.50925326,0.0153853111044
8213000,48.2597136302,271.768702475,0.0153853111044
8214000,74.0699490768,223.826783137,0.0153853111044
8215000,35.9739095494,249.570332313,0.0153853111044
8216000,54.9560597977,233.369616716,0.0153853111044
8217000,41.6905064154,292.573318335,0.0153853111044
8218000,48.8725530371,288.833955796,0.0153853111044
8219000,40.9841393768,246.979979194,0.0153853111044
8220000,74.6339946379,438.232051665,0.0153853111044
8221000,44.8574979576,322.744590894,0.0153853111044
8222000,51.9735825164,282.286411213,0.0153853111044
8223000,53.6376555084,395.872675496,0.0153853111044
8224000,63.3096372284,244.725352006,0.0153853111044
8225000,60.6012891855,337.323662891,0.0153853111044
8226000,47.7494764484,310.088014027,0.0153853111044
8227000,46.1873819263,377.98711605,0.0153853111044
8228000,27.5220876802,284.094795423,0.0153853111044
8229000,31.4068102854,367.390744819,0.0153853111044
8230000,39.1373905596,298.873121891,0.0153853111044
8231000,44.4289161485,393.175708403,0.0153853111044
8232000,64.0327805178,267.281106331,0.0153853111044
8233000,63.3611258126,270.623622697,0.0153853111044
8234000,41.6358204746,354.582207536,0.0153853111044
8235000,55.6071529935,226.27976476,0.0153853111044
8236000,36.8156081974,385.696185182,0.0153853111044
8237000,32.323688776,239.961192677,0.0153853111044
8238000,47.3636256465,303.244233814,0.0153853111044
8239000,33.9519395825,297.975717986,0.0153853111044
8240000,65.5242167981,201.906762016,0.0153853111044
8241000,53.7725645148,345.932364963,0.0153853111044
8242000,37.3676560476,311.006809365,0.0153853111044
8243000,32.1073604935,247.641301603,0.0153853111044
8244000,55.9792490434,330.573416841,0.0153853111044
8245000,50.0054614424,324.372627865,0.0153853111044
8246000,46.9085517783,302.733596777,0.0153853111044
8247000,51.217721659,342.246648956,0.0153853111044
8248000,55.3813313701,249.7024324,0.0153853111044
8249000,67.5061511218,278.008683557,0.0153853111044
8250000,57.1877981464,406.174575946,0.0153853111044
8251000,56.8788031848,398.830430615,0.0153853111044
8252000,43.7266675793,265.113259946,0.0153853111044
8253000,43.5566349552,279.865153489,0.0153853111044
8254000,56.8070120514,288.719948095,0.0153853111044
8255000,39.6560997472,278.573120253,0.0153853111044
8256000,47.7433595441,232.614946024,0.0153853111044
8257000,67.1123462201,329.461592968,0.0153853111044
8258000,67.8338312616,384.170989662,0.0153853111044
8259000,59.9751764431,281.560472008,0.0153853111044
8260000,52.1605007164,388.503970593,0.0153853111044
8261000,45.499233275,308.430810298,0.0153853111044
8262000,47.6474635545,356.40769097,0.0153853111044
8263000,25.6449002116,455.804281475,0.0153853111044
8264000,55.8045137671,306.987934151,0.0153853111044
8265000,58.8297984434,302.964066929,0.0153853111044
8266000,46.3488731219,279.417938149,0.0153853111044
8267000,51.4160668648,418.475418132,0.0153853111044
8268000,51.1244839432,288.076208669,0.0153853111044
8269000,34.2286389532,344.434006557,0.0153853111044
8270000,53.6312239844,278.20901226,0.0153853111044
8271000,44.0377615594,312.751631363,0.0153853111044
8272000,48.43780574,207.172793801,0.0153853111044
8273000,35.7914321501,390.768089037,0.0153853111044
8274000,38.6024455737,289.893865968,0.0153853111044
8275000,37.993334989,280.029636153,0.0153853111044
8276000,33.6723421253,218.570777551,0.0153853111044
8277000,30.8303617101,191.838075195,0.0153853111044
8278000,51.2188757117,272.327543549,0.0153853111044
8279000,88.6686644062,306.246146516,0.0153853111044
8280000,47.8227246396,427.570877124,0.0153853111044
8281000,53.2272563302,206.782790688,0.0153853111044
8282000,47.7282358733,268.280281802,0.0153853111044
8283000,53.2060134949,393.975634908,0.0153853111044
8284000,28.591338652,318.277602973,0.0153853111044
8285000,35.753957159,290.948033952,0.0153853111044
