#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9047000,-62.5225538938,394.427811798,0.0307616681685
9048000,-58.9911742062,256.084300626,0.0307616681685
9049000,-54.6029137954,319.58846733,0.0307616681685
9050000,-27.9617349604,326.253923686,0.0307616681685
9051000,-32.2020555937,368.207300281,0.0307616681685
9052000,-73.3962068687,324.354284208,0.0307616681685
9053000,-18.8709839251,239.538864627,0.0307616681685
9054000,-57.9418157581,261.14762606,0.0307616681685
9055000,-37.8644855475,281.74946949,0.0307616681685
9056000,-39.7211763251,272.516984428,0.0307616681685
9057000,-30.3483988273,334.829766003,0.0307616681685
9058000,-52.6073832206,299.59488064,0.0307616681685
9059000,-45.7315481578,242.268885402,0.0307616681685
9060000,-30.5707557428,275.119317787,0.0307616681685
9061000,-45.4010905038,262.26962764,0.0307616681685
9062000,-65.8932242281,286.559000775,0.0307616681685
9063000,-45.91212052,247.330257772,0.0307616681685
9064000,-53.7041469849,309.065933706,0.0307616681685
9065000,-20.2249215389,266.743689004,0.0307616681685
9066000,-37.6830658776,169.862489482,0.0307616681685
9067000,-52.4598055857,290.338679189,0.0307616681685
9068000,-48.0520613039,310.607091423,0.0307616681685
9069000,-68.3970168883,243.476724078,0.0307616681685
9070000,-59.8477359652,265.797627196,0.0307616681685
9071000,-59.2912685255,308.462428266,0.0307616681685
9072000,-37.562282388,246.672288298,0.0307616681685
9073000,-18.8839615634,248.467069435,0.0307616681685
9074000,-47.055650963,257.950916299,0.0307616681685
9075000,-50.219802619,301.057301202,0.0307616681685
9076000,-28.6354191952,301.580326815,0.0307616681685
9077000,-39.3448918623,394.326812525,0.0307616681685
9078000,-42.9678015205,222.863816703,0.0307616681685
9079000,-58.2139430416,237.990796256,0.0307616681685
9080000,-55.6020198729,218.04405138,0.0307616681685
9081000,-14.2035831185,451.053875572,0.0307616681685
9082000,-32.9569752446,322.616313242,0.0307616681685
9083000,-46.5228449274,264.310294331,0.0307616681685
9084000,-44.4322476186,280.070331513,0.0307616681685
9085000,-37.961286115,319.649682869,0.0307616681685
9086000,-45.1255818818,342.520662968,0.0307616681685
9087000,-16.4486774809,293.764810336,0.0307616681685
9088000,-23.9841087871,310.48303326,0.0307616681685
9089000,-21.8250362281,289.705267673,0.0307616681685
9090000,-10.1335455446,334.023458769,0.0307616681685
9091000,-15.5105708339,307.241460898,0.0307616681685
9092000,-48.7584733813,312.13015633,0.0307616681685
9093000,-13.7065474533,356.373928105,0.0307616681685
9094000,-9.99469996917,312.286684063,0.0307616681685
9095000,-51.1532215955,249.273580878,0.0307616681685
9096000,-52.2797496642,273.315878056,0.0307616681685
9097000,-40.7726071176,255.031528064,0.0307616681685
9098000,-44.4176076459,243.150942586,0.0307616681685
9099000,-7.88457270515,357.399353168,0.0307616681685
9100000,-32.5625013127,274.623807263,0.0307616681685
9101000,-34.1313003899,276.783762787,0.0307616681685
9102000,-42.0207611419,328.130001256,0.0307616681685
9103000,-49.0480220731,318.383264257,0.0307616681685
9104000,-12.1721989245,286.600624186,0.0307616681685
9105000,-42.7675196799,380.652619259,0.0307616681685
9106000,-71.3913435229,227.709556386,0.0307616681685
9107000,-34.7663141324,325.667201735,0.0307616681685
9108000,-33.1268182573,307.33853554,0.0307616681685
9109000,-41.6390815225,252.427951313,0.0307616681685
9110000,-69.1990115315,379.652193832,0.0307616681685
9111000,-60.7502726705,331.165837381,0.0307616681685
9112000,-43.5937077176,325.546622397,0.0307616681685
9113000,-16.8209172784,247.045794696,0.0307616681685
9114000,-37.0133668177,232.522785669,0.0307616681685
9115000,-46.2437283008,287.431269887,0.0307616681685
9116000,-24.6702841629,257.521028523,0.0307616681685
9117000,-37.5809895492,440.739874114,0.0307616681685
9118000,-24.54653174,225.687834296,0.0307616681685
9119000,-50.7494523887,233.296529338,0.0307616681685
9120000,-37.7963593153,317.254157215,0.0307616681685
9121000,-18.101676254,219.607170508,0.0307616681685
9122000,-36.2213320292,277.695205304,0.0307616681685
9123000,-50.8160191604,226.577192332,0.0307616681685
9124000,-43.9450285007,300.897103464,0.0307616681685
9125000,-21.9091324058,224.241702348,0.0307616681685
9126000,-78.5364611999,267.923933523,0.0307616681685
9127000,-50.5139382724,281.928300067,0.0307616681685
9128000,-48.8308719287,318.223201024,0.0307616681685
9129000,-46.6496638384,266.609790178,0.0307616681685
9130000,-53.1819515176,336.866844112,0.0307616681685
9131000,-42.4594650909,262.539338885,0.0307616681685
9132000,-25.0659392712,302.701850335,0.0307616681685
9133000,-42.7684840421,309.291197285,0.0307616681685
9134000,-55.6119624672,235.801909441,0.0307616681685
9135000,-58.7643978236,382.51257199,0.0307616681685
9136000,-30.3806609588,337.364371362,0.0307616681685
9137000,-50.9650328415,281.898184341,0.0307616681685
9138000,-65.5969808465,331.558034664,0.0307616681685
9139000,-55.2097550756,297.171008823,0.0307616681685
9140000,-51.1536601422,323.526285111,0.0307616681685
9141000,-42.5026924721,281.659607937,0.0307616681685
9142000,-77.7537309321,315.575192743,0.0307616681685
9143000,-21.7841712398,298.128190843,0.0307616681685
9144000,-45.1350703688,278.389769626,0.0307616681685
9145000,-30.0800911732,342.590472575,0.0307616681685
9146000,-41.8091362282,276.007272843,0.0307616681685
9147000,-20.2403059508,363.438538486,0.0307616681685
9148000,-56.5804276677,229.2350677,0.0307616681685
9149000,-44.5702128107,289.771237094,0.0307616681685
9150000,-9.62953254466,264.689035092,0.0307616681685
9151000,-64.1676126645,259.660940108,0.0307616681685
9152000,-30.0894274237,279.099961608,0.0307616681685
9153000,-48.4679577454,289.127119393,0.0307616681685
9154000,-44.7157478401,333.946062193,0.0307616681685
9155000,-56.9617521202,311.253232937,0.0307616681685
9156000,-47.8863313366,287.268343738,0.0307616681685
9157000,-27.8918792732,317.361838053,0.0307616681685
9158000,-31.8632220014,266.593510254,0.0307616681685
9159000,-41.7714404472,380.074234011,0.0307616681685
9160000,-56.5516297188,246.337878185,0.0307616681685
9161000,-49.9757677621,270.681048382,0.0307616681685
9162000,-52.9158032658,301.050368022,0.0307616681685
9163000,-28.2863357346,382.100956531,0.0307616681685
9164000,-49.1473660437,335.034223004,0.0307616681685
9165000,-39.3382129721,295.39382416,0.0307616681685
9166000,-73.1522860493,341.579829197,0.0307616681685
9167000,-15.0032159565,276.071499192,0.0307616681685
9168000,-14.7043671183,287.983373516,0.0307616681685
9169000,-9.54247518062,256.562082798,0.0307616681685
9170000,-29.4403177298,336.38721185,0.0307616681685
9171000,-50.273235818,375.673792434,0.0307616681685
9172000,-63.45786198,261.743876946,0.0307616681685
9173000,-3.92649885974,219.98851598,0.0307616681685
9174000,-33.9774649839,293.035392162,0.0307616681685
9175000,-44.7632235068,293.845803845,0.0307616681685
9176000,-46.3473084362,251.838586758,0.0307616681685
9177000,0.389249792835,274.145720677,0.0307616681685
9178000,-44.5661769186,397.069105625,0.0307616681685
9179000,-41.2103430112,280.111455005,0.0307616681685
9180000,-44.3988372496,308.900301128,0.0307616681685
9181000,-36.4027166622,334.279667432,0.0307616681685
9182000,-44.4758277252,317.000491075,0.0307616681685
9183000,-33.02862516,281.732664513,0.0307616681685
9184000,-31.8771586048,429.971687469,0.0307616681685
9185000,-40.3804768362,281.035099757,0.0307616681685
9186000,-59.1093322729,384.832817311,0.0307616681685
9187000,-42.3357223634,291.244496426,0.0307616681685
9188000,-32.0150681436,284.404288821,0.0307616681685
9189000,-60.982444067,320.5537871,0.0307616681685
9190000,-64.7231063218,296.778544633,0.0307616681685
9191000,-40.1014625283,160.811757496,0.0307616681685
9192000,-51.6685286082,315.784317168,0.0307616681685
9193000,-0.431366061124,258.118185664,0.0307616681685
9194000,-48.6316809149,181.781808526,0.0307616681685
9195000,-46.4204460384,206.840257174,0.0307616681685
9196000,-72.7887834003,281.721473681,0.0307616681685
9197000,-67.1725733991,227.699031392,0.0307616681685
9198000,-23.160957132,325.857665111,0.0307616681685
9199000,1.27332361507,331.063746498,0.0307616681685
9200000,-8.59502083914,224.067994301,0.0307616681685
9201000,-42.6707122016,340.208445532,0.0307616681685
9202000,-31.0364113433,305.780045974,0.0307616681685
9203000,-48.1917670807,298.734169866,0.0307616681685
9204000,-55.7251530033,314.590226496,0.0307616681685
9205000,-39.173414509,277.377026428,0.0307616681685
9206000,-62.2254831835,283.679476763,0.0307616681685
9207000,-68.909655598,364.786077449,0.0307616681685
9208000,-44.0460463024,297.543142568,0.0307616681685
9209000,-35.580955557,392.45737426,0.0307616681685
9210000,-51.7048218033,289.113587737,0.0307616681685
9211000,-45.8568092061,259.685143308,0.0307616681685
9212000,7.31073867327,332.841376386,0.0307616681685
9213000,-51.1077468324,345.723436686,0.0307616681685
9214000,-47.0402509396,326.330650976,0.0307616681685
9215000,-39.2091448455,246.92603269,0.0307616681685
9216000,-26.5986709737,310.407733688,0.0307616681685
9217000,-43.1845297353,267.271813254,0.0307616681685
9218000,-55.0229478924,359.022056241,0.0307616681685
9219000,-5.3478267079,321.839847458,0.0307616681685
9220000,-5.16809242944,318.695591639,0.0307616681685
9221000,-37.8064906046,256.938430902,0.0307616681685
9222000,-49.0686787249,333.623217772,0.0307616681685
9223000,-32.4997806286,250.141139446,0.0307616681685
9224000,-37.6117406382,257.17232407,0.0307616681685
9225000,-36.650406129,270.780163595,0.0307616681685
9226000,-49.8857975377,247.772638881,0.0307616681685
9227000,-85.9153563184,259.662814121,0.0307616681685
9228000,-46.2748455498,272.419478728,0.0307616681685
9229000,-15.6221876911,251.757859001,0.0307616681685
9230000,-41.4570967974,265.668514121,0.0307616681685
9231000,-49.4564617096,415.067616504,0.0307616681685
9232000,-44.8425587187,269.220474092,0.0307616681685
9233000,8.96297786944,256.459435268,0.0307616681685
9234000,-49.1939409055,378.182249777,0.0307616681685
9235000,-35.6275372888,264.251172795,0.0307616681685
9236000,-46.1620711653,262.814484774,0.0307616681685
9237000,-15.4349117165,378.231785885,0.0307616681685
9238000,-30.5730077842,381.24373703,0.0307616681685
9239000,-14.0847589511,294.301835612,0.0307616681685
9240000,-37.6104747648,310.761166698,0.0307616681685
9241000,-48.4960635229,329.091562851,0.0307616681685
9242000,-45.3035718198,283.473825756,0.0307616681685
9243000,-21.1912855445,254.654839753,0.0307616681685
9244000,-57.5736878442,332.520633778,0.0307616681685
9245000,-26.211971984,247.68161567,0.0307616681685
9246000,-29.9191350121,314.756113887,0.0307616681685
9247000,-18.9218542599,298.24260328,0.0307616681685
9248000,-18.4332314848,362.610224675,0.0307616681685
9249000,-34.8016866047,333.057031957,0.0307616681685
9250000,-53.4579446789,304.080499159,0.0307616681685
9251000,-11.2512426855,244.623036801,0.0307616681685
9252000,-72.9084326252,359.580440718,0.0307616681685
9253000,-38.5685531318,224.172596034,0.0307616681685
9254000,-49.0106365884,272.230773907,0.0307616681685
9255000,-16.6113307232,228.64709382,0.0307616681685
9256000,-26.6826542772,329.892455605,0.0307616681685
9257000,-54.891178472,241.36117599,0.0307616681685
9258000,-8.09248821575,237.971111067,0.0307616681685
9259000,-14.1616022982,364.55789157,0.0307616681685
9260000,-6.72188053595,318.94797669,0.0307616681685
9261000,-38.0728976109,295.621520492,0.0307616681685
9262000,-40.491807372,221.821090631,0.0307616681685
9263000,-52.1437162022,274.336060763,0.0307616681685
9264000,-43.8689896626,318.601352507,0.0307616681685
9265000,-27.881375407,284.243953277,0.0307616681685
9266000,-43.8883496967,330.752998756,0.0307616681685
9267000,-37.3139961092,289.054538447,0.0307616681685
9268000,24.8571988072,272.077233402,0.0307616681685
9269000,-44.7558436299,261.505721832,0.0307616681685
9270000,-41.6678811845,320.379592225,0.0307616681685
9271000,10.1331194296,223.785374325,0.0307616681685
9272000,-15.5927632536,300.655180353,0.0307616681685
9273000,-22.8825288187,248.862302654,0.0307616681685
9274000,-8.18902947516,272.630200507,0.0307616681685
9275000,-43.3736314133,336.603003595,0.0307616681685
9276000,-47.0640177299,275.651103857,0.0307616681685
9277000,-62.8517936089,214.596839131,0.0307616681685
9278000,-41.124843204,338.573154767,0.0307616681685
9279000,-66.3348974561,324.808359812,0.0307616681685
9280000,-50.5854369575,326.173883476,0.0307616681685
9281000,-54.2921620692,235.000147019,0.0307616681685
9282000,-51.8317131493,298.57533976,0.0307616681685
9283000,-8.63793795543,238.715107321,0.0307616681685
9284000,-57.5361275351,219.353689447,0.0307616681685
9285000,-43.880622904,209.133144263,0.0307616681685
9286000,-29.087022194,270.296534402,0.0307616681685
9287000,-35.9248220721,290.286627378,0.0307616681685
9288000,-76.001224272,200.851451066,0.0307616681685
9289000,-49.0260040281,263.893088179,0.0307616681685
9290000,-0.668866731622,302.90898079,0.0307616681685
9291000,-31.3137830729,298.102035633,0.0307616681685
9292000,-35.2843327564,304.163021198,0.0307616681685
9293000,-26.5839273394,382.526981119,0.0307616681685
9294000,-31.0845392136,426.788691483,0.0307616681685
9295000,-53.7873893563,318.927354061,0.0307616681685
9296000,-11.5442174965,188.347328862,0.0307616681685
9297000,-45.7920968934,318.858911423,0.0307616681685
9298000,-52.6693883692,294.49305638,0.0307616681685
9299000,-44.894040297,286.427391911,0.0307616681685
9300000,-19.3507303838,404.152934997,0.0307616681685
9301000,-30.9346353007,249.013542625,0.0307616681685
9302000,-26.0498115704,306.910865193,0.0307616681685
9303000,-43.2953585595,289.51599542,0.0307616681685
9304000,-44.6171745605,268.649231461,0.0307616681685
9305000,-35.5188164269,363.75235268,0.0307616681685
9306000,-33.1903986713,297.258487732,0.0307616681685
9307000,-20.1524782267,204.685126228,0.0307616681685
9308000,-77.252276443,298.341419232,0.0307616681685
9309000,-20.2905193653,258.079535196,0.0307616681685
9310000,-54.6090485721,321.413730025,0.0307616681685
9311000,-22.1084954697,290.293396574,0.0307616681685
9312000,-34.2647116301,309.904714667,0.0307616681685
9313000,-72.3280428082,316.914144537,0.0307616681685
9314000,-64.3794162423,295.38986301,0.0307616681685
9315000,-34.4908551757,308.413002148,0.0307616681685
9316000,-38.2608369524,272.466985857,0.0307616681685
9317000,-33.9236784009,281.363430195,0.0307616681685
9318000,-37.7655218883,185.878398444,0.0307616681685
9319000,-23.2704160035,266.596064609,0.0307616681685
9320000,-45.8617285147,280.246967467,0.0307616681685
9321000,-47.6239671893,234.834444562,0.0307616681685
9322000,-41.9184188798,308.752739796,0.0307616681685
9323000,-29.9094066118,245.996748913,0.0307616681685
9324000,-43.0818053947,296.468678757,0.0307616681685
9325000,-51.3540243801,307.665188593,0.0307616681685
9326000,-19.5681025694,221.951284102,0.0307616681685
9327000,-28.1859980507,270.41079605,0.0307616681685
9328000,19.7048596817,274.427595491,0.0307616681685
9329000,-29.2649452892,299.143135898,0.0307616681685
9330000,-53.8103426257,301.125848451,0.0307616681685
9331000,-36.5867581006,350.495436917,0.0307616681685
9332000,-34.1215482507,297.318100805,0.0307616681685
9333000,-25.7986164767,281.752698902,0.0307616681685
9334000,-15.2026393328,325.161667815,0.0307616681685
9335000,-34.1426249317,307.515900589,0.0307616681685
9336000,-35.2252933457,275.597764897,0.0307616681685
9337000,-11.0052173908,254.206754276,0.0307616681685
9338000,-44.3213222679,246.749660365,0.0307616681685
9339000,-63.910812404,280.966099813,0.0307616681685
9340000,-17.7156355062,354.123017616,0.0307616681685
9341000,-47.5826002967,382.161404186,0.0307616681685
9342000,-4.00661363302,318.6811155,0.0307616681685
9343000,10.822878194,321.80507263,0.0307616681685
9344000,-12.5666468609,211.544659695,0.0307616681685
9345000,-26.8136264167,413.094792108,0.0307616681685
9346000,-14.5795364673,263.689807092,0.0307616681685
9347000,-33.2229424223,256.466996938,0.0307616681685
9348000,-61.8575647589,317.681952635,0.0307616681685
9349000,-22.3997320807,315.859582728,0.0307616681685
9350000,-35.9280528067,300.717045421,0.0307616681685
9351000,-6.97004033556,361.251071662,0.0307616681685
9352000,-4.86363040811,360.375540241,0.0307616681685
9353000,-8.67105507775,188.230556577,0.0307616681685
9354000,-45.9718659604,374.458772762,0.0307616681685
9355000,-58.9384253906,307.987260563,0.0307616681685
9356000,-30.5671861978,304.357143827,0.0307616681685
9357000,-25.4380464379,283.190339308,0.0307616681685
9358000,-36.2224021371,337.546466286,0.0307616681685
9359000,-50.666008395,238.052884878,0.0307616681685
9360000,-23.8116574271,282.88698266,0.0307616681685
