#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7779000,107.385027783,362.053484597,0.0274407089172
7780000,92.8694053316,220.356042306,0.0274407089172
7781000,97.5610991249,237.605499978,0.0274407089172
7782000,85.4302163275,244.008038398,0.0274407089172
7783000,101.800910555,337.375580541,0.0274407089172
7784000,83.5445119958,316.287921137,0.0274407089172
7785000,96.0307698551,278.134340485,0.0274407089172
7786000,84.5397766201,277.252810104,0.0274407089172
7787000,101.799064772,302.915218404,0.0274407089172
7788000,91.8445096335,252.826353964,0.0274407089172
7789000,74.6008356995,362.130627252,0.0274407089172
7790000,91.5197296369,238.158243735,0.0274407089172
7791000,88.1373126447,334.257680311,0.0274407089172
7792000,72.5622282228,293.603617421,0.0274407089172
7793000,56.3974012797,191.539688297,0.0274407089172
7794000,82.3990215747,336.436368522,0.0274407089172
7795000,89.1734606214,293.116501976,0.0274407089172
7796000,51.296501149,311.94951514,0.0274407089172
7797000,79.5038459264,291.542571736,0.0274407089172
7798000,83.1836398368,284.531209048,0.0274407089172
7799000,61.3378037152,307.550422189,0.0274407089172
7800000,88.347433858,302.985431552,0.0274407089172
7801000,104.707394624,235.751111175,0.0274407089172
7802000,101.726201338,214.187228693,0.0274407089172
7803000,89.0364791641,302.629895624,0.0274407089172
7804000,76.6948708696,244.468588897,0.0274407089172
7805000,62.3819575027,339.034695217,0.0274407089172
7806000,73.2573759263,344.892732743,0.0274407089172
7807000,53.4033477581,304.781363217,0.0274407089172
7808000,89.2098241967,266.463483653,0.0274407089172
7809000,79.0702252699,359.132794331,0.0274407089172
7810000,107.84065419,363.838581602,0.0274407089172
7811000,105.918610771,334.398884204,0.0274407089172
7812000,82.4026209033,287.146593385,0.0274407089172
7813000,88.2697353091,350.949716496,0.0274407089172
7814000,62.8567688548,327.564207626,0.0274407089172
7815000,68.5605684978,267.960899231,0.0274407089172
7816000,88.8281938944,246.418860844,0.0274407089172
7817000,51.2687964936,295.946932797,0.0274407089172
7818000,61.4068884788,228.011363095,0.0274407089172
7819000,61.686194732,250.786808562,0.0274407089172
7820000,65.2169356698,242.219797202,0.0274407089172
7821000,86.0949270137,308.608443447,0.0274407089172
7822000,102.325367076,338.699184111,0.0274407089172
7823000,79.6428849641,304.55626344,0.0274407089172
7824000,67.8736760636,355.406260051,0.0274407089172
7825000,97.9818989229,399.527464257,0.0274407089172
7826000,94.5831825083,321.607755933,0.0274407089172
7827000,60.8305113405,376.863889591,0.0274407089172
7828000,59.0340436175,223.184620196,0.0274407089172
7829000,74.7824918704,339.056200215,0.0274407089172
7830000,70.4349518895,303.421640646,0.0274407089172
7831000,73.6179172938,293.840411483,0.0274407089172
7832000,89.13289133,242.239487248,0.0274407089172
7833000,77.0658313263,246.893594865,0.0274407089172
7834000,98.7152710097,379.851929102,0.0274407089172
7835000,98.6762441635,321.95029294,0.0274407089172
7836000,102.818778588,243.02688151,0.0274407089172
7837000,77.0340604072,256.699961809,0.0274407089172
7838000,62.1916137034,255.818858417,0.0274407089172
7839000,81.7344516495,360.197092663,0.0274407089172
7840000,83.6178748372,259.944204198,0.0274407089172
7841000,100.443194208,206.672173819,0.0274407089172
7842000,50.9778028903,462.170187387,0.0274407089172
7843000,74.9445512176,320.952182865,0.0274407089172
7844000,127.59887492,233.232343322,0.0274407089172
7845000,80.2062191941,281.838386534,0.0274407089172
7846000,78.7331235205,269.373656313,0.0274407089172
7847000,72.3282868521,236.231813111,0.0274407089172
7848000,115.010169644,349.816744106,0.0274407089172
7849000,76.5534822131,323.168272987,0.0274407089172
7850000,89.4170834611,369.490301899,0.0274407089172
7851000,67.1897647645,455.690862303,0.0274407089172
7852000,104.006275648,241.734258516,0.0274407089172
7853000,102.724340901,309.445833119,0.0274407089172
7854000,116.760087028,289.538123022,0.0274407089172
7855000,97.6512343133,273.721435597,0.0274407089172
7856000,79.0607434485,270.600419313,0.0274407089172
7857000,89.5948920999,296.966633416,0.0274407089172
7858000,97.1287189818,357.409440082,0.0274407089172
7859000,84.8434048346,323.526742408,0.0274407089172
7860000,91.5537178772,287.179898626,0.0274407089172
7861000,101.513423165,348.020364631,0.0274407089172
7862000,75.5860230347,330.264310132,0.0274407089172
7863000,68.1681307367,288.474777068,0.0274407089172
7864000,69.6725277327,258.61706989,0.0274407089172
7865000,90.2242889744,360.600174828,0.0274407089172
7866000,109.516015419,301.497783913,0.0274407089172
7867000,100.266164985,325.175200211,0.0274407089172
7868000,74.9085682206,293.10708245,0.0274407089172
7869000,94.6172350085,286.217496373,0.0274407089172
7870000,94.7989980649,251.081694712,0.0274407089172
7871000,87.2336959568,275.733020225,0.0274407089172
7872000,78.9047899694,337.243236735,0.0274407089172
7873000,58.7918822672,252.46219129,0.0274407089172
7874000,88.3844813723,235.064488917,0.0274407089172
7875000,79.60412955,313.431022066,0.0274407089172
7876000,88.9952171582,289.904174098,0.0274407089172
7877000,100.401861882,273.366187407,0.0274407089172
7878000,96.9040969506,234.683497107,0.0274407089172
7879000,59.3295981498,316.029763841,0.0274407089172
7880000,83.2567470179,312.204761723,0.0274407089172
7881000,66.1711546744,304.850259586,0.0274407089172
7882000,65.0100565412,334.061384064,0.0274407089172
7883000,104.878431378,306.101687671,0.0274407089172
7884000,65.8054668402,290.820939981,0.0274407089172
7885000,74.2582231541,369.901133252,0.0274407089172
7886000,86.3875028909,403.996330112,0.0274407089172
7887000,88.5502765714,326.044016091,0.0274407089172
7888000,108.480226686,216.558063104,0.0274407089172
7889000,80.032348194,248.071398924,0.0274407089172
7890000,90.2605193575,393.240819131,0.0274407089172
7891000,85.907284774,316.858509765,0.0274407089172
7892000,69.0158115199,358.985603977,0.0274407089172
7893000,96.4212177346,285.953522839,0.0274407089172
7894000,56.8554890973,367.387535097,0.0274407089172
7895000,69.8612507679,322.929155845,0.0274407089172
7896000,81.751482013,292.696938752,0.0274407089172
7897000,80.2288580377,307.328457608,0.0274407089172
7898000,77.3284563553,271.770585688,0.0274407089172
7899000,85.1594343853,362.731240832,0.0274407089172
7900000,90.6357352249,302.131506855,0.0274407089172
7901000,83.0695998087,273.028565034,0.0274407089172
7902000,86.25401005,270.47076125,0.0274407089172
7903000,101.28750419,382.439012123,0.0274407089172
7904000,66.6339239504,250.114769148,0.0274407089172
7905000,95.1318418332,281.880513592,0.0274407089172
7906000,73.3536820486,349.041191114,0.0274407089172
7907000,81.4671350108,277.502473622,0.0274407089172
7908000,86.0152722358,414.228945891,0.0274407089172
7909000,64.2364916014,270.490357092,0.0274407089172
7910000,65.3399524674,291.489852519,0.0274407089172
7911000,74.3806469864,290.202194608,0.0274407089172
7912000,77.2297095262,283.242384181,0.0274407089172
7913000,89.03897471,315.239549336,0.0274407089172
7914000,85.6956407469,281.438430671,0.0274407089172
7915000,114.997226323,267.251562792,0.0274407089172
7916000,63.9495264014,296.518462144,0.0274407089172
7917000,90.6095169507,282.548179415,0.0274407089172
7918000,87.126452477,264.255540417,0.0274407089172
7919000,100.340862324,255.83739228,0.0274407089172
7920000,101.969066337,344.172957268,0.0274407089172
7921000,95.9721061809,294.378951941,0.0274407089172
7922000,82.927897168,266.674941154,0.0274407089172
7923000,67.289063571,311.204215096,0.0274407089172
7924000,76.1028431679,297.960435691,0.0274407089172
7925000,81.4023673749,300.092830709,0.0274407089172
7926000,90.686564638,237.203500659,0.0274407089172
7927000,89.3748588784,258.719487428,0.0274407089172
7928000,40.5300759432,313.10130057,0.0274407089172
7929000,56.785473085,287.959680557,0.0274407089172
7930000,70.0956149352,417.22605515,0.0274407089172
7931000,70.4443479295,246.267266271,0.0274407089172
7932000,76.8591704136,292.753072475,0.0274407089172
7933000,70.2856887664,326.504965601,0.0274407089172
7934000,89.5243553714,262.627478299,0.0274407089172
7935000,84.1718288377,321.696432478,0.0274407089172
7936000,81.3418333366,348.292716115,0.0274407089172
7937000,89.1627827655,310.369456079,0.0274407089172
7938000,57.4672455721,305.604248055,0.0274407089172
7939000,45.7580539209,305.01354352,0.0274407089172
7940000,44.2442085243,338.605845244,0.0274407089172
7941000,81.2302542171,297.42782677,0.0274407089172
7942000,34.6671145884,320.080359417,0.0274407089172
7943000,77.9941364153,303.310756274,0.0274407089172
7944000,111.653821186,335.246304507,0.0274407089172
7945000,74.1063605751,276.4144887,0.0274407089172
7946000,75.35251201,229.609705473,0.0274407089172
7947000,94.939503857,359.596732843,0.0274407089172
7948000,100.307722232,375.120251422,0.0274407089172
7949000,106.901092044,261.376072649,0.0274407089172
7950000,82.2987247211,338.347187542,0.0274407089172
7951000,52.3517987722,256.649273195,0.0274407089172
7952000,81.8073186898,330.729583091,0.0274407089172
7953000,93.1078986572,304.408944541,0.0274407089172
7954000,88.0154667043,264.972604789,0.0274407089172
7955000,72.4562401113,357.913277555,0.0274407089172
7956000,73.6608014439,299.534413633,0.0274407089172
7957000,86.5689131565,318.650788187,0.0274407089172
7958000,80.1803829908,319.464057913,0.0274407089172
7959000,101.034889096,284.404080766,0.0274407089172
7960000,96.7479758037,313.591077637,0.0274407089172
7961000,85.7225171599,241.705293799,0.0274407089172
7962000,70.9281872722,262.011235259,0.0274407089172
7963000,105.265472477,273.961952615,0.0274407089172
7964000,110.087409867,198.032160153,0.0274407089172
7965000,107.068134383,250.736627875,0.0274407089172
7966000,95.1288168096,267.370776605,0.0274407089172
7967000,82.0480160581,258.964148775,0.0274407089172
7968000,57.045928637,316.551029081,0.0274407089172
7969000,90.8627354165,279.476049227,0.0274407089172
7970000,99.8916487893,219.924416171,0.0274407089172
7971000,98.2841097452,318.153837611,0.0274407089172
7972000,81.7127437145,283.906447202,0.0274407089172
7973000,90.3079717369,269.882882925,0.0274407089172
7974000,77.7612957137,282.270157874,0.0274407089172
7975000,54.6390547193,306.967549365,0.0274407089172
7976000,104.169498809,269.24401838,0.0274407089172
7977000,101.780651519,285.332681771,0.0274407089172
7978000,103.989422683,335.985463462,0.0274407089172
7979000,68.0441208617,364.001410212,0.0274407089172
7980000,59.0658291693,276.480061723,0.0274407089172
7981000,117.200111885,279.315143347,0.0274407089172
7982000,82.0146807038,358.320058895,0.0274407089172
7983000,141.044025116,288.875961459,0.0274407089172
7984000,91.7736172483,265.856264233,0.0274407089172
7985000,71.417307227,308.152376137,0.0274407089172
7986000,72.7779741727,303.370657616,0.0274407089172
7987000,105.642108975,294.891067966,0.0274407089172
7988000,74.4147673006,365.357147348,0.0274407089172
7989000,57.2345959324,248.146722676,0.0274407089172
7990000,104.988810516,344.891845052,0.0274407089172
7991000,62.6676655952,345.250009754,0.0274407089172
7992000,96.8126676033,362.162644225,0.0274407089172
7993000,92.2864464948,328.070811733,0.0274407089172
7994000,104.247432477,283.121992305,0.0274407089172
7995000,102.313420887,210.069087061,0.0274407089172
7996000,93.3874701814,242.541882383,0.0274407089172
7997000,101.929634892,298.374468771,0.0274407089172
7998000,102.050979636,290.767894838,0.0274407089172
7999000,67.3201564658,272.96769342,0.0274407089172
8000000,71.9067644205,340.306481562,0.0274407089172
8001000,88.9885805623,279.391916488,0.0274407089172
8002000,92.7645056271,256.871780816,0.0274407089172
8003000,82.2905157264,356.279812039,0.0274407089172
8004000,79.7575601894,325.013052649,0.0274407089172
8005000,100.514561871,320.225385203,0.0274407089172
8006000,119.309768749,227.357544699,0.0274407089172
8007000,75.8056165276,244.4299628,0.0274407089172
8008000,55.2285056757,288.729626765,0.0274407089172
8009000,121.604142342,312.196683784,0.0274407089172
8010000,98.2896627634,358.565719113,0.0274407089172
8011000,93.3983122095,275.334348089,0.0274407089172
8012000,88.7448843899,321.105033224,0.0274407089172
8013000,88.6704903896,328.669440756,0.0274407089172
8014000,82.2130689865,280.650371307,0.0274407089172
8015000,92.1041428298,262.378296227,0.0274407089172
8016000,91.6783357089,294.975011858,0.0274407089172
8017000,40.8843702472,247.491451015,0.0274407089172
8018000,97.0816125617,251.008580412,0.0274407089172
8019000,91.1661931656,221.969473218,0.0274407089172
8020000,91.8490241643,206.607713534,0.0274407089172
8021000,85.9977657257,346.745816825,0.0274407089172
8022000,106.108251485,304.280408029,0.0274407089172
8023000,109.742609526,273.30585555,0.0274407089172
8024000,121.019767505,250.216932999,0.0274407089172
8025000,103.981927468,326.450334525,0.0274407089172
8026000,85.1041124068,396.71948834,0.0274407089172
8027000,84.0053005531,338.148642911,0.0274407089172
8028000,77.3660088282,376.034774875,0.0274407089172
8029000,87.7620626809,282.148362483,0.0274407089172
8030000,99.9586344352,272.317226035,0.0274407089172
8031000,104.868223321,464.942055891,0.0274407089172
8032000,88.0375228492,386.862219245,0.0274407089172
8033000,101.564192761,361.19804312,0.0274407089172
8034000,84.5010084508,336.925470569,0.0274407089172
8035000,81.886111509,258.131816063,0.0274407089172
8036000,108.327491844,254.433869633,0.0274407089172
8037000,95.5024177367,345.748689552,0.0274407089172
8038000,82.5625080908,316.667448481,0.0274407089172
8039000,83.800489105,236.094708334,0.0274407089172
8040000,46.1849882758,284.174691838,0.0274407089172
8041000,98.5248644973,399.175575132,0.0274407089172
8042000,102.852855933,335.680497661,0.0274407089172
8043000,58.1163310028,229.763254732,0.0274407089172
8044000,58.5081752243,194.573028947,0.0274407089172
8045000,75.5145539798,436.56426824,0.0274407089172
8046000,59.8762179106,273.243038636,0.0274407089172
8047000,95.0153740735,339.564543779,0.0274407089172
8048000,68.5166313678,308.499901191,0.0274407089172
8049000,59.5393516939,308.742123639,0.0274407089172
8050000,64.2957692966,343.413464422,0.0274407089172
8051000,71.486502971,312.797900542,0.0274407089172
8052000,63.1383482008,297.832817548,0.0274407089172
8053000,76.0592361397,259.269330927,0.0274407089172
8054000,89.6686001314,290.580662445,0.0274407089172
8055000,85.0342474067,336.488086769,0.0274407089172
8056000,87.3142337408,285.278458532,0.0274407089172
8057000,89.7944123628,292.701811117,0.0274407089172
8058000,58.8811144176,233.544294967,0.0274407089172
8059000,71.2775734749,364.449705858,0.0274407089172
8060000,84.9654499822,322.713180844,0.0274407089172
8061000,76.1016497385,276.576000512,0.0274407089172
8062000,57.8490298177,317.329475743,0.0274407089172
8063000,86.6458965105,321.057048656,0.0274407089172
8064000,100.441326942,290.853163928,0.0274407089172
8065000,79.085350464,364.728129375,0.0274407089172
8066000,76.1107479043,287.93790807,0.0274407089172
8067000,74.9768474442,316.613362285,0.0274407089172
8068000,70.3104583353,326.374125264,0.0274407089172
8069000,88.0706553622,288.868647947,0.0274407089172
8070000,81.7311381262,298.696762133,0.0274407089172
8071000,65.0592637413,260.824570766,0.0274407089172
8072000,73.1374612173,322.590557508,0.0274407089172
8073000,72.0393823969,370.056266138,0.0274407089172
8074000,93.465368988,236.518339498,0.0274407089172
8075000,77.6902573441,405.612487807,0.0274407089172
8076000,92.7577246239,209.074799451,0.0274407089172
8077000,74.1864522549,276.592273811,0.0274407089172
8078000,59.1435292517,327.316666016,0.0274407089172
8079000,61.9415870176,254.03678792,0.0274407089172
8080000,52.238510033,286.282915642,0.0274407089172
8081000,46.0198347905,317.416061668,0.0274407089172
8082000,82.9224055718,374.281646712,0.0274407089172
8083000,74.1854030616,350.682366168,0.0274407089172
