#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8934000,-54.6495666754,327.717865326,0.0307616681685
8935000,-46.5452461385,292.201933452,0.0307616681685
8936000,-38.6186017521,242.10929098,0.0307616681685
8937000,-12.6893478269,325.432714584,0.0307616681685
8938000,-14.0280963114,382.901745513,0.0307616681685
8939000,-40.5484276177,323.030566668,0.0307616681685
8940000,-54.9777484045,381.490040408,0.0307616681685
8941000,-27.1489424416,304.451141289,0.0307616681685
8942000,-14.712778682,220.829914956,0.0307616681685
8943000,-34.0741108191,383.024314449,0.0307616681685
8944000,-49.6937078259,324.927258128,0.0307616681685
8945000,-19.6249690289,372.019294579,0.0307616681685
8946000,-22.2425668813,264.838666196,0.0307616681685
8947000,-41.6474870382,295.168629232,0.0307616681685
8948000,-44.2841996561,290.28893699,0.0307616681685
8949000,-26.2227527217,300.018437103,0.0307616681685
8950000,-22.4071697708,330.304495398,0.0307616681685
8951000,-17.5792201878,287.562635439,0.0307616681685
8952000,-43.04114078,335.073951,0.0307616681685
8953000,-53.155628806,357.40129577,0.0307616681685
8954000,-43.1502039863,212.135453205,0.0307616681685
8955000,-27.3018683552,252.318872903,0.0307616681685
8956000,-47.9951226851,288.683584727,0.0307616681685
8957000,-12.8065922345,361.845980299,0.0307616681685
8958000,-21.7397491006,324.897286543,0.0307616681685
8959000,-59.4004125581,186.715158876,0.0307616681685
8960000,-25.3296142276,219.862029252,0.0307616681685
8961000,-55.5421655,241.164164508,0.0307616681685
8962000,-50.0933509664,279.859435574,0.0307616681685
8963000,-35.8604007604,264.880502091,0.0307616681685
8964000,-35.5818632818,333.758564753,0.0307616681685
8965000,-7.64867637194,348.32672039,0.0307616681685
8966000,-27.7203748144,339.380263486,0.0307616681685
8967000,-32.582091027,270.67328237,0.0307616681685
8968000,-58.9646839582,317.929402695,0.0307616681685
8969000,-31.9992150183,264.665005692,0.0307616681685
8970000,-54.2358315658,288.097942049,0.0307616681685
8971000,-29.5401768727,368.113224146,0.0307616681685
8972000,-55.2759718261,332.156454443,0.0307616681685
8973000,-31.0685490045,293.812615898,0.0307616681685
8974000,-37.0302470725,358.545953645,0.0307616681685
8975000,-21.6976077954,281.826529842,0.0307616681685
8976000,0.305630859295,255.004205278,0.0307616681685
8977000,-65.1596789807,245.678574218,0.0307616681685
8978000,-59.3118946791,265.370567742,0.0307616681685
8979000,-26.600827812,373.572065223,0.0307616681685
8980000,-32.8445373556,346.452690255,0.0307616681685
8981000,-28.2778026797,298.669175991,0.0307616681685
8982000,-61.2260544915,321.169302326,0.0307616681685
8983000,-50.0472939395,350.147124884,0.0307616681685
8984000,-61.2930066957,294.529648753,0.0307616681685
8985000,-19.1930005007,359.152072721,0.0307616681685
8986000,-43.522784648,274.605718263,0.0307616681685
8987000,-50.8542588915,348.400903717,0.0307616681685
8988000,-81.8320686221,275.389088399,0.0307616681685
8989000,-46.6479994712,319.480639022,0.0307616681685
8990000,-33.6483490912,308.09719685,0.0307616681685
8991000,-70.5215467669,262.168399458,0.0307616681685
8992000,-63.9844596675,299.229285356,0.0307616681685
8993000,-48.3904784156,249.447790073,0.0307616681685
8994000,-68.2061494986,239.370802914,0.0307616681685
8995000,-28.2406511551,240.19612808,0.0307616681685
8996000,-13.1706902257,293.177174359,0.0307616681685
8997000,-33.8399716819,306.663938162,0.0307616681685
8998000,-1.77365338828,318.140462749,0.0307616681685
8999000,-23.8414052202,297.103056673,0.0307616681685
9000000,-45.4459133157,334.233400714,0.0307616681685
9001000,-27.0439710451,360.363591021,0.0307616681685
9002000,-20.5586103786,362.25931218,0.0307616681685
9003000,-31.1240335448,304.759555091,0.0307616681685
9004000,-18.7653848032,314.884434252,0.0307616681685
9005000,-60.9041010622,338.498908715,0.0307616681685
9006000,-63.7497073772,274.57671628,0.0307616681685
9007000,-75.2768046577,411.322305659,0.0307616681685
9008000,-50.9361510535,349.643013471,0.0307616681685
9009000,-16.2476351833,238.436914018,0.0307616681685
9010000,-59.8188827817,329.229026982,0.0307616681685
9011000,-22.4713927123,338.091182436,0.0307616681685
9012000,-35.8066259263,285.52759457,0.0307616681685
9013000,-34.3255302858,312.607919918,0.0307616681685
9014000,-18.4691444539,434.259455596,0.0307616681685
9015000,-28.1985158089,327.589707184,0.0307616681685
9016000,-18.129795857,297.846432077,0.0307616681685
9017000,9.24414233211,259.953343069,0.0307616681685
9018000,-30.1780258371,270.095867857,0.0307616681685
9019000,-52.9460817917,297.047756301,0.0307616681685
9020000,-51.1840091471,322.937094807,0.0307616681685
9021000,-22.5823375942,272.002488713,0.0307616681685
9022000,-52.3927377262,321.884954043,0.0307616681685
9023000,-67.919231863,342.801783065,0.0307616681685
9024000,-23.0024658124,436.63204627,0.0307616681685
9025000,-16.2964155778,365.455159028,0.0307616681685
9026000,-27.7677471426,310.88661129,0.0307616681685
9027000,-39.599677909,253.602948853,0.0307616681685
9028000,-39.3272922927,357.590669354,0.0307616681685
9029000,-19.6132256408,378.443722735,0.0307616681685
9030000,-49.4901085328,342.537697425,0.0307616681685
9031000,-26.3642777402,337.696977062,0.0307616681685
9032000,-54.6289249428,245.249769163,0.0307616681685
9033000,-41.9595693471,269.545120068,0.0307616681685
9034000,3.83427094557,307.871947915,0.0307616681685
9035000,-28.7443228229,306.703164982,0.0307616681685
9036000,-49.190908644,258.31981246,0.0307616681685
9037000,-65.0873611926,283.92331028,0.0307616681685
9038000,-64.2473433407,272.951909068,0.0307616681685
9039000,-18.4221888603,281.689464611,0.0307616681685
9040000,-45.620174287,301.725905151,0.0307616681685
9041000,-29.059886841,306.710150727,0.0307616681685
9042000,-48.4397498182,259.656168536,0.0307616681685
9043000,-41.8013569376,397.449745384,0.0307616681685
9044000,-53.2697862612,339.873126205,0.0307616681685
9045000,-48.1432968611,293.288819923,0.0307616681685
9046000,-48.2294029862,267.151975439,0.0307616681685
9047000,-58.6651822731,273.831442794,0.0307616681685
9048000,-41.1345447263,335.407257395,0.0307616681685
9049000,-36.6665985138,191.926012821,0.0307616681685
9050000,-42.2562990561,249.360750236,0.0307616681685
9051000,-43.7138235634,340.659652319,0.0307616681685
9052000,-57.3674011324,366.73366182,0.0307616681685
9053000,-12.8849259538,274.623787639,0.0307616681685
9054000,-34.6676435131,290.025209984,0.0307616681685
9055000,-45.3914556047,306.48766219,0.0307616681685
9056000,-0.743950241022,399.277356488,0.0307616681685
9057000,-84.8496751984,223.486502363,0.0307616681685
9058000,-45.6204812427,304.107704599,0.0307616681685
9059000,-21.3241384147,342.969650156,0.0307616681685
9060000,-44.346150215,296.474504281,0.0307616681685
9061000,-64.8976429014,235.951778584,0.0307616681685
9062000,-45.1339479674,272.695899429,0.0307616681685
9063000,-29.4971008203,274.169026552,0.0307616681685
9064000,-24.8702449306,312.570341669,0.0307616681685
9065000,-57.3018613607,262.424150077,0.0307616681685
9066000,-12.6812691872,347.084990168,0.0307616681685
9067000,-29.7316669795,298.79152315,0.0307616681685
9068000,-45.9590379348,182.859199957,0.0307616681685
9069000,-27.3632250801,372.637902245,0.0307616681685
9070000,-45.3119819792,277.879739311,0.0307616681685
9071000,-48.8814711115,378.651750907,0.0307616681685
9072000,-21.4995574242,352.854750449,0.0307616681685
9073000,-53.2957948496,271.257348379,0.0307616681685
9074000,-38.9244762059,285.906625393,0.0307616681685
9075000,-19.5434525677,277.042620327,0.0307616681685
9076000,-31.735435526,229.259873011,0.0307616681685
9077000,-41.260694724,234.040983364,0.0307616681685
9078000,-30.6909582193,220.508173022,0.0307616681685
9079000,-39.2833008264,354.759414707,0.0307616681685
9080000,-38.1349760796,262.229971591,0.0307616681685
9081000,-48.4672485883,270.086682462,0.0307616681685
9082000,-65.577992423,319.446471924,0.0307616681685
9083000,-20.1288881831,313.707757248,0.0307616681685
9084000,-50.4747722909,279.79132375,0.0307616681685
9085000,-26.547830984,280.880769374,0.0307616681685
9086000,-40.5005041719,376.75326574,0.0307616681685
9087000,-39.5485892252,383.116323506,0.0307616681685
9088000,23.3120922133,297.775610885,0.0307616681685
9089000,-16.5074880229,361.875799882,0.0307616681685
9090000,-12.3753986941,301.917386257,0.0307616681685
9091000,-26.6863281976,349.670205531,0.0307616681685
9092000,-26.0967803129,254.802853713,0.0307616681685
9093000,-42.3090296855,353.985950169,0.0307616681685
9094000,-32.3410017783,333.68998064,0.0307616681685
9095000,-45.9420768833,306.871556614,0.0307616681685
9096000,-10.7415609378,349.951397897,0.0307616681685
9097000,-0.208116328047,244.336945564,0.0307616681685
9098000,-37.4289893141,261.884114953,0.0307616681685
9099000,-51.7705569978,311.822621036,0.0307616681685
9100000,-21.0049302694,382.477297843,0.0307616681685
9101000,-30.600772612,307.963790108,0.0307616681685
9102000,-57.8929797828,385.27491265,0.0307616681685
9103000,-54.3649363473,277.825295377,0.0307616681685
9104000,-59.8512436594,323.50117981,0.0307616681685
9105000,3.25851596296,314.240238355,0.0307616681685
9106000,-36.6506595419,327.353887306,0.0307616681685
9107000,-41.1275420225,339.362123047,0.0307616681685
9108000,-77.0863230283,283.331261082,0.0307616681685
9109000,-21.8404946484,211.495848547,0.0307616681685
9110000,-47.0512354154,292.841404226,0.0307616681685
9111000,-34.8586453481,321.506445583,0.0307616681685
9112000,-55.5821547617,352.988488959,0.0307616681685
9113000,-57.7384218201,276.299935392,0.0307616681685
9114000,-50.7043730943,287.798798378,0.0307616681685
9115000,-37.1326348383,295.247129253,0.0307616681685
9116000,-23.4915761529,230.133710559,0.0307616681685
9117000,-22.6442577076,300.159317073,0.0307616681685
9118000,-15.3860722069,259.950334983,0.0307616681685
9119000,-34.4139806895,350.273971883,0.0307616681685
9120000,-38.0519436565,238.861212696,0.0307616681685
9121000,-40.746993269,343.160390031,0.0307616681685
9122000,-22.5592680831,252.750393246,0.0307616681685
9123000,-27.3743520323,323.355681639,0.0307616681685
9124000,-28.3620146352,240.165537942,0.0307616681685
9125000,-38.4059817974,277.619657672,0.0307616681685
9126000,-32.2915888197,222.718208059,0.0307616681685
9127000,-19.2754704149,278.230989967,0.0307616681685
9128000,-55.5721864207,249.11059075,0.0307616681685
9129000,-46.5526462021,346.902500585,0.0307616681685
9130000,-41.6207962642,214.253195789,0.0307616681685
9131000,-40.3032763511,323.362880738,0.0307616681685
9132000,-57.4734427676,341.341002136,0.0307616681685
9133000,-34.1727843079,302.102980956,0.0307616681685
9134000,-20.8619678007,335.557960774,0.0307616681685
9135000,-50.5996877793,383.063643967,0.0307616681685
9136000,-36.8130219143,359.268237461,0.0307616681685
9137000,-55.0864944731,299.358891883,0.0307616681685
9138000,-5.81653698787,283.078962907,0.0307616681685
9139000,-39.90585619,423.000405366,0.0307616681685
9140000,-46.6053746732,316.218726902,0.0307616681685
9141000,-58.2176590156,246.354637389,0.0307616681685
9142000,-52.2557629667,260.555552238,0.0307616681685
9143000,-35.1334543834,294.588442156,0.0307616681685
9144000,-25.9117597507,347.730307558,0.0307616681685
9145000,-48.8514161959,373.413814775,0.0307616681685
9146000,-43.6266235147,289.308358549,0.0307616681685
9147000,-29.7181401744,364.710321611,0.0307616681685
9148000,-54.5942896869,223.219663159,0.0307616681685
9149000,-30.0471833801,239.706663303,0.0307616681685
9150000,-68.0953477994,221.802444741,0.0307616681685
9151000,-43.2471866748,252.407126514,0.0307616681685
9152000,-46.737274359,217.394659959,0.0307616681685
9153000,7.80129526343,320.149475706,0.0307616681685
9154000,-63.1728424037,320.116779101,0.0307616681685
9155000,-23.0887859856,354.203397715,0.0307616681685
9156000,26.166555779,284.58527713,0.0307616681685
9157000,-37.2466900598,234.597873378,0.0307616681685
9158000,-56.5601927835,187.647946536,0.0307616681685
9159000,-54.5482969866,315.114391415,0.0307616681685
9160000,-63.6544348308,284.015164249,0.0307616681685
9161000,-36.2211025693,321.242210884,0.0307616681685
9162000,-33.1193563807,276.009611453,0.0307616681685
9163000,-44.9830162544,285.751595652,0.0307616681685
9164000,-27.722670601,287.526553271,0.0307616681685
9165000,-18.0526088084,382.665867164,0.0307616681685
9166000,-27.5312452977,280.909287781,0.0307616681685
9167000,-48.4398139431,310.056765823,0.0307616681685
9168000,-29.2970662589,285.023445177,0.0307616681685
9169000,-20.2110208227,215.653561956,0.0307616681685
9170000,-20.2454114585,238.390908981,0.0307616681685
9171000,-19.8685534678,289.254717548,0.0307616681685
9172000,-9.69177887776,329.244521872,0.0307616681685
9173000,-41.6816197682,271.151758306,0.0307616681685
9174000,-27.5190043542,388.541369761,0.0307616681685
9175000,-31.0315093106,345.395866527,0.0307616681685
9176000,-22.9446768128,196.077245337,0.0307616681685
9177000,-37.1100213428,329.443122541,0.0307616681685
9178000,0.233966974551,291.945685619,0.0307616681685
9179000,-27.7164627589,291.762111776,0.0307616681685
9180000,-52.2982854316,278.854816295,0.0307616681685
9181000,-42.495702371,372.358705836,0.0307616681685
9182000,-39.8099797468,278.907136353,0.0307616681685
9183000,-46.7745175115,339.464300381,0.0307616681685
9184000,-23.4733282433,302.2785687,0.0307616681685
9185000,-64.0189330691,221.830984832,0.0307616681685
9186000,-62.3355688132,245.421011397,0.0307616681685
9187000,-14.7342368674,246.146519904,0.0307616681685
9188000,-19.1759627944,324.938920335,0.0307616681685
9189000,-50.9364206157,279.866640102,0.0307616681685
9190000,-39.2368297703,264.630841195,0.0307616681685
9191000,-52.931730467,325.009489428,0.0307616681685
9192000,-48.2836694155,274.095645954,0.0307616681685
9193000,-35.554193491,326.614318526,0.0307616681685
9194000,-30.0349909178,328.989223197,0.0307616681685
9195000,-14.6618348442,297.297778372,0.0307616681685
9196000,-28.9105874329,269.662383707,0.0307616681685
9197000,-35.0660724098,281.971577385,0.0307616681685
9198000,-58.266673159,317.63839679,0.0307616681685
9199000,-51.0562779166,277.215848689,0.0307616681685
9200000,-34.2960068185,332.943593438,0.0307616681685
9201000,-28.8614835844,279.038681956,0.0307616681685
9202000,-40.4342113944,341.383356545,0.0307616681685
9203000,-33.0598410614,280.114224408,0.0307616681685
9204000,-39.9097759568,290.59153456,0.0307616681685
9205000,-15.8595659239,264.619682075,0.0307616681685
9206000,-39.5808331171,299.524405237,0.0307616681685
9207000,-37.7471302212,314.007431775,0.0307616681685
9208000,-24.1565167206,259.384689697,0.0307616681685
9209000,-68.8011685757,386.826644641,0.0307616681685
9210000,-15.5333285277,286.374270586,0.0307616681685
9211000,-40.7547199527,258.929657715,0.0307616681685
9212000,-36.2898386167,249.781050032,0.0307616681685
9213000,-65.5416094461,315.206947523,0.0307616681685
9214000,-31.437889391,338.933078566,0.0307616681685
9215000,-30.5283119574,290.17167812,0.0307616681685
9216000,-37.5209940946,348.442828814,0.0307616681685
9217000,-29.2633594595,312.503682926,0.0307616681685
9218000,-58.04819339,222.964734638,0.0307616681685
9219000,-72.6402923573,236.100918829,0.0307616681685
9220000,-60.7001415576,304.576031686,0.0307616681685
9221000,-33.719765354,305.434606823,0.0307616681685
9222000,-44.2313666261,304.212591521,0.0307616681685
9223000,-47.4710561213,285.974741556,0.0307616681685
9224000,-52.0976570992,270.976807353,0.0307616681685
9225000,-41.2302955954,355.194965204,0.0307616681685
9226000,-26.692842134,390.709418198,0.0307616681685
9227000,-55.1508803973,296.994561596,0.0307616681685
9228000,-10.8062879766,252.068222144,0.0307616681685
9229000,-35.61454619,365.948018323,0.0307616681685
9230000,-54.619707701,366.088930721,0.0307616681685
9231000,-44.3966031911,232.778177549,0.0307616681685
9232000,-46.5855882833,292.835288103,0.0307616681685
9233000,-53.6905858837,270.084231947,0.0307616681685
9234000,-38.3784892124,287.980995344,0.0307616681685
9235000,-36.5572034931,412.543340218,0.0307616681685
9236000,-50.0577006919,316.05747072,0.0307616681685
9237000,-66.5654355539,252.980515748,0.0307616681685
9238000,-43.9465891212,248.658102586,0.0307616681685
9239000,-60.4765112541,295.23919023,0.0307616681685
9240000,-12.0178467271,355.309707514,0.0307616681685
9241000,-21.3646486454,295.105040512,0.0307616681685
9242000,-38.6548774578,268.842471206,0.0307616681685
9243000,-50.7671108117,436.943709828,0.0307616681685
9244000,-13.0368248144,267.604250038,0.0307616681685
9245000,-28.7858818493,234.624928433,0.0307616681685
9246000,-45.9505390685,320.288016875,0.0307616681685
9247000,-49.9447791077,324.70273448,0.0307616681685
