#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8933000,46.6094964655,293.752439328,0.0153853111044
8934000,54.5973761751,288.90016243,0.0153853111044
8935000,52.5236968244,266.972184883,0.0153853111044
8936000,57.6786319007,407.615982041,0.0153853111044
8937000,53.7230662458,391.517461152,0.0153853111044
8938000,73.3819039238,275.34888399,0.0153853111044
8939000,77.5850551774,362.430344926,0.0153853111044
8940000,56.7354038652,236.376328164,0.0153853111044
8941000,74.2190157822,403.067365939,0.0153853111044
8942000,60.7672240527,298.983424794,0.0153853111044
8943000,35.8422334428,361.569611957,0.0153853111044
8944000,72.1046972995,175.281452591,0.0153853111044
8945000,62.8620706031,190.557911659,0.0153853111044
8946000,48.5171683515,243.644174027,0.0153853111044
8947000,46.1761326272,412.219779475,0.0153853111044
8948000,38.6685754802,339.145613113,0.0153853111044
8949000,65.2566542572,611.145270397,0.0153853111044
8950000,67.8690178924,486.309076763,0.0153853111044
8951000,49.0198096543,281.244342469,0.0153853111044
8952000,45.3444271247,337.108395268,0.0153853111044
8953000,52.7808876594,189.479267381,0.0153853111044
8954000,53.4975959934,277.603715483,0.0153853111044
8955000,66.8279364829,248.799478143,0.0153853111044
8956000,57.3100571092,192.863674706,0.0153853111044
8957000,65.1883861681,385.967762493,0.0153853111044
8958000,30.0603663269,263.207856648,0.0153853111044
8959000,40.504540958,270.393226156,0.0153853111044
8960000,69.8153455963,105.96396385,0.0153853111044
8961000,46.2294024458,307.873215473,0.0153853111044
8962000,60.7557871266,268.91200729,0.0153853111044
8963000,50.2092804947,219.144507847,0.0153853111044
8964000,46.2457860518,215.444659104,0.0153853111044
8965000,53.0559147019,215.302856755,0.0153853111044
8966000,65.7488593279,212.538539765,0.0153853111044
8967000,55.1909794199,471.535676331,0.0153853111044
8968000,80.9038541058,395.063791007,0.0153853111044
8969000,68.7375901515,290.278530658,0.0153853111044
8970000,42.6748341261,408.59824541,0.0153853111044
8971000,89.7216242063,276.241436416,0.0153853111044
8972000,58.7881983639,308.731091228,0.0153853111044
8973000,34.3935740944,288.958032019,0.0153853111044
8974000,50.6875358096,394.399022991,0.0153853111044
8975000,47.7011721542,394.02443066,0.0153853111044
8976000,42.9364560073,269.623287397,0.0153853111044
8977000,56.2269498785,291.291860248,0.0153853111044
8978000,61.0558576059,408.960789106,0.0153853111044
8979000,71.9191983433,277.70910565,0.0153853111044
8980000,71.0063048736,339.920635987,0.0153853111044
8981000,53.9803748641,285.477922005,0.0153853111044
8982000,54.3985306267,345.42856058,0.0153853111044
8983000,50.0085791473,264.970899069,0.0153853111044
8984000,48.7808022841,326.806486249,0.0153853111044
8985000,70.9363938775,441.25404155,0.0153853111044
8986000,76.5650159492,270.217972945,0.0153853111044
8987000,82.4464969826,272.686117954,0.0153853111044
8988000,74.5404251783,269.420896241,0.0153853111044
8989000,82.903401313,276.359440004,0.0153853111044
8990000,48.2516127268,404.233057316,0.0153853111044
8991000,46.4591877662,319.11669315,0.0153853111044
8992000,68.8211225668,238.680702759,0.0153853111044
8993000,23.9334567117,293.311578149,0.0153853111044
8994000,46.6916966335,225.584481633,0.0153853111044
8995000,62.8687461919,308.775118202,0.0153853111044
8996000,81.7849729421,308.976215497,0.0153853111044
8997000,91.0150057377,277.983040062,0.0153853111044
8998000,54.6481765796,192.940976307,0.0153853111044
8999000,75.6963059685,257.753301314,0.0153853111044
9000000,77.4952913518,249.950011056,0.0153853111044
9001000,78.9660288796,432.710141116,0.0153853111044
9002000,47.1282410428,350.914046939,0.0153853111044
9003000,44.4459914492,424.912757682,0.0153853111044
9004000,52.0404501703,383.817416099,0.0153853111044
9005000,51.5803415902,274.394159743,0.0153853111044
9006000,87.8004840562,252.383000118,0.0153853111044
9007000,42.6546828701,293.233989021,0.0153853111044
9008000,45.7326305966,445.044084997,0.0153853111044
9009000,82.289122565,232.827915611,0.0153853111044
9010000,52.1208313551,267.128604819,0.0153853111044
9011000,66.3029210495,239.776835838,0.0153853111044
9012000,55.5449119959,278.10522073,0.0153853111044
9013000,69.8734629292,263.163365609,0.0153853111044
9014000,46.9352920762,322.929554568,0.0153853111044
9015000,43.9184537063,308.112769357,0.0153853111044
9016000,37.1986338205,396.034654935,0.0153853111044
9017000,64.0214640999,352.980830232,0.0153853111044
9018000,59.1635906923,261.302756392,0.0153853111044
9019000,59.4890606177,230.65977649,0.0153853111044
9020000,36.0670487656,425.378605284,0.0153853111044
9021000,26.727412865,342.585238166,0.0153853111044
9022000,62.4544883035,205.143929953,0.0153853111044
9023000,48.4576590398,294.606551021,0.0153853111044
9024000,61.0870077839,299.841710182,0.0153853111044
9025000,56.0515133088,348.42636926,0.0153853111044
9026000,88.6571683796,364.374719338,0.0153853111044
9027000,62.5126403554,245.178713532,0.0153853111044
9028000,55.4361144366,199.904689539,0.0153853111044
9029000,43.5150907716,251.052281964,0.0153853111044
9030000,72.3789284364,380.93848484,0.0153853111044
9031000,31.4980185497,382.141769775,0.0153853111044
9032000,55.6378755718,287.894469792,0.0153853111044
9033000,64.8879448651,360.391000939,0.0153853111044
9034000,66.9152149189,373.82617892,0.0153853111044
9035000,64.1143125425,338.24089433,0.0153853111044
9036000,57.7497636153,396.670056347,0.0153853111044
9037000,42.9811152318,321.646497691,0.0153853111044
9038000,35.9296130837,253.277735697,0.0153853111044
9039000,53.5998705233,318.856380643,0.0153853111044
9040000,58.8474129781,391.39371806,0.0153853111044
9041000,38.2479091033,467.712124879,0.0153853111044
9042000,41.7176583014,247.064725085,0.0153853111044
9043000,49.7124742497,337.159248257,0.0153853111044
9044000,73.9053478273,304.171886842,0.0153853111044
9045000,54.3847804163,319.601158727,0.0153853111044
9046000,47.9381324617,231.857757508,0.0153853111044
9047000,62.0347894961,203.363122159,0.0153853111044
9048000,58.8852604527,287.717434989,0.0153853111044
9049000,51.665588679,359.553116797,0.0153853111044
9050000,52.466198622,223.251160705,0.0153853111044
9051000,72.754802923,218.222465022,0.0153853111044
9052000,44.3778644148,309.769528705,0.0153853111044
9053000,63.4634833318,298.822835566,0.0153853111044
9054000,50.9760517317,455.680092224,0.0153853111044
9055000,45.45082977,307.494873805,0.0153853111044
9056000,38.3805159753,274.989389422,0.0153853111044
9057000,56.4268761338,380.679191208,0.0153853111044
9058000,56.0164755824,373.947544393,0.0153853111044
9059000,57.744313849,317.90906558,0.0153853111044
9060000,58.9678734458,321.602272711,0.0153853111044
9061000,66.2536536935,186.013204433,0.0153853111044
9062000,51.5998945306,394.302506231,0.0153853111044
9063000,44.7026433031,229.764873471,0.0153853111044
9064000,62.4697703649,255.432785332,0.0153853111044
9065000,48.5174195251,295.482871375,0.0153853111044
9066000,53.1103862704,192.828383798,0.0153853111044
9067000,67.6246145555,302.416945921,0.0153853111044
9068000,65.7496263913,377.122611103,0.0153853111044
9069000,74.3985345114,299.057188567,0.0153853111044
9070000,73.7568756037,429.473933757,0.0153853111044
9071000,40.5308637465,245.255625728,0.0153853111044
9072000,61.3604405363,258.469461544,0.0153853111044
9073000,63.6778419389,409.50844502,0.0153853111044
9074000,43.3148758662,281.414501674,0.0153853111044
9075000,63.9211162587,144.729405213,0.0153853111044
9076000,65.9477434274,490.860681264,0.0153853111044
9077000,51.6542070794,240.873368106,0.0153853111044
9078000,63.9061960428,342.437676042,0.0153853111044
9079000,72.0783951927,348.446382059,0.0153853111044
9080000,49.1649682176,248.609880521,0.0153853111044
9081000,47.7379431908,313.86010323,0.0153853111044
9082000,39.43413326,386.27204365,0.0153853111044
9083000,62.464166014,298.27863977,0.0153853111044
9084000,53.2605596983,329.658742888,0.0153853111044
9085000,57.4103218163,330.036652082,0.0153853111044
9086000,53.9918153007,261.351525712,0.0153853111044
9087000,73.0518572292,364.445131231,0.0153853111044
9088000,35.6535448552,289.191529596,0.0153853111044
9089000,68.9978234855,245.49785864,0.0153853111044
9090000,48.0232372768,261.717173485,0.0153853111044
9091000,48.2783171732,200.394729585,0.0153853111044
9092000,63.9255385097,191.173836076,0.0153853111044
9093000,27.3690801197,261.254065443,0.0153853111044
9094000,60.6246041192,224.412127746,0.0153853111044
9095000,48.0085106586,433.292267845,0.0153853111044
9096000,46.7420511115,297.845199674,0.0153853111044
9097000,37.2860915059,298.890991151,0.0153853111044
9098000,77.1890150618,206.921970388,0.0153853111044
9099000,55.3617418163,403.888450021,0.0153853111044
9100000,58.8085003169,502.189599193,0.0153853111044
9101000,96.2148254493,371.207540641,0.0153853111044
9102000,90.1336871861,314.962704755,0.0153853111044
9103000,46.0191691193,210.823272434,0.0153853111044
9104000,75.9598580049,291.896687459,0.0153853111044
9105000,81.6183107493,247.093436871,0.0153853111044
9106000,60.7654484828,288.97800625,0.0153853111044
9107000,50.4430556446,315.067706374,0.0153853111044
9108000,41.3572626327,279.552994174,0.0153853111044
9109000,58.6622773442,267.757289105,0.0153853111044
9110000,84.368882774,304.663012477,0.0153853111044
9111000,67.8868452443,276.556559384,0.0153853111044
9112000,55.7906554598,354.106543018,0.0153853111044
9113000,66.2436839036,371.590930047,0.0153853111044
9114000,43.2177573619,270.882757357,0.0153853111044
9115000,75.539463667,340.526051531,0.0153853111044
9116000,38.0373623067,250.841441964,0.0153853111044
9117000,33.4079580245,303.870246332,0.0153853111044
9118000,57.9185519768,246.01850413,0.0153853111044
9119000,61.7282619416,271.401634119,0.0153853111044
9120000,45.0940704971,403.465555969,0.0153853111044
9121000,53.1724191173,268.31353666,0.0153853111044
9122000,49.7963835786,243.491496171,0.0153853111044
9123000,36.6453644063,360.855214731,0.0153853111044
9124000,71.732620914,273.346758991,0.0153853111044
9125000,35.7373145775,422.390581913,0.0153853111044
9126000,62.2509951316,293.043602974,0.0153853111044
9127000,62.4712449143,205.056848239,0.0153853111044
9128000,64.8826018006,286.093106902,0.0153853111044
9129000,78.9397431144,218.695734759,0.0153853111044
9130000,52.830266516,276.108882024,0.0153853111044
9131000,50.7711559323,346.914702379,0.0153853111044
9132000,93.5143875821,238.076248002,0.0153853111044
9133000,59.8085716106,258.826722965,0.0153853111044
9134000,62.0267817737,339.01367061,0.0153853111044
9135000,53.3739268261,460.870326068,0.0153853111044
9136000,98.1471970663,256.029870065,0.0153853111044
9137000,38.3304559774,401.793861457,0.0153853111044
9138000,45.9503324154,265.280589776,0.0153853111044
9139000,44.6307978692,211.919193881,0.0153853111044
9140000,52.5241410782,217.105669407,0.0153853111044
9141000,61.9742944072,373.656608276,0.0153853111044
9142000,53.3191580611,223.038883741,0.0153853111044
9143000,38.6393947626,281.220442677,0.0153853111044
9144000,44.2774937871,184.74651821,0.0153853111044
9145000,65.207690424,294.708064604,0.0153853111044
9146000,47.67192072,258.955146352,0.0153853111044
9147000,62.3912727023,219.904512831,0.0153853111044
9148000,53.218606969,342.346038468,0.0153853111044
9149000,27.4964937406,211.738526569,0.0153853111044
9150000,72.1998838257,180.123658433,0.0153853111044
9151000,49.1073894936,295.414769354,0.0153853111044
9152000,56.7813768827,282.510808475,0.0153853111044
9153000,71.47484073,373.278837261,0.0153853111044
9154000,69.7250015008,327.168614726,0.0153853111044
9155000,65.6246333592,298.873597679,0.0153853111044
9156000,62.3285903416,331.052853401,0.0153853111044
9157000,63.9075982502,449.596778282,0.0153853111044
9158000,56.0867978044,258.396766737,0.0153853111044
9159000,66.367644983,330.431884168,0.0153853111044
9160000,61.8304965397,334.022795059,0.0153853111044
9161000,89.3672958231,306.457389559,0.0153853111044
9162000,57.1995996089,283.335509444,0.0153853111044
9163000,90.810434786,247.907555996,0.0153853111044
9164000,73.5578559354,312.209352924,0.0153853111044
9165000,69.3237151492,343.875765405,0.0153853111044
9166000,51.1887369175,329.974277248,0.0153853111044
9167000,60.3248710878,251.718899469,0.0153853111044
9168000,80.4185153159,293.570315367,0.0153853111044
9169000,44.7984094694,291.378025372,0.0153853111044
9170000,51.8178427979,209.465520284,0.0153853111044
9171000,66.9122694787,200.532361989,0.0153853111044
9172000,48.1616707461,257.896984857,0.0153853111044
9173000,60.9262462366,274.171055983,0.0153853111044
9174000,64.489900787,255.996245133,0.0153853111044
9175000,53.3386001419,438.336662725,0.0153853111044
9176000,56.6634064767,188.046913498,0.0153853111044
9177000,33.5504660855,203.737578122,0.0153853111044
9178000,47.6130053412,304.935982803,0.0153853111044
9179000,70.8414528727,264.095692594,0.0153853111044
9180000,65.4442830608,267.552302606,0.0153853111044
9181000,57.3222500374,211.274326486,0.0153853111044
9182000,71.1284845479,307.426018734,0.0153853111044
9183000,88.0513185384,217.607544714,0.0153853111044
9184000,57.0153402389,418.801274395,0.0153853111044
9185000,49.0376247074,244.168024015,0.0153853111044
9186000,50.1776092269,264.422565615,0.0153853111044
9187000,35.7898032142,369.514877268,0.0153853111044
9188000,73.3806385726,253.499550481,0.0153853111044
9189000,45.0744754913,238.644144111,0.0153853111044
9190000,35.5371982258,274.681045085,0.0153853111044
9191000,61.5148999241,243.053268992,0.0153853111044
9192000,73.3461568234,305.369264319,0.0153853111044
9193000,63.4795481884,307.103323366,0.0153853111044
9194000,73.1133684278,281.492474954,0.0153853111044
9195000,57.5126442743,332.729598841,0.0153853111044
9196000,59.4330837193,379.713278562,0.0153853111044
9197000,36.1179375007,352.793337933,0.0153853111044
9198000,72.0475122359,236.477901582,0.0153853111044
9199000,72.0161896917,277.013302507,0.0153853111044
9200000,45.9692196685,294.168806673,0.0153853111044
9201000,35.3663115913,275.439033974,0.0153853111044
9202000,59.806259619,225.803191681,0.0153853111044
9203000,43.0987676973,240.864573294,0.0153853111044
9204000,49.1880103324,232.859634209,0.0153853111044
9205000,75.0518708329,357.666330057,0.0153853111044
9206000,50.1721418829,324.195942661,0.0153853111044
9207000,58.9658569473,225.979936672,0.0153853111044
9208000,51.4706754885,269.888547506,0.0153853111044
9209000,77.1743661909,287.236158633,0.0153853111044
9210000,44.0102486691,327.575690831,0.0153853111044
9211000,73.2052050777,409.16238527,0.0153853111044
9212000,44.8283407057,300.526354224,0.0153853111044
9213000,73.5933075033,251.572419843,0.0153853111044
9214000,72.3972676665,269.183156447,0.0153853111044
9215000,60.7735866514,332.770232298,0.0153853111044
9216000,67.2033619694,297.825535267,0.0153853111044
9217000,42.280892158,261.039613888,0.0153853111044
9218000,62.4391032004,310.539994219,0.0153853111044
9219000,68.9379766524,218.948604395,0.0153853111044
9220000,53.9026602396,221.738476395,0.0153853111044
9221000,76.2715101119,218.752347978,0.0153853111044
9222000,49.8580924635,402.640499168,0.0153853111044
9223000,64.0533260417,270.693441653,0.0153853111044
9224000,77.3965451252,307.030676523,0.0153853111044
9225000,51.6415000533,222.429475739,0.0153853111044
9226000,57.0602847723,344.023166137,0.0153853111044
9227000,67.0273638127,375.62991404,0.0153853111044
9228000,38.6802774552,406.619842459,0.0153853111044
9229000,59.2766735918,374.054497003,0.0153853111044
9230000,40.9975752611,235.090413692,0.0153853111044
9231000,52.4897213827,267.259527833,0.0153853111044
9232000,86.3275802231,309.814882194,0.0153853111044
9233000,65.1223580622,379.51119286,0.0153853111044
9234000,80.5705257911,399.219954604,0.0153853111044
9235000,43.9990373458,247.722515386,0.0153853111044
9236000,64.1579057151,281.135675376,0.0153853111044
9237000,43.8735914409,241.787235327,0.0153853111044
9238000,64.6863187923,245.301411504,0.0153853111044
9239000,94.1365078163,233.426239711,0.0153853111044
9240000,82.2883945879,251.672389129,0.0153853111044
9241000,75.3113041435,257.01082636,0.0153853111044
