#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9309000,-60.3654641564,304.899760088,0.0307616681685
9310000,-40.2122201074,303.533501925,0.0307616681685
9311000,-69.1280161734,326.647589075,0.0307616681685
9312000,-52.3577803264,256.691850494,0.0307616681685
9313000,-39.9000003034,266.518739052,0.0307616681685
9314000,-42.5837863729,323.462278294,0.0307616681685
9315000,-28.544687841,348.933060104,0.0307616681685
9316000,-43.043730803,323.71848317,0.0307616681685
9317000,-50.4938660369,330.880042937,0.0307616681685
9318000,-49.184949623,308.339048441,0.0307616681685
9319000,-44.5173902688,329.462285535,0.0307616681685
9320000,-36.7571981242,380.953444875,0.0307616681685
9321000,-21.5159045839,379.805826121,0.0307616681685
9322000,-45.7178860291,300.712787393,0.0307616681685
9323000,-33.6166672559,318.655500264,0.0307616681685
9324000,-46.7836233655,267.673987435,0.0307616681685
9325000,-37.8327362508,272.36977668,0.0307616681685
9326000,-39.634356839,407.981921198,0.0307616681685
9327000,-21.5877079422,368.676351752,0.0307616681685
9328000,-35.6922269798,261.594009168,0.0307616681685
9329000,-45.8166442424,279.176031439,0.0307616681685
9330000,-60.7488241163,273.653234393,0.0307616681685
9331000,-35.8826461341,393.941868268,0.0307616681685
9332000,-50.1078345969,369.057288079,0.0307616681685
9333000,-53.6296590233,379.233958149,0.0307616681685
9334000,-27.7564433703,298.387732489,0.0307616681685
9335000,-44.8972508805,410.102211138,0.0307616681685
9336000,-18.3046819309,223.437333465,0.0307616681685
9337000,-17.1894488884,385.029844548,0.0307616681685
9338000,-33.9463222684,342.181115529,0.0307616681685
9339000,-43.7648192235,311.539354583,0.0307616681685
9340000,-39.9721646604,433.47527023,0.0307616681685
9341000,-63.0755413138,343.214188886,0.0307616681685
9342000,-33.3285013845,294.807129451,0.0307616681685
9343000,-50.5527703934,281.407915607,0.0307616681685
9344000,-28.7134260625,375.217672833,0.0307616681685
9345000,-65.4968459993,318.099193154,0.0307616681685
9346000,-30.7162782515,335.775060496,0.0307616681685
9347000,-39.3599176544,293.255505938,0.0307616681685
9348000,-72.4863732123,428.839454436,0.0307616681685
9349000,-63.0054416678,357.905831854,0.0307616681685
9350000,-70.7957020578,275.211761169,0.0307616681685
9351000,-50.5198322856,285.655812139,0.0307616681685
9352000,-16.8255003887,240.670769951,0.0307616681685
9353000,-65.3821872875,363.962407796,0.0307616681685
9354000,-39.9739877412,245.876188566,0.0307616681685
9355000,-41.4630666045,245.362854379,0.0307616681685
9356000,-41.5946979643,261.307673252,0.0307616681685
9357000,-62.4532518495,273.941549036,0.0307616681685
9358000,-10.9941335084,450.471993409,0.0307616681685
9359000,-12.9902208782,257.440582454,0.0307616681685
9360000,-10.4029567191,274.305224609,0.0307616681685
9361000,-10.2110622472,373.773428075,0.0307616681685
9362000,-65.3766879906,369.297044617,0.0307616681685
9363000,-44.0056980935,274.56860954,0.0307616681685
9364000,-43.5842771766,265.691568152,0.0307616681685
9365000,-60.5654232926,332.03559129,0.0307616681685
9366000,-53.6066492022,337.378474536,0.0307616681685
9367000,-46.4374437745,320.653340756,0.0307616681685
9368000,-47.0061942704,324.983546842,0.0307616681685
9369000,-11.6755885135,293.794178785,0.0307616681685
9370000,-48.1546448986,381.474596625,0.0307616681685
9371000,-28.3439468188,304.791426413,0.0307616681685
9372000,-45.6896580554,326.192893653,0.0307616681685
9373000,-35.6071534569,304.651698007,0.0307616681685
9374000,-37.5595427531,283.119925898,0.0307616681685
9375000,-71.3066989508,318.522292444,0.0307616681685
9376000,-60.2929531136,244.341906335,0.0307616681685
9377000,-51.4225733601,281.08822666,0.0307616681685
9378000,-42.9504192606,289.510464927,0.0307616681685
9379000,2.29484742338,301.909929767,0.0307616681685
9380000,-17.6642232366,412.002710028,0.0307616681685
9381000,-21.6179233693,265.258547858,0.0307616681685
9382000,-51.3370410101,230.460508638,0.0307616681685
9383000,-54.4885347284,318.122547617,0.0307616681685
9384000,-27.8180798804,254.865805218,0.0307616681685
9385000,-45.4728859161,331.337694222,0.0307616681685
9386000,-47.0800008066,264.857679221,0.0307616681685
9387000,-43.6284951162,239.287192719,0.0307616681685
9388000,-24.0404740524,291.292229548,0.0307616681685
9389000,-50.5129523229,356.520080899,0.0307616681685
9390000,-44.573210523,317.620611206,0.0307616681685
9391000,-74.5656713405,260.890075809,0.0307616681685
9392000,-50.5923860543,250.883121873,0.0307616681685
9393000,-60.4393859571,330.418474244,0.0307616681685
9394000,-34.6699678909,299.23888654,0.0307616681685
9395000,-37.7612366306,339.376128298,0.0307616681685
9396000,-19.4231523989,360.137590852,0.0307616681685
9397000,-51.7745970107,367.131781497,0.0307616681685
9398000,-12.205780505,252.277675504,0.0307616681685
9399000,-37.8802097399,292.481696465,0.0307616681685
9400000,-17.9586037142,326.969109038,0.0307616681685
9401000,-26.3900097502,305.022196965,0.0307616681685
9402000,-47.3771920491,260.995983296,0.0307616681685
9403000,-50.3178910821,338.274114355,0.0307616681685
9404000,-24.6131905598,270.183445712,0.0307616681685
9405000,-12.2397010054,246.558432115,0.0307616681685
9406000,-31.3826871192,309.896363165,0.0307616681685
9407000,-12.1914961572,290.117801927,0.0307616681685
9408000,-22.1349930987,409.490263915,0.0307616681685
9409000,-53.0314553093,283.625090372,0.0307616681685
9410000,-65.1514153823,307.601874661,0.0307616681685
9411000,-27.7356946194,263.971685642,0.0307616681685
9412000,-28.0046252355,299.650963136,0.0307616681685
9413000,-40.3390558198,246.589897044,0.0307616681685
9414000,-64.9224076865,221.720575444,0.0307616681685
9415000,-33.7188184858,313.513945904,0.0307616681685
9416000,-47.7323118137,351.657371098,0.0307616681685
9417000,-43.97269487,280.312091094,0.0307616681685
9418000,-44.9315647822,401.078821537,0.0307616681685
9419000,-61.0961673591,294.73020348,0.0307616681685
9420000,-19.9051530684,339.613902598,0.0307616681685
9421000,-26.9942034836,268.049292648,0.0307616681685
9422000,-27.4823110904,342.449985451,0.0307616681685
9423000,-44.8823680586,219.847533436,0.0307616681685
9424000,-22.5113014852,233.908052396,0.0307616681685
9425000,-53.7939890842,233.171063816,0.0307616681685
9426000,-19.3755100894,189.800975139,0.0307616681685
9427000,-45.3904361697,257.420835972,0.0307616681685
9428000,-62.9926590359,355.084277741,0.0307616681685
9429000,-9.3816603737,287.450025735,0.0307616681685
9430000,-20.674706879,351.623081546,0.0307616681685
9431000,-29.6422662303,213.817679214,0.0307616681685
9432000,-37.4156138744,271.542791461,0.0307616681685
9433000,-37.5375025203,239.443080831,0.0307616681685
9434000,-32.2236418192,337.064640369,0.0307616681685
9435000,-58.9932881811,275.309059414,0.0307616681685
9436000,-54.991892221,325.864556949,0.0307616681685
9437000,-24.4285865608,319.236853856,0.0307616681685
9438000,-53.5295022695,285.666935246,0.0307616681685
9439000,-38.5987945006,264.336349563,0.0307616681685
9440000,-42.2849686427,338.78302632,0.0307616681685
9441000,-12.7139589087,216.863965277,0.0307616681685
9442000,-47.8531466777,346.896275148,0.0307616681685
9443000,-46.8451136212,292.710907695,0.0307616681685
9444000,-63.0868127293,320.097523082,0.0307616681685
9445000,-50.3578308448,294.132989286,0.0307616681685
9446000,-45.732780939,403.092560336,0.0307616681685
9447000,-69.5844776809,310.302535307,0.0307616681685
9448000,-41.8392545841,311.365785413,0.0307616681685
9449000,-65.3890036277,298.361451184,0.0307616681685
9450000,-23.660098664,295.641130273,0.0307616681685
9451000,-53.4928793508,271.976595116,0.0307616681685
9452000,-67.4367517673,322.543675647,0.0307616681685
9453000,-15.8684620995,284.288760707,0.0307616681685
9454000,-49.6246069083,386.483362151,0.0307616681685
9455000,-2.03653938119,268.725370479,0.0307616681685
9456000,-40.3544274466,323.596229138,0.0307616681685
9457000,-36.698658591,312.689922386,0.0307616681685
9458000,-79.183957471,306.774391195,0.0307616681685
9459000,-25.4263132175,224.841937756,0.0307616681685
9460000,-65.236903593,331.82917785,0.0307616681685
9461000,-47.6872366685,262.933567857,0.0307616681685
9462000,-59.4532835277,326.352354149,0.0307616681685
9463000,-50.2924309972,301.367928285,0.0307616681685
9464000,-69.3797095466,291.775660849,0.0307616681685
9465000,-20.7386381464,397.444840305,0.0307616681685
9466000,-9.50213049426,342.535894792,0.0307616681685
9467000,-23.6678166075,270.18564017,0.0307616681685
9468000,-61.5729137661,260.308229033,0.0307616681685
9469000,-49.3013180774,274.664690408,0.0307616681685
9470000,-57.5105751144,289.030462186,0.0307616681685
9471000,-30.3326256612,281.380606698,0.0307616681685
9472000,-20.4127691645,274.249843078,0.0307616681685
9473000,-60.7869570557,285.331981065,0.0307616681685
9474000,-61.6590662293,299.916376945,0.0307616681685
9475000,-40.3979759199,218.291825175,0.0307616681685
9476000,-45.8643350976,283.08654358,0.0307616681685
9477000,-39.3312321018,236.984280799,0.0307616681685
9478000,-77.8741987018,251.488008466,0.0307616681685
9479000,-51.8949642981,335.748980237,0.0307616681685
9480000,-37.833570446,274.790491199,0.0307616681685
9481000,-63.4705407405,331.516032805,0.0307616681685
9482000,-28.745977092,282.722640574,0.0307616681685
9483000,-25.4368812335,291.2706473,0.0307616681685
9484000,-64.4867235981,250.886486069,0.0307616681685
9485000,-19.0741156369,291.512423436,0.0307616681685
9486000,-50.3905532379,290.228868536,0.0307616681685
9487000,-36.1139919729,317.244756462,0.0307616681685
9488000,-70.9850592838,269.243780485,0.0307616681685
9489000,-38.4809686694,317.145092245,0.0307616681685
9490000,-46.8971915319,269.648810672,0.0307616681685
9491000,-55.7038580164,301.383426729,0.0307616681685
9492000,-48.5936140133,233.710553385,0.0307616681685
9493000,-36.2605419415,354.074285887,0.0307616681685
9494000,-46.421309656,224.35420295,0.0307616681685
9495000,-36.1231944769,344.99980663,0.0307616681685
9496000,-21.600919886,339.726135519,0.0307616681685
9497000,-28.9565362898,342.504649136,0.0307616681685
9498000,3.33226278209,227.799179402,0.0307616681685
9499000,-33.1967080171,312.583225623,0.0307616681685
9500000,-60.3532193478,386.660294524,0.0307616681685
9501000,-59.4584541728,273.743506593,0.0307616681685
9502000,-71.9057980097,301.515555297,0.0307616681685
9503000,-52.1934886295,261.597004221,0.0307616681685
9504000,-11.5894242841,206.066934952,0.0307616681685
9505000,-64.2397912722,374.539004894,0.0307616681685
9506000,-42.8865538875,248.610613768,0.0307616681685
9507000,13.9955066279,353.118517013,0.0307616681685
9508000,-16.8083848772,276.734217553,0.0307616681685
9509000,-21.9903886106,253.71812828,0.0307616681685
9510000,2.34449341727,355.773175153,0.0307616681685
9511000,-85.1811418386,249.933703172,0.0307616681685
9512000,-54.9557746011,232.111723471,0.0307616681685
9513000,1.73736878545,317.564949096,0.0307616681685
9514000,-8.16319287469,342.660272249,0.0307616681685
9515000,-42.9909128702,319.996047376,0.0307616681685
9516000,-32.560528685,278.148405925,0.0307616681685
9517000,-17.633063768,346.458382782,0.0307616681685
9518000,-25.3522694673,340.693393079,0.0307616681685
9519000,-11.8403079279,271.717771502,0.0307616681685
9520000,-63.938042081,330.477114065,0.0307616681685
9521000,-35.4491544473,289.413285269,0.0307616681685
9522000,-49.0281768685,281.80298422,0.0307616681685
9523000,-71.0088034551,222.111798416,0.0307616681685
9524000,-63.1020790762,250.475917277,0.0307616681685
9525000,-54.4653409909,326.544394779,0.0307616681685
9526000,-50.9184281797,248.935914393,0.0307616681685
9527000,-54.8113064873,366.245306297,0.0307616681685
9528000,-52.8557586264,349.417577662,0.0307616681685
9529000,-60.4176060049,287.935449146,0.0307616681685
9530000,-42.8956886253,316.291029515,0.0307616681685
9531000,-50.4170389564,223.467250701,0.0307616681685
9532000,-39.3491613544,334.928950628,0.0307616681685
9533000,-40.8312061009,344.689164101,0.0307616681685
9534000,-14.6338839394,236.963261539,0.0307616681685
9535000,-33.0453380514,320.936234605,0.0307616681685
9536000,-53.9328309866,297.09946743,0.0307616681685
9537000,-38.8119036621,302.414419276,0.0307616681685
9538000,-57.2110521527,302.149491446,0.0307616681685
9539000,-32.8222653207,347.287733385,0.0307616681685
9540000,-21.8017201639,231.730383972,0.0307616681685
9541000,-37.0995014055,360.031947439,0.0307616681685
9542000,-72.4116642271,315.798071286,0.0307616681685
9543000,-52.3849695949,309.953362229,0.0307616681685
9544000,-2.55407595843,238.083661926,0.0307616681685
9545000,5.70248617466,310.084385206,0.0307616681685
9546000,4.27137837511,353.758379248,0.0307616681685
9547000,-27.9167126062,300.217160061,0.0307616681685
9548000,-32.0256681351,299.608950372,0.0307616681685
9549000,-41.6498200839,231.092262957,0.0307616681685
9550000,-47.3327185073,233.115386344,0.0307616681685
9551000,-48.6935285131,300.745653449,0.0307616681685
9552000,-46.5250453728,392.374752585,0.0307616681685
9553000,-47.4727466329,272.145244843,0.0307616681685
9554000,-72.4489986747,325.441124854,0.0307616681685
9555000,-50.0310828292,325.18874687,0.0307616681685
9556000,1.67890917358,336.420388,0.0307616681685
9557000,-43.6895430491,263.537378182,0.0307616681685
9558000,-59.920751147,292.653678771,0.0307616681685
9559000,-27.9334556892,447.724426871,0.0307616681685
9560000,-19.2520933458,323.483527326,0.0307616681685
9561000,-0.494139963022,222.546794392,0.0307616681685
9562000,-28.744787962,310.040890282,0.0307616681685
9563000,-64.544405388,349.145045993,0.0307616681685
9564000,-44.817654598,306.578225321,0.0307616681685
9565000,-64.5762580764,266.36746256,0.0307616681685
9566000,-45.2486349067,409.600395686,0.0307616681685
9567000,-44.8371872558,266.001702045,0.0307616681685
9568000,-18.9528791546,311.140557745,0.0307616681685
9569000,-17.4475991707,266.600944151,0.0307616681685
9570000,-52.0075029855,238.451336087,0.0307616681685
9571000,-44.2401781599,287.18579108,0.0307616681685
9572000,-39.4547331248,327.462508152,0.0307616681685
9573000,-72.345042017,283.950679611,0.0307616681685
9574000,-58.7255252231,229.59161367,0.0307616681685
9575000,-29.7043808925,289.372367124,0.0307616681685
9576000,-18.9120426341,303.915914402,0.0307616681685
9577000,-53.5253081879,301.538839907,0.0307616681685
9578000,-32.457489446,374.734362665,0.0307616681685
9579000,-24.1159511564,250.270091348,0.0307616681685
9580000,-30.5046054068,266.742154051,0.0307616681685
9581000,-48.6249326771,320.910903221,0.0307616681685
9582000,-30.5972455522,274.448819361,0.0307616681685
9583000,-42.4382666848,373.736630458,0.0307616681685
9584000,-23.7238720592,409.339616651,0.0307616681685
9585000,-36.9786068622,336.03478172,0.0307616681685
9586000,-64.3858539472,356.30524537,0.0307616681685
9587000,-37.3098612343,268.088197256,0.0307616681685
9588000,-38.130024527,330.621550239,0.0307616681685
9589000,-36.3223392984,276.825806938,0.0307616681685
9590000,-48.4509591708,237.980498882,0.0307616681685
9591000,-56.1120540957,281.699436452,0.0307616681685
9592000,-51.8720769317,247.905188798,0.0307616681685
9593000,-30.9015355278,341.516828433,0.0307616681685
9594000,-50.0633639332,393.82105014,0.0307616681685
9595000,-15.3330032584,330.75104321,0.0307616681685
9596000,-10.8781728297,364.245625219,0.0307616681685
9597000,1.08653417306,290.581823506,0.0307616681685
9598000,-46.3296205991,286.62954432,0.0307616681685
9599000,-56.598848992,287.597917972,0.0307616681685
9600000,-68.9678097264,276.400670828,0.0307616681685
9601000,-65.1334291842,326.45691701,0.0307616681685
9602000,-30.3092607271,245.924415287,0.0307616681685
9603000,9.73273795466,276.138466043,0.0307616681685
9604000,-45.5467565504,295.436485776,0.0307616681685
9605000,-55.6624013296,303.124384578,0.0307616681685
9606000,-56.6438708999,324.998892519,0.0307616681685
9607000,-13.7771203053,338.021598727,0.0307616681685
9608000,-19.3819647872,286.933633982,0.0307616681685
9609000,-45.9391802182,315.921494325,0.0307616681685
9610000,-44.2004031042,347.572817132,0.0307616681685
9611000,-7.74530209834,293.508806369,0.0307616681685
9612000,-32.2707793918,235.30313262,0.0307616681685
9613000,-20.062809582,364.765329818,0.0307616681685
9614000,-59.781181388,310.098044044,0.0307616681685
9615000,-31.0740058755,268.563607992,0.0307616681685
9616000,-37.3444987516,273.353654642,0.0307616681685
9617000,4.83516473661,330.608390332,0.0307616681685
9618000,-3.58217117766,281.050766629,0.0307616681685
9619000,-38.0375499443,265.743413233,0.0307616681685
9620000,-45.5986739852,273.484943332,0.0307616681685
9621000,-45.1286902603,324.821813563,0.0307616681685
9622000,-37.3333512185,294.424725802,0.0307616681685
9623000,-39.3971384487,281.606079322,0.0307616681685
