#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8712000,-165.188774342,276.518008948,0.0336641936488
8713000,-163.416184816,242.486304986,0.0336641936488
8714000,-200.120735048,335.712950331,0.0336641936488
8715000,-153.635557946,234.739588329,0.0336641936488
8716000,-133.244840282,261.991689685,0.0336641936488
8717000,-150.185526904,293.860989999,0.0336641936488
8718000,-170.025150158,232.598062351,0.0336641936488
8719000,-150.798127107,360.660864243,0.0336641936488
8720000,-160.787381618,255.725782739,0.0336641936488
8721000,-162.300077246,330.965765005,0.0336641936488
8722000,-147.137722712,386.115172598,0.0336641936488
8723000,-185.863828595,288.17143,0.0336641936488
8724000,-144.607116266,372.583633991,0.0336641936488
8725000,-141.963178615,277.157833824,0.0336641936488
8726000,-141.047285951,275.556170671,0.0336641936488
8727000,-161.183771551,289.82206992,0.0336641936488
8728000,-159.627274151,250.26008575,0.0336641936488
8729000,-187.75169763,233.328099977,0.0336641936488
8730000,-171.287868109,391.10693485,0.0336641936488
8731000,-180.237065458,330.782644298,0.0336641936488
8732000,-157.579287244,186.761043706,0.0336641936488
8733000,-155.183043488,285.068109395,0.0336641936488
8734000,-161.383612049,339.270388332,0.0336641936488
8735000,-194.374845581,216.61604545,0.0336641936488
8736000,-165.940007511,302.192812195,0.0336641936488
8737000,-124.318327805,293.54321082,0.0336641936488
8738000,-165.978124782,323.31475365,0.0336641936488
8739000,-182.168947324,381.760720653,0.0336641936488
8740000,-178.891764814,302.963077371,0.0336641936488
8741000,-139.390044088,286.764051739,0.0336641936488
8742000,-159.879530889,267.446674206,0.0336641936488
8743000,-158.597911601,315.753403651,0.0336641936488
8744000,-167.078193686,222.181411225,0.0336641936488
8745000,-199.921730031,308.999285608,0.0336641936488
8746000,-150.116191961,304.414298592,0.0336641936488
8747000,-172.931367705,303.064640478,0.0336641936488
8748000,-187.49962458,353.310037918,0.0336641936488
8749000,-175.433963399,306.886546522,0.0336641936488
8750000,-173.429995596,316.297837005,0.0336641936488
8751000,-165.03191116,195.689447136,0.0336641936488
8752000,-178.298394435,283.283701704,0.0336641936488
8753000,-166.409336757,310.666155372,0.0336641936488
8754000,-153.884155741,328.951017921,0.0336641936488
8755000,-172.981769444,298.363414798,0.0336641936488
8756000,-168.884200161,309.46718061,0.0336641936488
8757000,-186.198362898,242.442304513,0.0336641936488
8758000,-170.366918235,414.642310872,0.0336641936488
8759000,-169.754958691,324.83755969,0.0336641936488
8760000,-176.68223418,286.286956196,0.0336641936488
8761000,-195.219534824,302.576721824,0.0336641936488
8762000,-182.94107043,253.008375021,0.0336641936488
8763000,-170.951363574,247.340617561,0.0336641936488
8764000,-161.051690838,429.101556762,0.0336641936488
8765000,-163.140892886,321.76395291,0.0336641936488
8766000,-188.536124351,262.896207056,0.0336641936488
8767000,-173.394591152,256.227154687,0.0336641936488
8768000,-184.441508636,349.489724167,0.0336641936488
8769000,-175.497105268,259.268858526,0.0336641936488
8770000,-178.305110966,189.422022409,0.0336641936488
8771000,-197.683248452,304.614072374,0.0336641936488
8772000,-176.543691883,313.72779211,0.0336641936488
8773000,-144.510506487,293.366331196,0.0336641936488
8774000,-188.730261111,308.937129023,0.0336641936488
8775000,-171.73602564,264.02724826,0.0336641936488
8776000,-137.550831722,288.362373227,0.0336641936488
8777000,-163.021539223,347.672243452,0.0336641936488
8778000,-195.010194182,385.11328499,0.0336641936488
8779000,-142.944928357,305.22588866,0.0336641936488
8780000,-188.370888364,236.233120725,0.0336641936488
8781000,-129.252331933,290.911005851,0.0336641936488
8782000,-171.386680521,361.119699199,0.0336641936488
8783000,-175.766684351,297.436176626,0.0336641936488
8784000,-185.285250789,302.607231021,0.0336641936488
8785000,-178.702822327,240.260497047,0.0336641936488
8786000,-188.479507851,232.700064946,0.0336641936488
8787000,-197.89633035,308.622889705,0.0336641936488
8788000,-158.539843091,373.810582133,0.0336641936488
8789000,-135.386358494,332.770501617,0.0336641936488
8790000,-164.315520004,402.123142287,0.0336641936488
8791000,-177.116086132,277.559999211,0.0336641936488
8792000,-157.16359103,260.287490197,0.0336641936488
8793000,-157.102146732,223.381183499,0.0336641936488
8794000,-119.203152761,213.482056568,0.0336641936488
8795000,-153.136050072,286.00135133,0.0336641936488
8796000,-150.039384028,253.346108181,0.0336641936488
8797000,-195.049426362,251.885381459,0.0336641936488
8798000,-144.592954011,328.040646224,0.0336641936488
8799000,-164.040064334,271.821228589,0.0336641936488
8800000,-185.579768269,344.903282157,0.0336641936488
8801000,-170.465348589,333.285142697,0.0336641936488
8802000,-174.329767143,351.229043547,0.0336641936488
8803000,-163.908407937,330.996012651,0.0336641936488
8804000,-150.550254105,294.247680534,0.0336641936488
8805000,-148.091849868,357.175985514,0.0336641936488
8806000,-179.955798148,236.917964257,0.0336641936488
8807000,-140.497417412,331.139122673,0.0336641936488
8808000,-151.276055992,267.886521998,0.0336641936488
8809000,-123.578100475,301.907335182,0.0336641936488
8810000,-187.542709515,385.472558463,0.0336641936488
8811000,-163.589291288,289.618083005,0.0336641936488
8812000,-164.293303153,279.951388979,0.0336641936488
8813000,-137.87403781,342.487942581,0.0336641936488
8814000,-159.954131351,200.457340502,0.0336641936488
8815000,-151.057420152,239.917059038,0.0336641936488
8816000,-172.206720859,339.508929284,0.0336641936488
8817000,-172.027996781,265.254685541,0.0336641936488
8818000,-160.064017859,279.181872742,0.0336641936488
8819000,-152.902428394,382.066794251,0.0336641936488
8820000,-133.056222618,211.739057921,0.0336641936488
8821000,-169.489805504,282.078266383,0.0336641936488
8822000,-174.623708521,234.765459526,0.0336641936488
8823000,-185.64049202,242.776843018,0.0336641936488
8824000,-144.539496742,297.683787308,0.0336641936488
8825000,-185.407530752,313.633091383,0.0336641936488
8826000,-115.384137692,302.928909859,0.0336641936488
8827000,-145.271725828,319.004028647,0.0336641936488
8828000,-140.943513714,391.208215225,0.0336641936488
8829000,-190.578962167,360.393603493,0.0336641936488
8830000,-192.046297629,255.669768421,0.0336641936488
8831000,-187.749061859,228.37203219,0.0336641936488
8832000,-120.543459756,240.85109357,0.0336641936488
8833000,-170.480349078,326.824803862,0.0336641936488
8834000,-175.106037423,283.992228408,0.0336641936488
8835000,-129.681319662,336.606519855,0.0336641936488
8836000,-115.290281154,332.746878937,0.0336641936488
8837000,-177.047012108,330.402427137,0.0336641936488
8838000,-179.222594208,298.098301523,0.0336641936488
8839000,-172.770071835,226.317363631,0.0336641936488
8840000,-183.32481077,263.600745789,0.0336641936488
8841000,-149.148322918,284.26525148,0.0336641936488
8842000,-179.453491971,347.027533302,0.0336641936488
8843000,-163.103405744,326.576569756,0.0336641936488
8844000,-149.258317775,208.794451961,0.0336641936488
8845000,-171.584227218,287.002459975,0.0336641936488
8846000,-171.357078104,295.601358429,0.0336641936488
8847000,-138.450404464,337.45004602,0.0336641936488
8848000,-204.005695835,256.435922772,0.0336641936488
8849000,-173.187914236,338.627918631,0.0336641936488
8850000,-176.304489298,340.538141173,0.0336641936488
8851000,-146.919572245,359.174995238,0.0336641936488
8852000,-167.644860549,309.241192749,0.0336641936488
8853000,-158.405183785,356.849613769,0.0336641936488
8854000,-170.941897666,326.592811783,0.0336641936488
8855000,-170.576843463,517.03679905,0.0336641936488
8856000,-178.891668718,326.321008417,0.0336641936488
8857000,-140.997706845,264.989079258,0.0336641936488
8858000,-154.909907484,247.317901679,0.0336641936488
8859000,-175.452128542,347.965360933,0.0336641936488
8860000,-136.080377556,306.535373232,0.0336641936488
8861000,-160.854886374,344.288058952,0.0336641936488
8862000,-155.443900881,347.967802143,0.0336641936488
8863000,-138.492119155,305.08174384,0.0336641936488
8864000,-141.543437333,244.806478718,0.0336641936488
8865000,-165.275177008,396.464513722,0.0336641936488
8866000,-178.243968058,285.795415238,0.0336641936488
8867000,-166.334333959,273.666525281,0.0336641936488
8868000,-173.795926703,275.928958019,0.0336641936488
8869000,-185.332331974,333.741022218,0.0336641936488
8870000,-177.289346443,385.988101757,0.0336641936488
8871000,-180.47405979,276.824966552,0.0336641936488
8872000,-176.308775136,200.994003584,0.0336641936488
8873000,-148.103296001,277.478347805,0.0336641936488
8874000,-178.392216609,361.129971939,0.0336641936488
8875000,-147.516146395,356.458745546,0.0336641936488
8876000,-174.759862099,299.99317121,0.0336641936488
8877000,-172.15751445,269.635802995,0.0336641936488
8878000,-194.77679966,240.541613712,0.0336641936488
8879000,-175.479671071,373.362746546,0.0336641936488
8880000,-186.793413955,290.241038138,0.0336641936488
8881000,-179.583667554,322.536053396,0.0336641936488
8882000,-159.795869033,303.968978306,0.0336641936488
8883000,-113.284420976,306.97860311,0.0336641936488
8884000,-137.044388516,344.552398486,0.0336641936488
8885000,-148.695247373,285.02449198,0.0336641936488
8886000,-141.466675813,298.912547412,0.0336641936488
8887000,-177.899596707,225.355716971,0.0336641936488
8888000,-194.246811651,303.421071413,0.0336641936488
8889000,-148.666082236,334.678826548,0.0336641936488
8890000,-185.837688236,303.967192327,0.0336641936488
8891000,-170.618518913,273.885675893,0.0336641936488
8892000,-143.15485931,285.467120683,0.0336641936488
8893000,-150.401162422,302.873744539,0.0336641936488
8894000,-158.884764758,221.355251166,0.0336641936488
8895000,-152.100699677,340.5595129,0.0336641936488
8896000,-129.159042633,325.339293038,0.0336641936488
8897000,-168.67478123,377.683464684,0.0336641936488
8898000,-165.947875001,263.366334731,0.0336641936488
8899000,-187.955344865,305.511534431,0.0336641936488
8900000,-184.105670555,361.432502061,0.0336641936488
8901000,-163.919233315,333.777896034,0.0336641936488
8902000,-184.71567516,271.673280375,0.0336641936488
8903000,-162.674239632,260.538762184,0.0336641936488
8904000,-145.543937139,314.963862632,0.0336641936488
8905000,-166.415764221,224.422783427,0.0336641936488
8906000,-128.017699857,322.186341627,0.0336641936488
8907000,-166.547724425,416.324386824,0.0336641936488
8908000,-188.106883885,300.858748405,0.0336641936488
8909000,-187.960955093,276.27741565,0.0336641936488
8910000,-172.33358342,238.80174369,0.0336641936488
8911000,-164.979922141,263.054332226,0.0336641936488
8912000,-133.640685112,222.543224878,0.0336641936488
8913000,-149.82437493,275.363145318,0.0336641936488
8914000,-188.39983407,369.970164541,0.0336641936488
8915000,-191.435171107,348.395773721,0.0336641936488
8916000,-173.142074398,274.283887365,0.0336641936488
8917000,-172.24093293,285.424125922,0.0336641936488
8918000,-152.955006892,344.270450367,0.0336641936488
8919000,-125.211609296,299.96985926,0.0336641936488
8920000,-184.409520277,409.798797739,0.0336641936488
8921000,-150.145958768,323.227097336,0.0336641936488
8922000,-143.268669254,326.16119799,0.0336641936488
8923000,-187.058974108,288.930834326,0.0336641936488
8924000,-153.918055059,271.938128641,0.0336641936488
8925000,-158.348742985,309.359796741,0.0336641936488
8926000,-191.744253368,327.102480298,0.0336641936488
8927000,-157.816485014,208.112235778,0.0336641936488
8928000,-157.51394183,227.055688545,0.0336641936488
8929000,-167.227913718,356.764650072,0.0336641936488
8930000,-177.876403002,279.392877338,0.0336641936488
8931000,-184.121161923,296.032396608,0.0336641936488
8932000,-137.118277674,320.858152271,0.0336641936488
8933000,-152.47061283,237.514868868,0.0336641936488
8934000,-179.356843578,254.144969416,0.0336641936488
8935000,-170.968797304,317.426771064,0.0336641936488
8936000,-154.719592071,327.794933528,0.0336641936488
8937000,-137.454619624,295.925359469,0.0336641936488
8938000,-136.485662425,331.024703364,0.0336641936488
8939000,-160.435312785,264.616873117,0.0336641936488
8940000,-188.538545183,281.613808557,0.0336641936488
8941000,-167.392459557,290.507606633,0.0336641936488
8942000,-181.419155548,282.230384635,0.0336641936488
8943000,-200.249497559,319.011903271,0.0336641936488
8944000,-190.401564805,351.681447472,0.0336641936488
8945000,-180.634484867,296.80419429,0.0336641936488
8946000,-174.420195491,278.371243,0.0336641936488
8947000,-128.601653899,276.845647986,0.0336641936488
8948000,-138.705031945,270.230885465,0.0336641936488
8949000,-169.091520658,254.059539068,0.0336641936488
8950000,-160.636128327,309.959850175,0.0336641936488
8951000,-127.204143683,321.162612404,0.0336641936488
8952000,-185.363779576,328.383907644,0.0336641936488
8953000,-179.211908988,274.210835614,0.0336641936488
8954000,-203.05234648,294.480713166,0.0336641936488
8955000,-161.352117997,293.085620116,0.0336641936488
8956000,-200.01192101,313.934124841,0.0336641936488
8957000,-130.647269355,294.282246874,0.0336641936488
8958000,-206.689002354,281.909408431,0.0336641936488
8959000,-171.722912658,273.286070114,0.0336641936488
8960000,-204.527001514,228.701117365,0.0336641936488
8961000,-185.623468192,279.103933832,0.0336641936488
8962000,-191.698202094,295.837980735,0.0336641936488
8963000,-142.936362919,323.76925679,0.0336641936488
8964000,-180.696846471,220.048796307,0.0336641936488
8965000,-145.202924255,265.30126558,0.0336641936488
8966000,-145.062593207,355.781484396,0.0336641936488
8967000,-181.687198565,347.626105269,0.0336641936488
8968000,-175.747200168,319.242689509,0.0336641936488
8969000,-164.714378411,292.800564147,0.0336641936488
8970000,-148.281318601,228.425130095,0.0336641936488
8971000,-200.731765115,233.468650762,0.0336641936488
8972000,-162.005168598,252.676918856,0.0336641936488
8973000,-173.652802812,257.899254827,0.0336641936488
8974000,-167.070592221,324.569405137,0.0336641936488
8975000,-100.125878605,443.958968675,0.0336641936488
8976000,-120.157081363,346.132205725,0.0336641936488
8977000,-131.427693502,336.905015101,0.0336641936488
8978000,-164.596026203,243.105687519,0.0336641936488
8979000,-169.437759627,302.161175515,0.0336641936488
8980000,-179.337155855,333.735657525,0.0336641936488
8981000,-172.227699247,391.225428896,0.0336641936488
8982000,-167.008623547,239.990021725,0.0336641936488
8983000,-176.048521678,301.773869263,0.0336641936488
8984000,-156.12786754,343.717732574,0.0336641936488
8985000,-161.810873636,293.252520769,0.0336641936488
8986000,-174.040054166,276.7097396,0.0336641936488
8987000,-190.433350665,326.51850888,0.0336641936488
8988000,-159.965953728,311.653341005,0.0336641936488
8989000,-124.965053103,306.704359895,0.0336641936488
8990000,-173.663516359,375.102400637,0.0336641936488
8991000,-175.340627418,421.431754852,0.0336641936488
8992000,-148.489375048,394.271189436,0.0336641936488
8993000,-158.456695252,337.865135773,0.0336641936488
8994000,-164.596781165,335.954353944,0.0336641936488
8995000,-156.731355072,479.215340911,0.0336641936488
8996000,-167.69758846,341.747208921,0.0336641936488
8997000,-154.645927861,327.953412696,0.0336641936488
8998000,-134.979451796,330.048995534,0.0336641936488
8999000,-167.517267147,331.988686206,0.0336641936488
9000000,-199.040674204,191.472896965,0.0336641936488
9001000,-176.227513489,333.635748567,0.0336641936488
9002000,-182.098126686,322.87503762,0.0336641936488
9003000,-159.234896332,261.315499935,0.0336641936488
9004000,-171.529002138,314.06136839,0.0336641936488
9005000,-137.496101263,367.135978461,0.0336641936488
9006000,-180.725870153,363.941374572,0.0336641936488
