#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9195000,-51.9131007895,296.97760662,0.0307616681685
9196000,-55.5715142408,335.993152613,0.0307616681685
9197000,-80.4432085525,244.150624662,0.0307616681685
9198000,-54.833140018,276.687757633,0.0307616681685
9199000,-30.9032159437,287.536905489,0.0307616681685
9200000,-28.7072030581,270.248038712,0.0307616681685
9201000,-62.4523451442,249.399014945,0.0307616681685
9202000,-54.7957230915,270.231302459,0.0307616681685
9203000,-56.6132602614,401.994205114,0.0307616681685
9204000,-44.175326497,275.365055284,0.0307616681685
9205000,-16.755138705,305.920079565,0.0307616681685
9206000,-35.9992127297,288.793273555,0.0307616681685
9207000,7.45920860596,327.719417915,0.0307616681685
9208000,-17.8417229001,280.183206659,0.0307616681685
9209000,-47.7190476284,278.530818513,0.0307616681685
9210000,-23.5145256531,356.603365442,0.0307616681685
9211000,-22.0226147703,280.614538822,0.0307616681685
9212000,-48.977619139,289.72379587,0.0307616681685
9213000,-15.6885124981,481.645906667,0.0307616681685
9214000,-51.9430513314,329.890534579,0.0307616681685
9215000,-49.1503402515,296.781962866,0.0307616681685
9216000,-31.8010622637,354.077986825,0.0307616681685
9217000,-43.8436353561,358.668917024,0.0307616681685
9218000,-35.9574114921,347.985932906,0.0307616681685
9219000,12.4406118085,289.330631152,0.0307616681685
9220000,-41.501669644,317.759892995,0.0307616681685
9221000,-30.2083604597,305.350132177,0.0307616681685
9222000,-42.3915709231,269.682498302,0.0307616681685
9223000,-26.9568279768,298.712592075,0.0307616681685
9224000,-35.9526321323,242.416632617,0.0307616681685
9225000,-33.4531905025,417.44105378,0.0307616681685
9226000,-41.1988841506,276.399416427,0.0307616681685
9227000,-51.6678519416,266.857352442,0.0307616681685
9228000,-49.9841560559,280.390318149,0.0307616681685
9229000,-20.6386297329,293.729565604,0.0307616681685
9230000,-90.5224441463,223.974134571,0.0307616681685
9231000,-72.1315665061,300.357746073,0.0307616681685
9232000,-43.2534171182,340.321733355,0.0307616681685
9233000,-34.2806834264,330.19369909,0.0307616681685
9234000,-24.4579305776,319.87335128,0.0307616681685
9235000,-46.4366496404,292.143464567,0.0307616681685
9236000,-59.2508231829,304.570248813,0.0307616681685
9237000,-58.8059331676,283.3256006,0.0307616681685
9238000,-29.8880407028,278.692011543,0.0307616681685
9239000,-62.5339227052,220.23960175,0.0307616681685
9240000,-59.7049640812,235.037810942,0.0307616681685
9241000,-70.7408175617,318.760227107,0.0307616681685
9242000,-50.9567788701,302.332380612,0.0307616681685
9243000,-58.030029908,286.695380335,0.0307616681685
9244000,-32.24071086,229.964240795,0.0307616681685
9245000,-56.5804506019,261.579337445,0.0307616681685
9246000,-19.4748500626,317.388071553,0.0307616681685
9247000,-20.9571118112,318.162873883,0.0307616681685
9248000,-41.0355872585,357.754853622,0.0307616681685
9249000,-31.870540602,265.478047266,0.0307616681685
9250000,-92.8741085906,328.749547213,0.0307616681685
9251000,-41.9114200483,401.008716471,0.0307616681685
9252000,-69.3792911937,289.427386585,0.0307616681685
9253000,-58.4406657095,300.037838984,0.0307616681685
9254000,-25.9240883625,305.689642704,0.0307616681685
9255000,-24.0454759982,340.492025919,0.0307616681685
9256000,-33.8550380688,242.073164315,0.0307616681685
9257000,-33.0064441515,344.430252395,0.0307616681685
9258000,-31.8980962871,339.335394335,0.0307616681685
9259000,-28.9117785887,296.048406462,0.0307616681685
9260000,-43.6744127609,338.905582119,0.0307616681685
9261000,3.89468909903,307.815898787,0.0307616681685
9262000,-32.4043478815,254.229829879,0.0307616681685
9263000,-72.0166861966,295.578296942,0.0307616681685
9264000,-57.1711575698,293.220408247,0.0307616681685
9265000,-80.3962880056,298.436448573,0.0307616681685
9266000,-72.1401931892,270.652198066,0.0307616681685
9267000,-49.0563725238,323.964941277,0.0307616681685
9268000,-59.7594530569,222.985001372,0.0307616681685
9269000,-34.0349615944,331.495726346,0.0307616681685
9270000,-39.7664032374,247.054633206,0.0307616681685
9271000,-47.0827963842,257.301012809,0.0307616681685
9272000,-62.1740558521,412.750775414,0.0307616681685
9273000,-54.4012766368,238.09686874,0.0307616681685
9274000,-41.37968466,337.548776322,0.0307616681685
9275000,-35.4621397528,316.257383776,0.0307616681685
9276000,-10.2461574719,329.072958226,0.0307616681685
9277000,-62.901855575,347.922031076,0.0307616681685
9278000,-42.6075560054,246.426458466,0.0307616681685
9279000,-43.6049943775,259.578958878,0.0307616681685
9280000,-28.2626780104,342.762670372,0.0307616681685
9281000,-35.9585771602,366.508622873,0.0307616681685
9282000,-48.3572581238,200.313238548,0.0307616681685
9283000,-24.2637772332,256.936917341,0.0307616681685
9284000,-37.0889310969,247.525431639,0.0307616681685
9285000,-72.6984026649,433.001469592,0.0307616681685
9286000,-14.6966343681,308.516000778,0.0307616681685
9287000,-43.5366506686,283.682368821,0.0307616681685
9288000,-37.9132235947,294.151598372,0.0307616681685
9289000,-41.1574996188,350.940124923,0.0307616681685
9290000,-26.3384252689,269.756846334,0.0307616681685
9291000,-55.3594373678,355.070261,0.0307616681685
9292000,-48.9446407472,281.663468773,0.0307616681685
9293000,-48.2123944879,288.492032991,0.0307616681685
9294000,-35.5164961067,344.527420029,0.0307616681685
9295000,0.128823844209,375.30113384,0.0307616681685
9296000,-25.3676089645,310.532226072,0.0307616681685
9297000,-57.0813774785,300.304524936,0.0307616681685
9298000,-26.9017990138,309.284959912,0.0307616681685
9299000,-70.2622732094,321.09208215,0.0307616681685
9300000,-39.6253636858,189.103656737,0.0307616681685
9301000,-76.1079973949,334.404231437,0.0307616681685
9302000,-49.9872704064,266.404926493,0.0307616681685
9303000,-43.6201653456,374.365201726,0.0307616681685
9304000,-31.0526451405,363.720516682,0.0307616681685
9305000,-44.8912806323,288.44234882,0.0307616681685
9306000,-54.055553832,292.850107408,0.0307616681685
9307000,-47.2802061103,348.459127674,0.0307616681685
9308000,-19.9834750138,307.293461026,0.0307616681685
9309000,-42.2059544863,261.627995353,0.0307616681685
9310000,-38.1355703502,324.508877525,0.0307616681685
9311000,-15.6435077836,357.102990044,0.0307616681685
9312000,-41.0462382224,372.662218389,0.0307616681685
9313000,-38.3540613717,351.242056427,0.0307616681685
9314000,-57.7085955713,328.98233572,0.0307616681685
9315000,-15.817154609,295.584790338,0.0307616681685
9316000,-37.8645940319,313.385764008,0.0307616681685
9317000,-47.8968268443,271.851130163,0.0307616681685
9318000,-47.4442153047,295.548867207,0.0307616681685
9319000,-42.1446752736,193.944920209,0.0307616681685
9320000,-41.2584226153,239.915595676,0.0307616681685
9321000,-66.1602686668,316.858603101,0.0307616681685
9322000,-40.6445151531,315.815114363,0.0307616681685
9323000,-30.7815373432,274.865780427,0.0307616681685
9324000,-55.0379792623,313.661486736,0.0307616681685
9325000,-26.9792077257,296.313514145,0.0307616681685
9326000,-71.651750997,370.675270831,0.0307616681685
9327000,-41.3194393848,353.336489316,0.0307616681685
9328000,-60.0810406441,234.795837017,0.0307616681685
9329000,-57.4560746451,284.422768363,0.0307616681685
9330000,-26.5970635056,274.436627414,0.0307616681685
9331000,-51.0249843361,240.478729049,0.0307616681685
9332000,-43.7201129995,303.809013013,0.0307616681685
9333000,-31.5026269025,190.471563572,0.0307616681685
9334000,-37.8304192178,190.225008446,0.0307616681685
9335000,-26.2184665837,313.109746053,0.0307616681685
9336000,-11.4226027304,396.051588202,0.0307616681685
9337000,-21.5425525873,344.690611699,0.0307616681685
9338000,-65.108886927,339.301738838,0.0307616681685
9339000,-60.6357849949,364.374953361,0.0307616681685
9340000,-32.8898671667,359.218631272,0.0307616681685
9341000,-11.3669600242,306.301830032,0.0307616681685
9342000,-49.2364084146,290.975867839,0.0307616681685
9343000,-43.7259658235,347.2393598,0.0307616681685
9344000,-58.2483735984,252.728912622,0.0307616681685
9345000,-49.4663929582,288.521026184,0.0307616681685
9346000,-53.7845261532,311.203429906,0.0307616681685
9347000,-49.5572787597,391.541335192,0.0307616681685
9348000,-37.9098054966,286.155392987,0.0307616681685
9349000,-23.9674871597,396.025310495,0.0307616681685
9350000,-52.2005156033,264.948531555,0.0307616681685
9351000,-45.046524609,334.660455896,0.0307616681685
9352000,-66.2441614009,330.020748305,0.0307616681685
9353000,-53.4228170303,263.335704127,0.0307616681685
9354000,-15.416292534,283.801716178,0.0307616681685
9355000,-30.3370763894,334.938850741,0.0307616681685
9356000,-59.5197039153,323.721009528,0.0307616681685
9357000,-27.4322734542,376.293919829,0.0307616681685
9358000,-29.319090651,371.815727797,0.0307616681685
9359000,-54.7234118032,223.608336369,0.0307616681685
9360000,-53.8595429391,308.489819585,0.0307616681685
9361000,-33.2372715285,261.755225356,0.0307616681685
9362000,-50.1525788094,302.589955784,0.0307616681685
9363000,-57.9747797669,191.418062158,0.0307616681685
9364000,-60.0984899455,468.798347593,0.0307616681685
9365000,-35.2780832999,380.993597651,0.0307616681685
9366000,-25.8197951893,326.606551981,0.0307616681685
9367000,-27.27073008,289.198010882,0.0307616681685
9368000,-43.4315341764,328.71045047,0.0307616681685
9369000,5.16115936003,313.812369346,0.0307616681685
9370000,-60.8335413082,258.085606699,0.0307616681685
9371000,-45.3147919498,264.706507736,0.0307616681685
9372000,-55.529282978,331.035995135,0.0307616681685
9373000,-63.5001967599,335.511391543,0.0307616681685
9374000,-17.7321381182,302.260212224,0.0307616681685
9375000,-66.9537817992,290.516587491,0.0307616681685
9376000,-64.2796230629,312.758072498,0.0307616681685
9377000,-70.0541142074,416.562013674,0.0307616681685
9378000,-43.6719949498,310.570330386,0.0307616681685
9379000,-43.081459027,349.16563098,0.0307616681685
9380000,-55.6914638077,256.38942009,0.0307616681685
9381000,-38.0893083996,281.775741624,0.0307616681685
9382000,-67.3930478283,295.445267377,0.0307616681685
9383000,-59.13393106,282.22619167,0.0307616681685
9384000,-40.8998897979,233.630715471,0.0307616681685
9385000,-16.2265388509,291.953600581,0.0307616681685
9386000,-30.1740790923,255.388221471,0.0307616681685
9387000,-71.6138147529,329.309156345,0.0307616681685
9388000,-50.6465790908,247.704723443,0.0307616681685
9389000,-61.2217859466,363.997052944,0.0307616681685
9390000,-56.0880112492,324.525478756,0.0307616681685
9391000,-19.4839302181,321.432730729,0.0307616681685
9392000,-45.0746053275,324.012570255,0.0307616681685
9393000,-63.6427578847,267.562431445,0.0307616681685
9394000,-38.547269866,302.530068932,0.0307616681685
9395000,-41.2502194783,293.822375531,0.0307616681685
9396000,-28.1221432528,235.030221103,0.0307616681685
9397000,-50.5080380886,288.003681923,0.0307616681685
9398000,-52.7057943382,255.987320933,0.0307616681685
9399000,-47.6341337963,261.673896857,0.0307616681685
9400000,-48.9098945174,313.740573018,0.0307616681685
9401000,-59.5886223558,198.29677292,0.0307616681685
9402000,-79.7875834486,349.34192572,0.0307616681685
9403000,-29.0338895109,362.94412932,0.0307616681685
9404000,-27.2971411815,307.45172394,0.0307616681685
9405000,-47.7378546831,258.635858307,0.0307616681685
9406000,-30.6571672993,257.948459461,0.0307616681685
9407000,-33.4140003675,257.817069858,0.0307616681685
9408000,-53.7086096311,263.350292182,0.0307616681685
9409000,-16.2786675614,205.505955556,0.0307616681685
9410000,-20.8232053267,274.46092168,0.0307616681685
9411000,-39.161768111,305.435435126,0.0307616681685
9412000,-67.1101667892,238.602687623,0.0307616681685
9413000,-79.3589919543,476.081208891,0.0307616681685
9414000,-56.6787923422,377.056418474,0.0307616681685
9415000,-4.6709396557,252.089469724,0.0307616681685
9416000,-30.5394601973,358.968575643,0.0307616681685
9417000,-57.408398413,335.377299015,0.0307616681685
9418000,-36.184609206,305.381559911,0.0307616681685
9419000,-47.3074048844,346.04968164,0.0307616681685
9420000,-16.5204344528,348.966151339,0.0307616681685
9421000,-29.091754423,251.599614873,0.0307616681685
9422000,-52.8374843419,270.649961761,0.0307616681685
9423000,-60.6939991906,241.028732,0.0307616681685
9424000,-60.0176157458,223.802415511,0.0307616681685
9425000,-70.6497365658,254.245159076,0.0307616681685
9426000,-27.8439887275,355.873942851,0.0307616681685
9427000,-34.2208030604,334.453589187,0.0307616681685
9428000,-41.6339691592,316.635203965,0.0307616681685
9429000,-4.39350382041,353.547864724,0.0307616681685
9430000,-41.3670346683,378.687263202,0.0307616681685
9431000,-74.982388927,240.949385539,0.0307616681685
9432000,-44.1592218103,219.087889072,0.0307616681685
9433000,5.07261590336,273.672357973,0.0307616681685
9434000,-22.797243354,371.876483564,0.0307616681685
9435000,-43.798801763,278.210172939,0.0307616681685
9436000,-64.3977740497,250.847256007,0.0307616681685
9437000,-65.5324844687,279.516155664,0.0307616681685
9438000,-48.8758763388,314.264003681,0.0307616681685
9439000,-63.2730489513,305.576361113,0.0307616681685
9440000,-67.6794622586,275.830524028,0.0307616681685
9441000,-42.9850141003,239.124159422,0.0307616681685
9442000,-69.7875240427,380.743418444,0.0307616681685
9443000,-37.0732638128,296.457854433,0.0307616681685
9444000,-44.7038055354,332.886948894,0.0307616681685
9445000,-42.258774378,335.449039744,0.0307616681685
9446000,-56.7309886362,320.682239801,0.0307616681685
9447000,-44.2591385283,307.047687855,0.0307616681685
9448000,-43.3664124633,307.566040018,0.0307616681685
9449000,-15.8282169061,272.00599918,0.0307616681685
9450000,-48.3388976933,461.816621816,0.0307616681685
9451000,-18.8811310797,299.065870324,0.0307616681685
9452000,-41.8926138797,281.261889125,0.0307616681685
9453000,-63.2230576822,290.491090672,0.0307616681685
9454000,-48.4294359436,310.195661962,0.0307616681685
9455000,-33.849736184,272.315502495,0.0307616681685
9456000,-36.9733942247,356.834591083,0.0307616681685
9457000,-42.7155283824,272.472320692,0.0307616681685
9458000,-27.8479902832,509.305377732,0.0307616681685
9459000,-57.4919053095,279.733047743,0.0307616681685
9460000,-49.3115444431,231.355786274,0.0307616681685
9461000,-90.2933108856,286.927290084,0.0307616681685
9462000,-68.3628487352,229.163361408,0.0307616681685
9463000,-60.5887922004,276.534967388,0.0307616681685
9464000,-57.4555477247,249.043035434,0.0307616681685
9465000,-48.1097618292,235.173944389,0.0307616681685
9466000,-81.3317682812,312.228187632,0.0307616681685
9467000,-31.9585895812,312.739700382,0.0307616681685
9468000,-33.8341006849,388.460093865,0.0307616681685
9469000,-53.8290639656,249.838302573,0.0307616681685
9470000,-26.7874070441,294.034109763,0.0307616681685
9471000,-24.7619432292,316.710914374,0.0307616681685
9472000,-36.4999080924,247.271124494,0.0307616681685
9473000,-42.9287607371,290.295868484,0.0307616681685
9474000,-40.7913639014,333.927551212,0.0307616681685
9475000,-17.3658085919,221.769951592,0.0307616681685
9476000,-41.8543761726,230.091678622,0.0307616681685
9477000,-26.3439973493,270.869706094,0.0307616681685
9478000,-34.265312888,246.857577421,0.0307616681685
9479000,-48.8066668274,242.421303287,0.0307616681685
9480000,-74.9577026643,272.416566003,0.0307616681685
9481000,-48.0954312938,201.828345601,0.0307616681685
9482000,-46.6124907076,356.908494712,0.0307616681685
9483000,-61.28682238,357.969266585,0.0307616681685
9484000,-67.4247889271,263.4242066,0.0307616681685
9485000,-37.7361404002,280.575395856,0.0307616681685
9486000,-53.9128057045,286.526721573,0.0307616681685
9487000,-48.1272302024,290.113478122,0.0307616681685
9488000,-73.9620255588,221.779423038,0.0307616681685
9489000,-34.1100294732,294.141108327,0.0307616681685
9490000,-36.2705900011,279.646277314,0.0307616681685
9491000,-70.5712694455,340.378597055,0.0307616681685
9492000,-6.03906794991,286.810859789,0.0307616681685
9493000,-28.599856614,366.731163113,0.0307616681685
9494000,-65.3187732247,268.172092406,0.0307616681685
9495000,-81.7609144493,280.738753697,0.0307616681685
9496000,-41.1798113077,311.31023256,0.0307616681685
9497000,-41.9807873027,230.211443534,0.0307616681685
9498000,-37.1038553243,300.113317577,0.0307616681685
9499000,-46.4866142123,218.820443295,0.0307616681685
9500000,-44.9760760068,248.460649351,0.0307616681685
9501000,-45.0304968038,284.796214281,0.0307616681685
9502000,-69.6598776075,289.321253562,0.0307616681685
9503000,-25.5083625206,318.43376427,0.0307616681685
9504000,-9.15994848452,264.000758649,0.0307616681685
9505000,-3.33978427789,319.543057913,0.0307616681685
9506000,-37.9913395232,304.63564601,0.0307616681685
9507000,-20.9409136978,227.941731914,0.0307616681685
9508000,-36.1084855474,182.304290062,0.0307616681685
