#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9551000,71.0795656902,249.351541994,0.0153853111044
9552000,65.4650779642,239.886153216,0.0153853111044
9553000,47.3054550428,235.871386137,0.0153853111044
9554000,56.8563054157,358.386719798,0.0153853111044
9555000,34.2671924332,297.745210946,0.0153853111044
9556000,50.6600116244,326.313625223,0.0153853111044
9557000,58.8102917591,364.712094346,0.0153853111044
9558000,53.1635935824,436.878950928,0.0153853111044
9559000,71.6302411829,251.013080207,0.0153853111044
9560000,61.1175437741,170.130338151,0.0153853111044
9561000,44.9923976519,212.31861429,0.0153853111044
9562000,56.8361694101,378.785623988,0.0153853111044
9563000,70.6274096677,391.672214688,0.0153853111044
9564000,59.8445219094,344.930451342,0.0153853111044
9565000,38.2809695312,320.952404803,0.0153853111044
9566000,76.562248811,279.431468834,0.0153853111044
9567000,59.2983238369,451.00038383,0.0153853111044
9568000,62.1149685586,374.603282328,0.0153853111044
9569000,26.0578860444,159.399748799,0.0153853111044
9570000,51.9714192484,288.179627499,0.0153853111044
9571000,39.5655706145,363.156468381,0.0153853111044
9572000,62.4350770394,225.54963616,0.0153853111044
9573000,80.4341631197,343.418324203,0.0153853111044
9574000,57.6927857975,311.076090153,0.0153853111044
9575000,38.426107126,361.482213066,0.0153853111044
9576000,34.9476063089,332.399857686,0.0153853111044
9577000,51.6212228747,413.336342136,0.0153853111044
9578000,47.6830106108,389.509702203,0.0153853111044
9579000,52.7020707449,314.569136009,0.0153853111044
9580000,58.0609790588,315.242471827,0.0153853111044
9581000,70.5357629301,165.111527746,0.0153853111044
9582000,37.1707344175,258.065959873,0.0153853111044
9583000,58.635768347,241.739005,0.0153853111044
9584000,48.4524860817,287.184741412,0.0153853111044
9585000,40.9979655911,197.160830453,0.0153853111044
9586000,58.8140176489,269.608680233,0.0153853111044
9587000,54.9969333147,239.73809974,0.0153853111044
9588000,66.5899401417,368.460413022,0.0153853111044
9589000,48.6692863882,346.243547923,0.0153853111044
9590000,58.9818899786,380.569752115,0.0153853111044
9591000,62.5934422997,347.182307672,0.0153853111044
9592000,52.1275964626,307.936716345,0.0153853111044
9593000,64.3714237183,148.194684118,0.0153853111044
9594000,48.5955933928,370.481175215,0.0153853111044
9595000,30.9098712761,221.189249693,0.0153853111044
9596000,48.0793421663,238.515814737,0.0153853111044
9597000,37.9874718657,278.069167319,0.0153853111044
9598000,46.2007193731,455.936174587,0.0153853111044
9599000,44.2026062013,296.208059047,0.0153853111044
9600000,44.3289602829,450.139946098,0.0153853111044
9601000,77.9506057115,332.801334635,0.0153853111044
9602000,45.1403815437,309.927730596,0.0153853111044
9603000,77.117815102,289.767316678,0.0153853111044
9604000,86.1404932983,395.781603674,0.0153853111044
9605000,56.6342137774,312.545844176,0.0153853111044
9606000,65.5584412805,363.41816103,0.0153853111044
9607000,52.7100650793,284.9849846,0.0153853111044
9608000,41.4528526522,274.923248694,0.0153853111044
9609000,24.9419331166,246.241657089,0.0153853111044
9610000,51.4881686956,250.364824238,0.0153853111044
9611000,57.3901364821,355.76812274,0.0153853111044
9612000,69.074043039,251.872767841,0.0153853111044
9613000,49.0698787637,223.076488311,0.0153853111044
9614000,65.3527313937,283.199127124,0.0153853111044
9615000,32.2835943195,269.140227235,0.0153853111044
9616000,44.601722302,278.376010738,0.0153853111044
9617000,49.9858071887,319.962264514,0.0153853111044
9618000,49.7959368063,313.234387793,0.0153853111044
9619000,53.6077922981,250.03861769,0.0153853111044
9620000,49.2099133317,184.921779049,0.0153853111044
9621000,45.1102543926,422.341949968,0.0153853111044
9622000,41.2815091869,348.665903403,0.0153853111044
9623000,53.3043477593,279.73629531,0.0153853111044
9624000,47.4211042707,359.469202785,0.0153853111044
9625000,89.6064399708,450.217785821,0.0153853111044
9626000,91.9288577766,286.900938438,0.0153853111044
9627000,66.2361712475,296.747773293,0.0153853111044
9628000,88.3217462177,463.367540648,0.0153853111044
9629000,38.4763707455,245.614728803,0.0153853111044
9630000,60.4517327103,330.100335592,0.0153853111044
9631000,48.2954372127,313.986841098,0.0153853111044
9632000,37.8464503247,272.842463851,0.0153853111044
9633000,69.7096998551,255.01841757,0.0153853111044
9634000,48.8666490138,436.613351469,0.0153853111044
9635000,65.0532708675,251.659270169,0.0153853111044
9636000,57.7789068311,268.285006236,0.0153853111044
9637000,55.6407091748,219.684360587,0.0153853111044
9638000,50.9212650619,237.135205724,0.0153853111044
9639000,44.5511115107,283.896612365,0.0153853111044
9640000,76.4930149749,254.102119723,0.0153853111044
9641000,54.5113388428,336.510785195,0.0153853111044
9642000,60.2519672206,353.692696899,0.0153853111044
9643000,62.1263176386,304.897396615,0.0153853111044
9644000,50.4567491117,177.741446165,0.0153853111044
9645000,68.940439734,228.034369236,0.0153853111044
9646000,48.2882344547,359.744167444,0.0153853111044
9647000,44.0842758901,281.458471969,0.0153853111044
9648000,58.8944878184,269.593911918,0.0153853111044
9649000,50.5875475502,439.657874387,0.0153853111044
9650000,53.2578769749,226.669885602,0.0153853111044
9651000,51.3656432584,327.117884579,0.0153853111044
9652000,78.3949896119,402.848256373,0.0153853111044
9653000,59.4318253343,213.28054705,0.0153853111044
9654000,59.6896863714,408.120760663,0.0153853111044
9655000,44.7936769147,280.525382803,0.0153853111044
9656000,60.8572797775,205.794364951,0.0153853111044
9657000,55.6623240186,332.435102397,0.0153853111044
9658000,43.5887339433,274.660034234,0.0153853111044
9659000,73.1755626492,241.549469874,0.0153853111044
9660000,63.6159123954,293.342752063,0.0153853111044
9661000,73.7267174253,293.137849528,0.0153853111044
9662000,85.6865740474,303.903912196,0.0153853111044
9663000,39.7677732778,219.743086011,0.0153853111044
9664000,45.7783464122,216.341193776,0.0153853111044
9665000,59.687989819,351.188991378,0.0153853111044
9666000,30.7576762909,274.080604495,0.0153853111044
9667000,32.4695603405,359.337076916,0.0153853111044
9668000,44.0365896634,276.643119951,0.0153853111044
9669000,100.848369781,391.86218848,0.0153853111044
9670000,62.2357933577,381.669331844,0.0153853111044
9671000,59.0469059917,324.962827982,0.0153853111044
9672000,66.7299425419,225.002135567,0.0153853111044
9673000,63.3710623082,331.190293716,0.0153853111044
9674000,43.5551846274,227.972390673,0.0153853111044
9675000,52.2049612093,397.341039224,0.0153853111044
9676000,58.5087897976,327.07724956,0.0153853111044
9677000,47.2831291203,359.808358567,0.0153853111044
9678000,63.2396718916,265.701131879,0.0153853111044
9679000,49.0666630505,163.41640488,0.0153853111044
9680000,54.7905348385,365.301261101,0.0153853111044
9681000,34.6720783823,291.385493027,0.0153853111044
9682000,74.7515621028,285.95513767,0.0153853111044
9683000,42.7134151918,314.025443861,0.0153853111044
9684000,50.0807742281,253.809518872,0.0153853111044
9685000,38.4383715035,356.906571895,0.0153853111044
9686000,69.9154225191,260.796783243,0.0153853111044
9687000,42.1869063007,250.15289676,0.0153853111044
9688000,73.6600462389,311.310048633,0.0153853111044
9689000,53.7161002246,158.115532069,0.0153853111044
9690000,35.7523248162,234.839432332,0.0153853111044
9691000,34.7582535658,379.837805849,0.0153853111044
9692000,76.0079522904,241.703052089,0.0153853111044
9693000,57.2217437143,295.337020575,0.0153853111044
9694000,64.8451699966,316.453003857,0.0153853111044
9695000,41.5462637555,300.524149165,0.0153853111044
9696000,31.9164232618,258.574072452,0.0153853111044
9697000,49.4289986406,246.700687014,0.0153853111044
9698000,47.3874417404,287.532123196,0.0153853111044
9699000,43.8613860175,254.116824019,0.0153853111044
9700000,37.6860296529,200.331548811,0.0153853111044
9701000,66.0052261665,286.270664817,0.0153853111044
9702000,40.2742002117,313.97200969,0.0153853111044
9703000,53.5055444208,385.032618108,0.0153853111044
9704000,56.8071507625,309.941674191,0.0153853111044
9705000,37.5008599898,318.576106789,0.0153853111044
9706000,66.2358954756,332.84687741,0.0153853111044
9707000,74.984424189,286.312166662,0.0153853111044
9708000,46.6370044057,394.959308286,0.0153853111044
9709000,46.5308571976,268.090958793,0.0153853111044
9710000,79.7690103937,395.320326514,0.0153853111044
9711000,52.9733432289,278.675012136,0.0153853111044
9712000,28.1243021628,191.308711815,0.0153853111044
9713000,91.0065191866,279.38323972,0.0153853111044
9714000,63.6517692153,342.389284817,0.0153853111044
9715000,60.0180778719,362.836751624,0.0153853111044
9716000,83.771868765,357.363311765,0.0153853111044
9717000,52.3127395708,396.250036849,0.0153853111044
9718000,54.882266384,298.738519187,0.0153853111044
9719000,39.6049700032,277.383524357,0.0153853111044
9720000,33.8069443843,334.240534434,0.0153853111044
9721000,39.8776896509,249.791796861,0.0153853111044
9722000,81.5402564125,201.691435701,0.0153853111044
9723000,40.248730005,335.357671543,0.0153853111044
9724000,50.9352439894,356.396202193,0.0153853111044
9725000,49.7353301704,394.315373806,0.0153853111044
9726000,71.1304594558,369.211421491,0.0153853111044
9727000,49.558756522,359.651705173,0.0153853111044
9728000,47.6661462562,247.231562257,0.0153853111044
9729000,51.9492447058,263.152208449,0.0153853111044
9730000,50.0618825297,309.391299245,0.0153853111044
9731000,54.2546591134,203.597604584,0.0153853111044
9732000,81.1406131252,256.766935224,0.0153853111044
9733000,48.0001634627,244.154958159,0.0153853111044
9734000,50.0210355184,365.151363931,0.0153853111044
9735000,41.7837939581,256.564490196,0.0153853111044
9736000,36.9882048718,242.217261353,0.0153853111044
9737000,60.2916919838,282.885900226,0.0153853111044
9738000,54.2414851196,324.219241656,0.0153853111044
9739000,83.1949405441,227.285925983,0.0153853111044
9740000,39.3909951445,271.742811137,0.0153853111044
9741000,33.504380975,280.435502826,0.0153853111044
9742000,39.1090870834,205.720066594,0.0153853111044
9743000,58.3296302041,242.095045152,0.0153853111044
9744000,42.2896585263,354.756419602,0.0153853111044
9745000,42.6791403108,325.456879938,0.0153853111044
9746000,76.9275372425,284.091387098,0.0153853111044
9747000,59.7252251482,250.652558938,0.0153853111044
9748000,80.6926691796,291.69557925,0.0153853111044
9749000,58.6501242145,184.545733326,0.0153853111044
9750000,46.9316522682,288.332678255,0.0153853111044
9751000,55.8470512386,359.471250849,0.0153853111044
9752000,59.182793728,196.04827125,0.0153853111044
9753000,42.0208272988,232.919409032,0.0153853111044
9754000,33.2384319644,297.507513067,0.0153853111044
9755000,53.6905719218,300.636562723,0.0153853111044
9756000,42.6175579038,326.871361774,0.0153853111044
9757000,90.0799306521,215.367659684,0.0153853111044
9758000,46.9144470959,378.117596323,0.0153853111044
9759000,38.1909432077,187.830388903,0.0153853111044
9760000,42.3841236508,264.30757859,0.0153853111044
9761000,61.958020393,296.964311654,0.0153853111044
9762000,56.4507697648,311.626131978,0.0153853111044
9763000,57.3614604603,351.852504081,0.0153853111044
9764000,41.9531271833,309.533390294,0.0153853111044
9765000,39.6203859597,240.839262836,0.0153853111044
9766000,33.7640910518,183.18643918,0.0153853111044
9767000,45.951423969,254.421304741,0.0153853111044
9768000,49.7862334911,287.515531888,0.0153853111044
9769000,64.2735966917,263.587051922,0.0153853111044
9770000,39.6849191808,294.773060912,0.0153853111044
9771000,71.4960148818,291.364852867,0.0153853111044
9772000,51.0975868242,184.338141863,0.0153853111044
9773000,49.4773917088,199.41808419,0.0153853111044
9774000,64.4241609488,249.869957696,0.0153853111044
9775000,45.8534521309,299.25026087,0.0153853111044
9776000,58.1490274802,229.271939404,0.0153853111044
9777000,45.1250961152,328.737475,0.0153853111044
9778000,34.2735848211,308.007085312,0.0153853111044
9779000,59.2209447414,288.222147997,0.0153853111044
9780000,37.8209371854,313.326451989,0.0153853111044
9781000,68.1380908436,285.206334478,0.0153853111044
9782000,41.0259509382,275.14802139,0.0153853111044
9783000,63.2977846093,347.667817323,0.0153853111044
9784000,43.8323273297,288.338184857,0.0153853111044
9785000,55.0121296552,346.165034342,0.0153853111044
9786000,80.3236554739,302.56858095,0.0153853111044
9787000,49.9632674251,333.969904443,0.0153853111044
9788000,48.3541935806,217.35562717,0.0153853111044
9789000,45.3425288857,249.355195563,0.0153853111044
9790000,52.1968311108,241.799307276,0.0153853111044
9791000,69.5695379401,303.044217989,0.0153853111044
9792000,58.5401341377,287.284788452,0.0153853111044
9793000,49.3349831795,197.05172419,0.0153853111044
9794000,44.295437583,388.671854931,0.0153853111044
9795000,55.3045092914,313.92512173,0.0153853111044
9796000,55.7995669326,434.693669494,0.0153853111044
9797000,64.7066459738,352.815916431,0.0153853111044
9798000,50.3769449476,335.02609786,0.0153853111044
9799000,31.2224730182,339.264265744,0.0153853111044
9800000,38.8446281741,281.905571248,0.0153853111044
9801000,49.9495638668,297.735564762,0.0153853111044
9802000,52.211416396,311.010222607,0.0153853111044
9803000,59.9135683345,209.832671158,0.0153853111044
9804000,47.6246973692,342.370130381,0.0153853111044
9805000,57.321476655,294.960713316,0.0153853111044
9806000,53.1603783583,232.037936119,0.0153853111044
9807000,57.8009104206,276.550564168,0.0153853111044
9808000,59.0853327554,181.224943683,0.0153853111044
9809000,39.417861942,350.631986302,0.0153853111044
9810000,59.7762525801,249.692383907,0.0153853111044
9811000,47.3639151734,372.480865313,0.0153853111044
9812000,41.6565115942,362.938036766,0.0153853111044
9813000,49.8647174799,400.858208621,0.0153853111044
9814000,81.3867904464,349.557640964,0.0153853111044
9815000,91.6197287664,355.400661813,0.0153853111044
9816000,49.7925443804,449.283112602,0.0153853111044
9817000,62.7186668356,212.471632245,0.0153853111044
9818000,54.2901186988,369.413751073,0.0153853111044
9819000,48.4018686459,440.809216951,0.0153853111044
9820000,59.6725714162,320.863932175,0.0153853111044
9821000,69.5085593726,277.052108531,0.0153853111044
9822000,53.8168309343,329.589747695,0.0153853111044
9823000,70.7996520143,283.567426147,0.0153853111044
9824000,91.9125229718,345.879237181,0.0153853111044
9825000,75.6537677711,347.870390059,0.0153853111044
9826000,53.7546645962,236.191618902,0.0153853111044
9827000,59.9718842497,326.990859797,0.0153853111044
9828000,55.3552493051,345.492970038,0.0153853111044
9829000,60.9792709892,373.62530254,0.0153853111044
9830000,44.6881009548,405.15878243,0.0153853111044
9831000,33.9734427374,307.553807579,0.0153853111044
9832000,48.7807506957,294.266853087,0.0153853111044
9833000,47.3905945991,228.8128134,0.0153853111044
9834000,51.9172949978,262.887683708,0.0153853111044
9835000,59.3244610669,255.791588148,0.0153853111044
9836000,79.0124706707,265.600008476,0.0153853111044
9837000,45.3628851813,378.80427511,0.0153853111044
9838000,47.0820374261,270.070340547,0.0153853111044
9839000,54.2232738551,264.307079715,0.0153853111044
9840000,60.0395890588,296.950245283,0.0153853111044
9841000,37.4239680168,296.224826139,0.0153853111044
9842000,54.7542700563,322.669234208,0.0153853111044
9843000,60.7540748594,328.295022972,0.0153853111044
9844000,68.7619055998,293.989296361,0.0153853111044
9845000,71.8569702926,325.6948875,0.0153853111044
9846000,65.3966953239,371.858356244,0.0153853111044
9847000,63.8507269607,312.129983219,0.0153853111044
9848000,47.3526156288,354.922329998,0.0153853111044
9849000,63.1425841362,396.37536464,0.0153853111044
9850000,54.0671185152,407.185477267,0.0153853111044
9851000,71.4305736525,405.970554419,0.0153853111044
9852000,53.8806970297,477.044493956,0.0153853111044
9853000,79.1042835159,333.813750784,0.0153853111044
9854000,66.9608666518,344.692277118,0.0153853111044
9855000,34.2138287183,209.50901194,0.0153853111044
9856000,49.7868868537,386.263103589,0.0153853111044
9857000,46.810352199,455.449506989,0.0153853111044
9858000,54.6316768667,315.784559738,0.0153853111044
9859000,40.3239115121,188.536061388,0.0153853111044
