#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9446000,202.619376539,276.871351921,0.0116459180821
9447000,220.25869322,244.267300385,0.0116459180821
9448000,222.162827311,324.783876809,0.0116459180821
9449000,198.616288953,262.970974662,0.0116459180821
9450000,201.586477889,340.895459554,0.0116459180821
9451000,221.592232579,225.910823905,0.0116459180821
9452000,218.937146632,234.074656294,0.0116459180821
9453000,199.508903147,180.355985238,0.0116459180821
9454000,222.103744065,393.817416851,0.0116459180821
9455000,206.645773522,210.611118633,0.0116459180821
9456000,208.537729464,227.671057799,0.0116459180821
9457000,226.361084304,242.836581144,0.0116459180821
9458000,201.162411414,184.064610461,0.0116459180821
9459000,216.021271531,251.002036938,0.0116459180821
9460000,219.976549526,178.833704801,0.0116459180821
9461000,200.531460802,359.762500088,0.0116459180821
9462000,214.320575158,228.61025904,0.0116459180821
9463000,202.665925156,348.043352525,0.0116459180821
9464000,208.497366211,190.88927758,0.0116459180821
9465000,216.359968023,278.302125067,0.0116459180821
9466000,201.875738473,263.195273571,0.0116459180821
9467000,201.15759801,198.592250549,0.0116459180821
9468000,207.513819067,466.08529052,0.0116459180821
9469000,214.044927461,208.189906559,0.0116459180821
9470000,204.705962721,248.16356284,0.0116459180821
9471000,218.419572828,352.267801253,0.0116459180821
9472000,206.824090981,200.020665263,0.0116459180821
9473000,200.67439107,203.602753146,0.0116459180821
9474000,203.113304916,307.066002817,0.0116459180821
9475000,211.260011076,404.91671669,0.0116459180821
9476000,224.561685829,232.015296054,0.0116459180821
9477000,210.018139243,250.473781196,0.0116459180821
9478000,211.497297475,273.566855616,0.0116459180821
9479000,216.644259151,211.906422084,0.0116459180821
9480000,210.979787342,329.144667961,0.0116459180821
9481000,210.732131963,439.655065608,0.0116459180821
9482000,209.948411968,399.38008166,0.0116459180821
9483000,190.509790585,343.543068139,0.0116459180821
9484000,214.471496206,208.655621942,0.0116459180821
9485000,203.353111611,358.101209441,0.0116459180821
9486000,210.768089512,331.62275094,0.0116459180821
9487000,211.746601289,468.292251959,0.0116459180821
9488000,210.354196379,197.170617366,0.0116459180821
9489000,204.611824911,307.864466973,0.0116459180821
9490000,193.862918992,298.272394105,0.0116459180821
9491000,199.021422623,288.205601428,0.0116459180821
9492000,204.736602478,325.774967733,0.0116459180821
9493000,198.583932422,416.635598837,0.0116459180821
9494000,213.353420146,364.524613546,0.0116459180821
9495000,207.952727325,403.549384888,0.0116459180821
9496000,200.754321196,483.353181579,0.0116459180821
9497000,204.493201829,325.448397398,0.0116459180821
9498000,209.539778887,233.288373473,0.0116459180821
9499000,219.570722508,293.365682719,0.0116459180821
9500000,210.596851826,315.090625515,0.0116459180821
9501000,202.581793156,384.011081238,0.0116459180821
9502000,208.577511218,235.541810852,0.0116459180821
9503000,195.745454667,254.819735334,0.0116459180821
9504000,189.02643374,246.230113267,0.0116459180821
9505000,193.406536307,154.321508058,0.0116459180821
9506000,214.853311209,224.869093433,0.0116459180821
9507000,202.370558265,276.039441244,0.0116459180821
9508000,218.081868515,255.287384438,0.0116459180821
9509000,207.293115025,304.690907544,0.0116459180821
9510000,208.119637369,463.126285649,0.0116459180821
9511000,203.458630407,230.047641959,0.0116459180821
9512000,191.521763258,212.893239969,0.0116459180821
9513000,236.645285096,351.341395933,0.0116459180821
9514000,211.829398608,308.669811762,0.0116459180821
9515000,200.029970375,404.419725592,0.0116459180821
9516000,215.749732967,226.544505523,0.0116459180821
9517000,208.283321234,280.483075139,0.0116459180821
9518000,190.41170433,449.019385717,0.0116459180821
9519000,199.309369917,315.716686744,0.0116459180821
9520000,216.505936999,430.564594925,0.0116459180821
9521000,229.59810972,317.663310677,0.0116459180821
9522000,202.716372763,232.759072964,0.0116459180821
9523000,200.723795481,294.049666132,0.0116459180821
9524000,204.178207491,356.510719525,0.0116459180821
9525000,236.670629412,343.109479183,0.0116459180821
9526000,219.111518575,187.700535963,0.0116459180821
9527000,214.570114918,136.897815698,0.0116459180821
9528000,203.296516208,226.751947719,0.0116459180821
9529000,198.873963322,375.817794628,0.0116459180821
9530000,202.837409564,183.644804067,0.0116459180821
9531000,207.359034758,314.13965408,0.0116459180821
9532000,204.64680644,379.095633415,0.0116459180821
9533000,201.631714092,248.428433675,0.0116459180821
9534000,229.332430946,263.956150349,0.0116459180821
9535000,208.650273117,384.031394037,0.0116459180821
9536000,198.951353587,333.317541538,0.0116459180821
9537000,198.224919133,296.041926887,0.0116459180821
9538000,196.875967403,211.911399778,0.0116459180821
9539000,219.839352215,212.211793469,0.0116459180821
9540000,194.742204937,368.660474164,0.0116459180821
9541000,209.621985634,372.461832052,0.0116459180821
9542000,206.281527553,352.76338992,0.0116459180821
9543000,209.354743905,237.389619561,0.0116459180821
9544000,189.759576175,279.950387155,0.0116459180821
9545000,206.873125956,401.941346863,0.0116459180821
9546000,199.574494785,230.258604166,0.0116459180821
9547000,216.264786372,313.020158611,0.0116459180821
9548000,198.212765677,256.839772537,0.0116459180821
9549000,206.199400639,165.501121862,0.0116459180821
9550000,205.717872346,232.666974052,0.0116459180821
9551000,226.60760378,192.803305031,0.0116459180821
9552000,206.378708589,257.271642545,0.0116459180821
9553000,201.989473178,228.267343521,0.0116459180821
9554000,219.0907123,246.658409913,0.0116459180821
9555000,185.0633859,234.943349608,0.0116459180821
9556000,208.7658434,195.053623705,0.0116459180821
9557000,194.196304956,312.576952489,0.0116459180821
9558000,194.454395865,270.046277753,0.0116459180821
9559000,198.652513582,449.442123665,0.0116459180821
9560000,228.808722147,382.517991887,0.0116459180821
9561000,217.166371196,327.83651689,0.0116459180821
9562000,207.352216829,390.029283346,0.0116459180821
9563000,198.738046263,203.813052868,0.0116459180821
9564000,204.696702863,425.391262271,0.0116459180821
9565000,221.864654919,359.52519334,0.0116459180821
9566000,222.900517966,264.723233391,0.0116459180821
9567000,203.306763081,396.707065889,0.0116459180821
9568000,211.614664971,304.540917829,0.0116459180821
9569000,225.610401705,302.382371571,0.0116459180821
9570000,205.101913471,349.337600453,0.0116459180821
9571000,211.13193471,247.332721103,0.0116459180821
9572000,209.117840105,411.193233296,0.0116459180821
9573000,221.82777511,342.405015118,0.0116459180821
9574000,204.830234472,331.719927371,0.0116459180821
9575000,209.968544747,298.282035245,0.0116459180821
9576000,221.67005797,320.42973944,0.0116459180821
9577000,210.31583741,484.764044716,0.0116459180821
9578000,196.990205578,248.753596831,0.0116459180821
9579000,216.846452543,254.039159631,0.0116459180821
9580000,193.513676549,227.636579259,0.0116459180821
9581000,212.688209812,283.942972187,0.0116459180821
9582000,206.070464098,305.069937799,0.0116459180821
9583000,217.962596219,358.49871446,0.0116459180821
9584000,200.895862249,264.912408562,0.0116459180821
9585000,209.133113646,278.868690844,0.0116459180821
9586000,233.173562116,421.396404278,0.0116459180821
9587000,215.076019869,422.67221951,0.0116459180821
9588000,206.446487986,330.359413348,0.0116459180821
9589000,222.194048811,265.438609314,0.0116459180821
9590000,207.154139076,357.566577727,0.0116459180821
9591000,210.415828385,475.678959941,0.0116459180821
9592000,215.710058019,248.641534467,0.0116459180821
9593000,202.268360746,263.950266689,0.0116459180821
9594000,218.323227801,271.630599519,0.0116459180821
9595000,189.508465586,267.557260765,0.0116459180821
9596000,223.224033525,174.141233797,0.0116459180821
9597000,202.182630725,297.759990447,0.0116459180821
9598000,217.137251366,319.663849563,0.0116459180821
9599000,195.832460932,377.018117706,0.0116459180821
9600000,219.608728637,315.234371708,0.0116459180821
9601000,202.127838328,356.840727248,0.0116459180821
9602000,201.45495236,413.377519758,0.0116459180821
9603000,200.439908095,250.336239142,0.0116459180821
9604000,206.416649595,259.940895235,0.0116459180821
9605000,210.636910423,282.709541898,0.0116459180821
9606000,204.658623432,274.028645419,0.0116459180821
9607000,205.11108192,267.610350522,0.0116459180821
9608000,215.608279214,327.531534561,0.0116459180821
9609000,201.93672304,346.273358483,0.0116459180821
9610000,197.236816688,240.341007983,0.0116459180821
9611000,196.37521144,202.081714661,0.0116459180821
9612000,213.688853539,284.809976377,0.0116459180821
9613000,205.100145428,198.798421062,0.0116459180821
9614000,223.758636766,423.38319047,0.0116459180821
9615000,227.673558621,292.697432831,0.0116459180821
9616000,203.297318755,324.192348938,0.0116459180821
9617000,229.156566125,301.904016799,0.0116459180821
9618000,233.075674283,232.375690562,0.0116459180821
9619000,204.110292385,284.146426287,0.0116459180821
9620000,198.209673051,287.679723835,0.0116459180821
9621000,217.682746575,240.223471535,0.0116459180821
9622000,221.524029904,298.606009105,0.0116459180821
9623000,204.666497408,179.910492801,0.0116459180821
9624000,200.93936134,420.602058009,0.0116459180821
9625000,216.552868015,304.865051246,0.0116459180821
9626000,219.623614489,263.779051261,0.0116459180821
9627000,188.984563983,290.706885905,0.0116459180821
9628000,211.992515644,142.254739746,0.0116459180821
9629000,225.0369598,349.113555976,0.0116459180821
9630000,220.400595956,307.690229797,0.0116459180821
9631000,205.884734555,340.701614588,0.0116459180821
9632000,196.558019866,463.383947153,0.0116459180821
9633000,205.212513805,436.411492664,0.0116459180821
9634000,201.332273078,339.149535014,0.0116459180821
9635000,218.073198849,303.606423121,0.0116459180821
9636000,208.946482555,278.641787017,0.0116459180821
9637000,204.532767555,274.55331585,0.0116459180821
9638000,231.315810592,460.178788318,0.0116459180821
9639000,214.117225258,375.763763272,0.0116459180821
9640000,228.987036905,306.064126664,0.0116459180821
9641000,219.927409694,248.341139876,0.0116459180821
9642000,217.810742903,258.864337928,0.0116459180821
9643000,208.450299681,289.930416762,0.0116459180821
9644000,197.670702109,266.081186049,0.0116459180821
9645000,221.878049718,187.250607973,0.0116459180821
9646000,223.274133541,234.197702186,0.0116459180821
9647000,207.023317614,339.524846033,0.0116459180821
9648000,230.441241156,305.155697595,0.0116459180821
9649000,217.40130845,244.675506283,0.0116459180821
9650000,196.633840239,254.77094511,0.0116459180821
9651000,203.848457025,354.501221205,0.0116459180821
9652000,202.346953244,359.633486314,0.0116459180821
9653000,204.144324339,339.405648482,0.0116459180821
9654000,195.69210759,449.545169528,0.0116459180821
9655000,214.891608752,345.295786655,0.0116459180821
9656000,207.508444967,299.217216608,0.0116459180821
9657000,187.95143896,218.115815808,0.0116459180821
9658000,206.11678388,203.033325916,0.0116459180821
9659000,216.164839588,310.961732089,0.0116459180821
9660000,202.817640028,335.451491099,0.0116459180821
9661000,208.867491078,326.444779303,0.0116459180821
9662000,215.728624117,284.352613412,0.0116459180821
9663000,218.535806534,290.296394863,0.0116459180821
9664000,222.792063471,263.048994929,0.0116459180821
9665000,224.020117054,176.134492314,0.0116459180821
9666000,210.685247707,193.362321904,0.0116459180821
9667000,195.238668261,247.116524589,0.0116459180821
9668000,191.440587939,251.927275303,0.0116459180821
9669000,224.604905367,270.438508023,0.0116459180821
9670000,194.998203589,284.719083552,0.0116459180821
9671000,202.131838725,277.51404102,0.0116459180821
9672000,193.453437931,309.752834524,0.0116459180821
9673000,199.522809375,274.264800054,0.0116459180821
9674000,208.960229034,214.300484172,0.0116459180821
9675000,214.320271362,315.585286156,0.0116459180821
9676000,209.651864707,272.497119992,0.0116459180821
9677000,202.711927527,186.880773914,0.0116459180821
9678000,202.096087823,288.461462265,0.0116459180821
9679000,219.598305312,536.20451338,0.0116459180821
9680000,203.280478886,433.000349251,0.0116459180821
9681000,206.922419169,364.139003945,0.0116459180821
9682000,191.66875733,312.37067271,0.0116459180821
9683000,235.430208405,264.540829067,0.0116459180821
9684000,237.346330976,453.79325622,0.0116459180821
9685000,216.524628103,369.535638299,0.0116459180821
9686000,192.539503161,281.13416241,0.0116459180821
9687000,219.245874302,366.409391957,0.0116459180821
9688000,230.758808229,336.003486846,0.0116459180821
9689000,225.13219431,403.447850894,0.0116459180821
9690000,207.412894848,258.508899354,0.0116459180821
9691000,209.552858649,317.455043736,0.0116459180821
9692000,201.152790574,488.39920103,0.0116459180821
9693000,202.999632782,246.549099121,0.0116459180821
9694000,209.42756222,162.155075799,0.0116459180821
9695000,213.910006598,342.995382491,0.0116459180821
9696000,210.552838532,390.555836468,0.0116459180821
9697000,210.343547944,240.395214693,0.0116459180821
9698000,208.187036889,369.475692237,0.0116459180821
9699000,205.599867494,291.504385352,0.0116459180821
9700000,205.926954665,362.320653049,0.0116459180821
9701000,236.939338006,269.711172364,0.0116459180821
9702000,199.779208904,244.600928425,0.0116459180821
9703000,191.501710479,235.772402997,0.0116459180821
9704000,221.762628154,305.29293856,0.0116459180821
9705000,211.902488557,279.686210461,0.0116459180821
9706000,210.850029128,259.780739457,0.0116459180821
9707000,226.718461103,153.873549515,0.0116459180821
9708000,213.156706883,232.77539648,0.0116459180821
9709000,199.227467324,347.07676099,0.0116459180821
9710000,188.939365564,240.149667561,0.0116459180821
9711000,210.856887264,275.327717728,0.0116459180821
9712000,206.373331722,210.287650947,0.0116459180821
9713000,202.563308654,278.364634704,0.0116459180821
9714000,199.884610712,261.938101117,0.0116459180821
9715000,198.058955298,282.566067737,0.0116459180821
9716000,226.236716346,313.847276979,0.0116459180821
9717000,226.269709452,379.214425962,0.0116459180821
9718000,195.074781579,266.288762817,0.0116459180821
9719000,209.910624341,221.444597496,0.0116459180821
9720000,210.887858582,238.837439431,0.0116459180821
9721000,195.468573614,312.83020475,0.0116459180821
9722000,201.264898412,199.446284236,0.0116459180821
9723000,220.296110303,358.921826525,0.0116459180821
9724000,221.244889157,209.268569697,0.0116459180821
9725000,189.647037902,345.286976657,0.0116459180821
9726000,211.5857948,349.637226482,0.0116459180821
9727000,191.633798404,239.514571177,0.0116459180821
9728000,222.908215846,423.780429761,0.0116459180821
9729000,199.515434223,209.289682119,0.0116459180821
9730000,207.94810477,260.432313285,0.0116459180821
9731000,218.586333999,323.545077865,0.0116459180821
9732000,207.326039784,397.589913527,0.0116459180821
9733000,218.14481298,386.20775159,0.0116459180821
9734000,197.988715571,574.194140344,0.0116459180821
