#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8130000,218.324088754,308.942051421,0.0116459180821
8131000,201.284348103,330.791940176,0.0116459180821
8132000,208.955991642,259.929202954,0.0116459180821
8133000,215.322186251,298.480793983,0.0116459180821
8134000,204.403389134,286.178300253,0.0116459180821
8135000,217.432550968,458.662112122,0.0116459180821
8136000,204.217616252,393.706229701,0.0116459180821
8137000,212.335054966,320.730652692,0.0116459180821
8138000,194.199173845,219.162615472,0.0116459180821
8139000,213.388760948,277.920333997,0.0116459180821
8140000,212.624521317,355.11952764,0.0116459180821
8141000,206.344015506,211.612014427,0.0116459180821
8142000,213.335566822,203.482054821,0.0116459180821
8143000,194.636648505,293.701726833,0.0116459180821
8144000,188.823009337,270.582679345,0.0116459180821
8145000,208.47350853,299.212247401,0.0116459180821
8146000,209.4024311,212.733386822,0.0116459180821
8147000,198.428514135,445.282609637,0.0116459180821
8148000,201.965827888,474.905111923,0.0116459180821
8149000,222.564987019,259.008482838,0.0116459180821
8150000,202.175206673,443.083193194,0.0116459180821
8151000,203.651212289,255.630901333,0.0116459180821
8152000,184.625870688,311.913413171,0.0116459180821
8153000,214.618051422,419.787348513,0.0116459180821
8154000,207.11136786,305.79718202,0.0116459180821
8155000,209.931214684,229.745626228,0.0116459180821
8156000,197.084399708,413.159180658,0.0116459180821
8157000,196.992727208,276.133742833,0.0116459180821
8158000,206.284071711,313.085446512,0.0116459180821
8159000,208.307241746,238.618538624,0.0116459180821
8160000,196.933458259,280.331983827,0.0116459180821
8161000,207.061779605,248.279948764,0.0116459180821
8162000,197.795482709,276.453636531,0.0116459180821
8163000,210.721588977,497.656756806,0.0116459180821
8164000,191.888572842,275.058412642,0.0116459180821
8165000,212.002309409,218.324287168,0.0116459180821
8166000,219.34025305,384.662780859,0.0116459180821
8167000,222.364731494,414.13910617,0.0116459180821
8168000,211.777430267,316.137713492,0.0116459180821
8169000,216.551700932,206.277782162,0.0116459180821
8170000,206.796473521,239.222008116,0.0116459180821
8171000,203.603681509,167.742861236,0.0116459180821
8172000,184.488807844,281.806575643,0.0116459180821
8173000,223.061042164,334.459912414,0.0116459180821
8174000,205.308383293,280.237822287,0.0116459180821
8175000,192.102356994,301.285260061,0.0116459180821
8176000,211.905098802,346.397807546,0.0116459180821
8177000,195.630780928,241.981511783,0.0116459180821
8178000,202.665092973,301.641829087,0.0116459180821
8179000,200.880538577,260.229877925,0.0116459180821
8180000,213.404434801,223.085833115,0.0116459180821
8181000,198.618259005,275.460112472,0.0116459180821
8182000,188.80740312,253.413702727,0.0116459180821
8183000,200.360620373,391.385181299,0.0116459180821
8184000,198.953010355,489.833435222,0.0116459180821
8185000,210.283312041,460.000196212,0.0116459180821
8186000,201.80444807,212.58155907,0.0116459180821
8187000,200.951107804,432.559757781,0.0116459180821
8188000,218.515295192,209.426649999,0.0116459180821
8189000,205.12117246,431.511293009,0.0116459180821
8190000,227.636115189,225.79514957,0.0116459180821
8191000,201.317191219,379.283766454,0.0116459180821
8192000,194.486352317,421.938691798,0.0116459180821
8193000,207.819152618,224.286642578,0.0116459180821
8194000,193.793603751,301.316937287,0.0116459180821
8195000,212.48818761,161.152289437,0.0116459180821
8196000,208.814462104,330.683824668,0.0116459180821
8197000,213.363132606,186.95814122,0.0116459180821
8198000,203.133202796,195.500627124,0.0116459180821
8199000,194.780136054,243.295998998,0.0116459180821
8200000,196.196022577,309.869985704,0.0116459180821
8201000,205.814938333,173.478315725,0.0116459180821
8202000,222.103993763,326.024627453,0.0116459180821
8203000,205.012152412,299.847975571,0.0116459180821
8204000,199.833785975,293.793769428,0.0116459180821
8205000,191.601598968,517.65079321,0.0116459180821
8206000,211.054735598,374.201165021,0.0116459180821
8207000,187.887162263,308.944518254,0.0116459180821
8208000,199.250976086,353.511012855,0.0116459180821
8209000,216.813057555,287.024413841,0.0116459180821
8210000,205.451419514,204.794235053,0.0116459180821
8211000,194.854486371,264.119483866,0.0116459180821
8212000,214.277224547,344.680464815,0.0116459180821
8213000,209.227192151,307.659724359,0.0116459180821
8214000,230.405739974,423.964188161,0.0116459180821
8215000,198.249338017,363.235313463,0.0116459180821
8216000,226.622795615,293.299084718,0.0116459180821
8217000,215.871301571,335.946890029,0.0116459180821
8218000,231.34289867,263.00519652,0.0116459180821
8219000,211.760414762,322.981486561,0.0116459180821
8220000,213.196355007,310.466856722,0.0116459180821
8221000,210.486368278,288.249219963,0.0116459180821
8222000,198.135412706,175.121309816,0.0116459180821
8223000,189.503457416,318.359326633,0.0116459180821
8224000,217.871581374,321.971264819,0.0116459180821
8225000,229.347249538,334.495920879,0.0116459180821
8226000,228.489737925,368.506240607,0.0116459180821
8227000,201.646179744,314.168790525,0.0116459180821
8228000,193.54942474,260.403731063,0.0116459180821
8229000,219.738445793,164.721882764,0.0116459180821
8230000,208.406601831,307.470291205,0.0116459180821
8231000,212.539874892,338.018955737,0.0116459180821
8232000,198.295340733,295.179466333,0.0116459180821
8233000,194.409119387,352.572656898,0.0116459180821
8234000,191.876002004,354.792229947,0.0116459180821
8235000,206.834283998,220.826316954,0.0116459180821
8236000,200.795229416,362.923108633,0.0116459180821
8237000,216.527774196,282.583286477,0.0116459180821
8238000,213.440210157,295.699761371,0.0116459180821
8239000,210.594532104,313.982187618,0.0116459180821
8240000,217.732966422,244.909349695,0.0116459180821
8241000,193.583750879,201.584959646,0.0116459180821
8242000,207.52955274,273.214400828,0.0116459180821
8243000,220.014432414,306.296960306,0.0116459180821
8244000,207.209367329,288.081793555,0.0116459180821
8245000,214.527090518,306.80244721,0.0116459180821
8246000,198.458807745,184.235010091,0.0116459180821
8247000,224.301478763,157.166776649,0.0116459180821
8248000,200.216212468,306.405082744,0.0116459180821
8249000,215.688097145,224.757738333,0.0116459180821
8250000,199.133086374,237.391496573,0.0116459180821
8251000,208.818316286,235.889944168,0.0116459180821
8252000,187.753049367,496.503785691,0.0116459180821
8253000,214.017547678,310.645877276,0.0116459180821
8254000,211.048996166,320.91773201,0.0116459180821
8255000,205.630099617,332.371477371,0.0116459180821
8256000,204.518429832,378.193030131,0.0116459180821
8257000,200.077753295,324.904506023,0.0116459180821
8258000,215.552437744,301.723190308,0.0116459180821
8259000,205.552077807,315.674447069,0.0116459180821
8260000,199.585066702,378.774224948,0.0116459180821
8261000,219.376697819,319.774928934,0.0116459180821
8262000,193.76129845,300.480597211,0.0116459180821
8263000,239.920518908,354.94111898,0.0116459180821
8264000,201.355346941,265.4969023,0.0116459180821
8265000,213.680534487,211.518521835,0.0116459180821
8266000,205.556193808,204.317392808,0.0116459180821
8267000,217.368138067,312.364896428,0.0116459180821
8268000,220.05550017,248.419079192,0.0116459180821
8269000,213.156789002,407.999205868,0.0116459180821
8270000,205.897766574,256.901816815,0.0116459180821
8271000,210.353938889,310.583632617,0.0116459180821
8272000,212.924650497,521.326470818,0.0116459180821
8273000,206.458847018,305.202287827,0.0116459180821
8274000,224.392657562,254.355758443,0.0116459180821
8275000,205.517263284,276.317611475,0.0116459180821
8276000,209.574088629,297.439101225,0.0116459180821
8277000,192.754763591,305.306111584,0.0116459180821
8278000,193.201531272,221.00150911,0.0116459180821
8279000,195.861671913,291.362920504,0.0116459180821
8280000,214.868077759,273.024120502,0.0116459180821
8281000,206.504756788,376.447752685,0.0116459180821
8282000,200.84388602,242.066839803,0.0116459180821
8283000,200.950174666,319.247124764,0.0116459180821
8284000,211.525637237,332.837386112,0.0116459180821
8285000,203.094151435,299.198582052,0.0116459180821
8286000,198.515198473,163.690159494,0.0116459180821
8287000,198.786901276,350.139656158,0.0116459180821
8288000,218.333237543,250.220307147,0.0116459180821
8289000,223.940100729,262.845948329,0.0116459180821
8290000,216.273756886,423.044929146,0.0116459180821
8291000,215.252867749,302.830608542,0.0116459180821
8292000,207.287143967,403.385753173,0.0116459180821
8293000,216.036702155,357.518189157,0.0116459180821
8294000,204.024007436,286.982064192,0.0116459180821
8295000,206.918935873,200.648170821,0.0116459180821
8296000,219.529720766,193.098346984,0.0116459180821
8297000,226.588476613,283.909638788,0.0116459180821
8298000,215.733537661,302.605601685,0.0116459180821
8299000,195.657853736,273.21659627,0.0116459180821
8300000,193.963739717,246.434080236,0.0116459180821
8301000,200.240615067,255.544242944,0.0116459180821
8302000,224.091851571,242.497183524,0.0116459180821
8303000,216.747905121,232.123962676,0.0116459180821
8304000,201.47175743,343.396171287,0.0116459180821
8305000,214.108466576,162.761410232,0.0116459180821
8306000,213.386159728,302.947762468,0.0116459180821
8307000,224.649952697,347.734760723,0.0116459180821
8308000,203.443836125,248.672228441,0.0116459180821
8309000,199.080400035,185.12313447,0.0116459180821
8310000,205.848221881,304.946782643,0.0116459180821
8311000,200.2819151,262.748820003,0.0116459180821
8312000,203.166424503,351.390583236,0.0116459180821
8313000,201.668593295,469.718171667,0.0116459180821
8314000,203.703247583,245.021565118,0.0116459180821
8315000,216.174918419,354.693443296,0.0116459180821
8316000,230.499648412,306.962734602,0.0116459180821
8317000,214.553885532,359.335213771,0.0116459180821
8318000,200.588526415,357.161386964,0.0116459180821
8319000,195.891145074,279.028725055,0.0116459180821
8320000,193.331119198,277.724449558,0.0116459180821
8321000,208.744348073,314.904596821,0.0116459180821
8322000,193.418841236,355.375261045,0.0116459180821
8323000,207.56756332,395.799708662,0.0116459180821
8324000,195.179999813,303.409663193,0.0116459180821
8325000,225.20803353,304.902100416,0.0116459180821
8326000,210.761736612,259.156616989,0.0116459180821
8327000,189.307332638,349.212993059,0.0116459180821
8328000,197.385383669,296.160754909,0.0116459180821
8329000,218.255018778,213.122599376,0.0116459180821
8330000,213.023170234,387.811375095,0.0116459180821
8331000,209.355866176,228.844094448,0.0116459180821
8332000,207.744660249,383.277097264,0.0116459180821
8333000,199.525483705,272.584943658,0.0116459180821
8334000,218.186469248,409.732454968,0.0116459180821
8335000,222.187837767,329.77377236,0.0116459180821
8336000,191.544397276,401.936955106,0.0116459180821
8337000,223.823474289,298.320431927,0.0116459180821
8338000,203.878497685,233.666396402,0.0116459180821
8339000,191.88671468,165.721554621,0.0116459180821
8340000,190.832465705,323.309523525,0.0116459180821
8341000,202.258181152,241.440320956,0.0116459180821
8342000,200.690762222,364.638392719,0.0116459180821
8343000,216.756527966,234.889859254,0.0116459180821
8344000,210.659082536,399.84785113,0.0116459180821
8345000,201.336358898,309.037597365,0.0116459180821
8346000,223.894976442,359.608520208,0.0116459180821
8347000,219.318633579,311.688080392,0.0116459180821
8348000,211.47947759,288.893706723,0.0116459180821
8349000,209.040740225,291.592801863,0.0116459180821
8350000,185.028535208,295.47980574,0.0116459180821
8351000,188.588012138,350.378504161,0.0116459180821
8352000,234.674944317,374.86889317,0.0116459180821
8353000,205.3417682,352.079889151,0.0116459180821
8354000,221.539054729,383.266076382,0.0116459180821
8355000,200.640074975,279.057570273,0.0116459180821
8356000,213.890106556,326.641590548,0.0116459180821
8357000,218.138150513,262.892548087,0.0116459180821
8358000,205.806441062,269.653501246,0.0116459180821
8359000,209.846860044,347.268130449,0.0116459180821
8360000,189.266804913,328.45147337,0.0116459180821
8361000,200.336720954,361.142834096,0.0116459180821
8362000,207.754109064,261.055871344,0.0116459180821
8363000,193.27003918,244.239215137,0.0116459180821
8364000,212.153059503,150.31012078,0.0116459180821
8365000,196.191459803,397.420518523,0.0116459180821
8366000,220.318243092,376.758151026,0.0116459180821
8367000,213.37889954,330.332782732,0.0116459180821
8368000,214.942670041,209.196429913,0.0116459180821
8369000,194.252426903,213.581764724,0.0116459180821
8370000,193.697593865,388.208337283,0.0116459180821
8371000,200.116923988,416.534360767,0.0116459180821
8372000,201.733098282,156.614931052,0.0116459180821
8373000,183.841568269,308.77405408,0.0116459180821
8374000,204.171675206,269.688098489,0.0116459180821
8375000,197.338106325,384.191861972,0.0116459180821
8376000,219.42663578,257.410639338,0.0116459180821
8377000,192.045469515,223.734006881,0.0116459180821
8378000,199.285225717,347.606433834,0.0116459180821
8379000,202.797541873,158.989065247,0.0116459180821
8380000,204.252114885,327.916586662,0.0116459180821
8381000,199.038220511,269.607652082,0.0116459180821
8382000,222.372266484,355.804057402,0.0116459180821
8383000,212.490759136,527.413671317,0.0116459180821
8384000,218.560473951,346.335486655,0.0116459180821
8385000,214.57786771,302.420159427,0.0116459180821
8386000,194.030309646,254.278539101,0.0116459180821
8387000,221.546619828,403.629834326,0.0116459180821
8388000,218.205787582,279.914431041,0.0116459180821
8389000,212.840043043,301.029967674,0.0116459180821
8390000,212.025883666,169.017728056,0.0116459180821
8391000,195.600922815,182.123956553,0.0116459180821
8392000,211.379768002,278.423189318,0.0116459180821
8393000,202.655453063,277.362103511,0.0116459180821
8394000,208.283619028,395.009883138,0.0116459180821
8395000,208.793972517,317.488515612,0.0116459180821
8396000,206.625669988,322.070294433,0.0116459180821
8397000,214.35932885,221.068339117,0.0116459180821
8398000,221.674863922,332.006660069,0.0116459180821
8399000,205.980840616,219.866266554,0.0116459180821
8400000,189.870941612,297.339781224,0.0116459180821
8401000,185.313794765,200.911165495,0.0116459180821
8402000,206.011585667,419.409986874,0.0116459180821
8403000,207.734448392,394.488228781,0.0116459180821
8404000,214.796699561,240.847019269,0.0116459180821
8405000,228.156173446,311.672080898,0.0116459180821
8406000,207.706550597,302.277185524,0.0116459180821
8407000,195.978041164,324.78122892,0.0116459180821
8408000,196.198042787,286.656806004,0.0116459180821
8409000,193.105373235,256.611813171,0.0116459180821
8410000,230.243365537,293.1098687,0.0116459180821
8411000,195.913653176,367.164000683,0.0116459180821
8412000,225.515437313,221.868574803,0.0116459180821
8413000,210.031322722,427.625385574,0.0116459180821
8414000,236.026566724,160.428253035,0.0116459180821
8415000,189.227374261,161.8356349,0.0116459180821
8416000,218.728972711,257.898276598,0.0116459180821
8417000,191.644681035,206.192090306,0.0116459180821
8418000,207.097395015,380.518414649,0.0116459180821
