#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8057000,-138.886288012,291.662970465,0.0336641936488
8058000,-137.643142973,304.497563794,0.0336641936488
8059000,-106.09695482,207.491609078,0.0336641936488
8060000,-151.503781412,254.328699347,0.0336641936488
8061000,-147.256439451,433.073659851,0.0336641936488
8062000,-153.604369426,373.511944504,0.0336641936488
8063000,-140.066066982,262.07147253,0.0336641936488
8064000,-159.685529935,341.597426051,0.0336641936488
8065000,-157.179238525,234.597117926,0.0336641936488
8066000,-171.356569887,340.072983401,0.0336641936488
8067000,-120.039667372,318.913153708,0.0336641936488
8068000,-135.544479331,270.838017883,0.0336641936488
8069000,-125.5615426,352.233681605,0.0336641936488
8070000,-134.843169731,214.536819664,0.0336641936488
8071000,-107.479403316,320.042840245,0.0336641936488
8072000,-136.828557153,263.738223229,0.0336641936488
8073000,-125.472337696,345.930194144,0.0336641936488
8074000,-123.708432701,239.539594718,0.0336641936488
8075000,-166.164799938,273.32091331,0.0336641936488
8076000,-161.681424047,318.962541516,0.0336641936488
8077000,-171.042272321,283.937146742,0.0336641936488
8078000,-158.513152816,297.652255355,0.0336641936488
8079000,-149.074443074,288.212767162,0.0336641936488
8080000,-112.633828657,319.204853578,0.0336641936488
8081000,-165.190038527,392.36873623,0.0336641936488
8082000,-123.089937045,331.551198155,0.0336641936488
8083000,-133.578508468,370.843643474,0.0336641936488
8084000,-114.443162129,336.97624274,0.0336641936488
8085000,-153.819457405,409.252532576,0.0336641936488
8086000,-125.588991199,281.716343739,0.0336641936488
8087000,-150.091233131,401.85262093,0.0336641936488
8088000,-116.225858737,219.375512278,0.0336641936488
8089000,-142.827562804,231.256792237,0.0336641936488
8090000,-157.905428208,235.464196173,0.0336641936488
8091000,-153.636227831,225.954341421,0.0336641936488
8092000,-111.54896381,223.172543484,0.0336641936488
8093000,-157.291810717,407.71157634,0.0336641936488
8094000,-140.926894649,335.178570445,0.0336641936488
8095000,-140.584845302,268.904999686,0.0336641936488
8096000,-137.682177673,280.547685212,0.0336641936488
8097000,-155.273564814,304.367052456,0.0336641936488
8098000,-110.724520197,394.44149857,0.0336641936488
8099000,-155.88393433,455.107042973,0.0336641936488
8100000,-134.170454272,285.077648008,0.0336641936488
8101000,-118.164189806,297.77840655,0.0336641936488
8102000,-166.917497778,285.548593794,0.0336641936488
8103000,-127.319546048,352.744418262,0.0336641936488
8104000,-129.304355439,309.290367669,0.0336641936488
8105000,-145.723530946,301.369513051,0.0336641936488
8106000,-150.530615556,271.925144538,0.0336641936488
8107000,-101.011319652,225.317095068,0.0336641936488
8108000,-155.507203807,304.399044895,0.0336641936488
8109000,-158.675041648,236.561219531,0.0336641936488
8110000,-130.057753904,301.439194071,0.0336641936488
8111000,-135.505976557,325.755740281,0.0336641936488
8112000,-133.745615286,344.36748756,0.0336641936488
8113000,-151.796719446,359.906017531,0.0336641936488
8114000,-155.601002578,362.550405287,0.0336641936488
8115000,-118.055395763,240.847522405,0.0336641936488
8116000,-114.941483954,311.007254417,0.0336641936488
8117000,-113.671357351,368.850932072,0.0336641936488
8118000,-142.440783373,318.442017615,0.0336641936488
8119000,-177.017493795,299.627102647,0.0336641936488
8120000,-146.497329333,397.340194495,0.0336641936488
8121000,-149.560470067,300.981306503,0.0336641936488
8122000,-167.531860348,267.647289573,0.0336641936488
8123000,-134.222987253,258.402412939,0.0336641936488
8124000,-149.537843517,273.527793145,0.0336641936488
8125000,-138.359976998,270.138203726,0.0336641936488
8126000,-123.798939815,326.168878489,0.0336641936488
8127000,-141.854992468,271.072303307,0.0336641936488
8128000,-148.885256357,295.720859577,0.0336641936488
8129000,-143.897630407,288.619740383,0.0336641936488
8130000,-140.377114147,300.917728148,0.0336641936488
8131000,-139.780853956,331.702660427,0.0336641936488
8132000,-152.178263091,260.503647661,0.0336641936488
8133000,-123.251486465,258.016070517,0.0336641936488
8134000,-99.9070220169,343.282558011,0.0336641936488
8135000,-174.533306749,333.399164889,0.0336641936488
8136000,-120.1178679,325.363364491,0.0336641936488
8137000,-148.13522359,337.771437652,0.0336641936488
8138000,-167.659565646,275.405568804,0.0336641936488
8139000,-175.96396392,414.609174001,0.0336641936488
8140000,-166.453187279,277.441628224,0.0336641936488
8141000,-155.404023903,248.737059395,0.0336641936488
8142000,-136.161121144,297.282887908,0.0336641936488
8143000,-167.370199865,242.149348935,0.0336641936488
8144000,-162.269300828,270.240888629,0.0336641936488
8145000,-146.610158506,243.615988617,0.0336641936488
8146000,-163.67195702,266.794603545,0.0336641936488
8147000,-146.969638913,245.439021359,0.0336641936488
8148000,-153.860690417,304.157554329,0.0336641936488
8149000,-155.071768025,352.58872705,0.0336641936488
8150000,-128.243704146,282.542871925,0.0336641936488
8151000,-153.468954716,362.595977832,0.0336641936488
8152000,-138.40722717,291.359212252,0.0336641936488
8153000,-154.823003267,343.504096281,0.0336641936488
8154000,-152.795801319,410.189384431,0.0336641936488
8155000,-126.194653496,242.297169325,0.0336641936488
8156000,-173.369705623,246.250010333,0.0336641936488
8157000,-135.998867782,335.927997317,0.0336641936488
8158000,-133.108092521,263.21119147,0.0336641936488
8159000,-163.159431323,243.552322113,0.0336641936488
8160000,-146.649021382,342.601770993,0.0336641936488
8161000,-148.994637201,266.150897368,0.0336641936488
8162000,-163.664488484,319.740711351,0.0336641936488
8163000,-142.833631877,253.373054697,0.0336641936488
8164000,-157.537013474,338.457370653,0.0336641936488
8165000,-141.391408487,270.977292351,0.0336641936488
8166000,-144.125988392,394.065301194,0.0336641936488
8167000,-148.882684845,272.532805747,0.0336641936488
8168000,-144.162912037,223.676403018,0.0336641936488
8169000,-160.62539154,269.651349219,0.0336641936488
8170000,-163.90696231,306.372461783,0.0336641936488
8171000,-109.132401864,341.30398538,0.0336641936488
8172000,-124.234114147,344.584654723,0.0336641936488
8173000,-157.120518022,323.714358522,0.0336641936488
8174000,-151.911593168,280.191520708,0.0336641936488
8175000,-119.342946981,338.947212455,0.0336641936488
8176000,-113.627448972,258.055108801,0.0336641936488
8177000,-167.605246079,246.904583263,0.0336641936488
8178000,-161.15845122,318.797753943,0.0336641936488
8179000,-136.169539596,298.729803328,0.0336641936488
8180000,-120.784022774,261.108766513,0.0336641936488
8181000,-103.438529154,284.387403632,0.0336641936488
8182000,-113.304330447,354.881540514,0.0336641936488
8183000,-138.100693394,307.470835965,0.0336641936488
8184000,-112.981808463,250.355001519,0.0336641936488
8185000,-149.859346765,248.388098553,0.0336641936488
8186000,-137.848958419,382.586144871,0.0336641936488
8187000,-147.133301004,350.988362352,0.0336641936488
8188000,-142.417313498,252.037328457,0.0336641936488
8189000,-132.119248828,349.709562076,0.0336641936488
8190000,-121.237071254,284.184024775,0.0336641936488
8191000,-129.395284531,383.512873811,0.0336641936488
8192000,-97.4378704977,359.368539372,0.0336641936488
8193000,-158.841753236,276.082408207,0.0336641936488
8194000,-119.912528768,239.709031966,0.0336641936488
8195000,-143.28647787,313.039592279,0.0336641936488
8196000,-149.473286993,262.506628088,0.0336641936488
8197000,-144.052736636,253.090150658,0.0336641936488
8198000,-156.79835917,241.24021479,0.0336641936488
8199000,-151.943599117,346.808079693,0.0336641936488
8200000,-123.545877431,359.725785893,0.0336641936488
8201000,-125.030760102,385.674348692,0.0336641936488
8202000,-138.933449948,339.879486571,0.0336641936488
8203000,-152.567498512,238.491658021,0.0336641936488
8204000,-140.344102544,377.438029738,0.0336641936488
8205000,-160.673122879,301.187319348,0.0336641936488
8206000,-153.058017993,223.947102574,0.0336641936488
8207000,-147.104900121,353.933120708,0.0336641936488
8208000,-105.423973738,216.16625161,0.0336641936488
8209000,-132.632346377,332.305242454,0.0336641936488
8210000,-153.222319035,358.560573374,0.0336641936488
8211000,-146.613710454,256.826720968,0.0336641936488
8212000,-112.00040547,279.043975903,0.0336641936488
8213000,-153.227117716,287.778185384,0.0336641936488
8214000,-108.493452039,324.20756273,0.0336641936488
8215000,-112.58636197,329.886137184,0.0336641936488
8216000,-152.515007132,267.711988223,0.0336641936488
8217000,-131.554339518,286.392949102,0.0336641936488
8218000,-153.999974092,226.142214886,0.0336641936488
8219000,-134.952621488,277.385771335,0.0336641936488
8220000,-131.713773852,352.164329049,0.0336641936488
8221000,-166.219887798,277.724723307,0.0336641936488
8222000,-115.209542282,226.990551831,0.0336641936488
8223000,-149.659089588,377.509365999,0.0336641936488
8224000,-142.15004996,271.295648481,0.0336641936488
8225000,-154.096030724,225.426261593,0.0336641936488
8226000,-153.18043601,211.158719516,0.0336641936488
8227000,-155.842437563,271.943900129,0.0336641936488
8228000,-154.575429578,330.288733067,0.0336641936488
8229000,-138.137742749,296.628853981,0.0336641936488
8230000,-131.088865217,281.449580098,0.0336641936488
8231000,-172.522458516,336.629864631,0.0336641936488
8232000,-131.132885337,274.095039897,0.0336641936488
8233000,-141.976743771,274.956458136,0.0336641936488
8234000,-153.138667181,395.587891174,0.0336641936488
8235000,-132.446798234,212.137176812,0.0336641936488
8236000,-147.84788096,284.767844134,0.0336641936488
8237000,-147.749437383,352.349687657,0.0336641936488
8238000,-111.255848019,295.233633969,0.0336641936488
8239000,-114.745817829,302.170985154,0.0336641936488
8240000,-153.727340877,259.871575084,0.0336641936488
8241000,-119.46827686,321.319594251,0.0336641936488
8242000,-143.43905972,327.546225609,0.0336641936488
8243000,-124.234569814,328.938025539,0.0336641936488
8244000,-146.074662366,298.09459397,0.0336641936488
8245000,-169.99796203,231.019654108,0.0336641936488
8246000,-157.951099313,235.170209604,0.0336641936488
8247000,-158.839226601,276.213700582,0.0336641936488
8248000,-147.897471826,312.647098897,0.0336641936488
8249000,-176.287081016,319.037523896,0.0336641936488
8250000,-138.372775786,311.575180173,0.0336641936488
8251000,-177.02649055,328.062882765,0.0336641936488
8252000,-142.977200267,290.879365364,0.0336641936488
8253000,-132.783629097,258.457013183,0.0336641936488
8254000,-168.322499167,352.210202563,0.0336641936488
8255000,-130.97897779,281.117516158,0.0336641936488
8256000,-163.045340536,353.980524736,0.0336641936488
8257000,-148.063860808,295.817259976,0.0336641936488
8258000,-151.84818304,347.632003099,0.0336641936488
8259000,-132.000836093,248.538301742,0.0336641936488
8260000,-160.105815879,246.261068805,0.0336641936488
8261000,-138.23970607,318.310708141,0.0336641936488
8262000,-142.907138768,240.567797319,0.0336641936488
8263000,-146.859502993,281.94501857,0.0336641936488
8264000,-143.203289953,255.566492933,0.0336641936488
8265000,-133.894846759,243.258144878,0.0336641936488
8266000,-144.631529315,237.502261471,0.0336641936488
8267000,-148.369680928,334.868546125,0.0336641936488
8268000,-142.033267818,311.919314442,0.0336641936488
8269000,-161.764041199,255.763233827,0.0336641936488
8270000,-181.057749993,237.921256371,0.0336641936488
8271000,-166.591139517,284.09153932,0.0336641936488
8272000,-117.76082347,326.216842421,0.0336641936488
8273000,-135.694894407,272.688538144,0.0336641936488
8274000,-148.328638371,311.599191903,0.0336641936488
8275000,-161.102265235,263.486914998,0.0336641936488
8276000,-139.422818541,333.84730027,0.0336641936488
8277000,-164.944126382,277.801709508,0.0336641936488
8278000,-154.359697793,262.529548356,0.0336641936488
8279000,-106.710048383,374.779413961,0.0336641936488
8280000,-156.753992895,345.005607968,0.0336641936488
8281000,-142.239112046,283.068433337,0.0336641936488
8282000,-161.469052945,351.617275092,0.0336641936488
8283000,-166.926771286,265.367153972,0.0336641936488
8284000,-147.355687312,359.266694506,0.0336641936488
8285000,-162.854744788,275.640344565,0.0336641936488
8286000,-132.258941873,295.415338868,0.0336641936488
8287000,-162.851036931,284.366188644,0.0336641936488
8288000,-128.587264121,336.538161053,0.0336641936488
8289000,-141.550154786,351.732626724,0.0336641936488
8290000,-138.256059164,259.061602654,0.0336641936488
8291000,-148.473276467,328.456428836,0.0336641936488
8292000,-145.119335815,365.846917046,0.0336641936488
8293000,-145.405814239,284.253799308,0.0336641936488
8294000,-150.805923599,245.475021896,0.0336641936488
8295000,-148.466052934,349.832563217,0.0336641936488
8296000,-166.35795505,404.041141008,0.0336641936488
8297000,-127.101298977,260.977307655,0.0336641936488
8298000,-133.590067759,323.370016017,0.0336641936488
8299000,-146.452840664,252.867160875,0.0336641936488
8300000,-143.629258661,315.017864615,0.0336641936488
8301000,-129.826029997,305.34168145,0.0336641936488
8302000,-163.457662816,319.680644603,0.0336641936488
8303000,-139.463822154,306.398829482,0.0336641936488
8304000,-145.681706452,293.966617433,0.0336641936488
8305000,-133.61881946,230.542817272,0.0336641936488
8306000,-135.015594532,325.529791448,0.0336641936488
8307000,-140.994242325,322.374382756,0.0336641936488
8308000,-157.026879066,212.757560167,0.0336641936488
8309000,-135.416005266,379.972705303,0.0336641936488
8310000,-100.654088776,314.761320665,0.0336641936488
8311000,-125.079117283,290.460431922,0.0336641936488
8312000,-154.876564299,241.652249404,0.0336641936488
8313000,-143.588578045,289.092121876,0.0336641936488
8314000,-169.073271807,328.848456143,0.0336641936488
8315000,-106.223521441,256.264801277,0.0336641936488
8316000,-164.906316709,333.443925784,0.0336641936488
8317000,-111.662683928,351.196712509,0.0336641936488
8318000,-138.663389296,408.737131314,0.0336641936488
8319000,-85.3442562305,357.267557666,0.0336641936488
8320000,-138.135019044,461.470010862,0.0336641936488
8321000,-144.119848763,203.704839494,0.0336641936488
8322000,-133.781498913,242.566146774,0.0336641936488
8323000,-136.649194064,273.039331261,0.0336641936488
8324000,-129.967611562,302.069227324,0.0336641936488
8325000,-141.438676021,295.298636374,0.0336641936488
8326000,-113.189765149,272.461984767,0.0336641936488
8327000,-152.192034271,264.294792973,0.0336641936488
8328000,-158.468779667,247.061709482,0.0336641936488
8329000,-136.582188588,204.505732145,0.0336641936488
8330000,-146.101484902,317.410399534,0.0336641936488
8331000,-143.660185056,351.836522943,0.0336641936488
8332000,-139.405422532,294.771518043,0.0336641936488
8333000,-136.144456736,341.83915639,0.0336641936488
8334000,-155.425300213,240.616295154,0.0336641936488
8335000,-137.857192264,204.694702592,0.0336641936488
8336000,-135.99322206,351.620463384,0.0336641936488
8337000,-157.14520795,363.700602604,0.0336641936488
8338000,-108.727696833,421.965624683,0.0336641936488
8339000,-151.716345528,230.116384525,0.0336641936488
8340000,-114.37940903,369.524000007,0.0336641936488
8341000,-121.770525795,365.470362598,0.0336641936488
8342000,-156.237820476,258.178932151,0.0336641936488
8343000,-134.889878469,304.615351878,0.0336641936488
8344000,-136.86428891,336.605302287,0.0336641936488
8345000,-150.061962062,371.141481553,0.0336641936488
8346000,-148.640506245,297.200633939,0.0336641936488
8347000,-159.715170555,295.404600818,0.0336641936488
8348000,-138.151796637,387.812875476,0.0336641936488
8349000,-112.114754985,264.206920078,0.0336641936488
8350000,-157.725174609,362.797132198,0.0336641936488
8351000,-123.857333528,352.93690773,0.0336641936488
