#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8490000,63.6344390208,377.884013935,0.0153853111044
8491000,74.4758602996,247.831998014,0.0153853111044
8492000,36.4141212966,307.919121876,0.0153853111044
8493000,39.6207418774,214.650302525,0.0153853111044
8494000,35.6139090106,306.340606402,0.0153853111044
8495000,75.1466443591,267.870474202,0.0153853111044
8496000,51.4100292422,333.941488344,0.0153853111044
8497000,48.49491879,273.727990362,0.0153853111044
8498000,54.8440010935,372.059828694,0.0153853111044
8499000,55.675670251,217.972589616,0.0153853111044
8500000,85.3064386405,279.815023868,0.0153853111044
8501000,57.8835499629,353.158867439,0.0153853111044
8502000,62.2544871638,377.391149394,0.0153853111044
8503000,83.8392088438,279.59564938,0.0153853111044
8504000,73.7674091551,253.429799386,0.0153853111044
8505000,67.4340219615,220.844503458,0.0153853111044
8506000,47.3079551553,341.713320165,0.0153853111044
8507000,41.0029579923,247.852453559,0.0153853111044
8508000,50.1218776234,276.88454597,0.0153853111044
8509000,43.8726448635,239.134376549,0.0153853111044
8510000,41.4803228772,243.398936964,0.0153853111044
8511000,47.9749510912,241.210129385,0.0153853111044
8512000,54.1098251614,306.283854356,0.0153853111044
8513000,46.8813148051,295.450085683,0.0153853111044
8514000,93.8965276933,204.831329616,0.0153853111044
8515000,57.759369915,239.112855331,0.0153853111044
8516000,34.9046507147,296.361691814,0.0153853111044
8517000,66.0556686222,252.755558451,0.0153853111044
8518000,60.0165252344,352.092876486,0.0153853111044
8519000,54.8512659242,415.96541488,0.0153853111044
8520000,63.1158266586,314.522032489,0.0153853111044
8521000,49.3633184442,304.376168823,0.0153853111044
8522000,52.8017806607,410.381714139,0.0153853111044
8523000,42.3431057317,316.461249681,0.0153853111044
8524000,48.744557613,200.327237922,0.0153853111044
8525000,60.2461409645,270.371254904,0.0153853111044
8526000,53.9144098369,319.954228261,0.0153853111044
8527000,34.7035164806,243.354623065,0.0153853111044
8528000,70.6318182524,440.085406333,0.0153853111044
8529000,46.8880104962,260.887460879,0.0153853111044
8530000,37.3119165017,278.229936299,0.0153853111044
8531000,44.7527989749,264.991362412,0.0153853111044
8532000,54.5048725537,251.860624659,0.0153853111044
8533000,58.5112677231,430.076437174,0.0153853111044
8534000,39.4282079328,293.978810918,0.0153853111044
8535000,54.9131994478,240.416592418,0.0153853111044
8536000,39.2464398939,180.931281578,0.0153853111044
8537000,50.2689878115,358.245759395,0.0153853111044
8538000,49.3272953688,227.499179539,0.0153853111044
8539000,29.2047829788,235.416066554,0.0153853111044
8540000,73.3193249632,193.55298296,0.0153853111044
8541000,50.0145272723,263.883234153,0.0153853111044
8542000,51.9459662766,394.048332123,0.0153853111044
8543000,42.0969416983,274.423903061,0.0153853111044
8544000,40.4677171806,325.32645945,0.0153853111044
8545000,43.1190336793,232.86246206,0.0153853111044
8546000,35.4582779063,263.89290786,0.0153853111044
8547000,49.5081976217,207.850083859,0.0153853111044
8548000,46.9170326757,350.828802479,0.0153853111044
8549000,45.7028957666,399.057119796,0.0153853111044
8550000,42.9822571071,265.358999808,0.0153853111044
8551000,23.5649261779,420.945975967,0.0153853111044
8552000,47.0208138391,247.957658525,0.0153853111044
8553000,35.8523882696,368.095253314,0.0153853111044
8554000,56.8862896732,302.495007255,0.0153853111044
8555000,54.9375276792,213.231376713,0.0153853111044
8556000,88.0239452087,341.445948964,0.0153853111044
8557000,49.6329185849,238.396284885,0.0153853111044
8558000,50.6933797113,174.236775033,0.0153853111044
8559000,41.4347133272,216.702133275,0.0153853111044
8560000,69.6779684565,182.403705777,0.0153853111044
8561000,54.2311509042,236.798643676,0.0153853111044
8562000,52.2037938599,383.828336209,0.0153853111044
8563000,49.6194275854,300.416058242,0.0153853111044
8564000,47.25864521,266.8578814,0.0153853111044
8565000,52.8095180667,210.807624471,0.0153853111044
8566000,47.6968790768,348.314195979,0.0153853111044
8567000,41.263056082,327.599087685,0.0153853111044
8568000,62.6156997581,229.545399505,0.0153853111044
8569000,44.9496905903,251.181534541,0.0153853111044
8570000,60.702122702,214.873589974,0.0153853111044
8571000,33.5814322897,285.297246344,0.0153853111044
8572000,35.9036402945,304.60683765,0.0153853111044
8573000,52.478432952,292.969559302,0.0153853111044
8574000,51.4310945592,453.943598365,0.0153853111044
8575000,49.299215727,345.460792676,0.0153853111044
8576000,37.3750660824,251.731392388,0.0153853111044
8577000,44.6866633387,233.537292483,0.0153853111044
8578000,52.5272320344,348.840900799,0.0153853111044
8579000,46.6385987795,379.882836599,0.0153853111044
8580000,53.5684237557,249.106578265,0.0153853111044
8581000,56.6849434909,333.176877563,0.0153853111044
8582000,42.0479191295,317.783908365,0.0153853111044
8583000,44.4134071408,338.876285042,0.0153853111044
8584000,60.5933768934,227.565726405,0.0153853111044
8585000,40.4926141788,217.005402003,0.0153853111044
8586000,38.0822824547,292.532285443,0.0153853111044
8587000,52.1581518878,271.042412204,0.0153853111044
8588000,64.4066123539,342.148866271,0.0153853111044
8589000,62.4913076185,315.198675634,0.0153853111044
8590000,50.5329302297,374.8960083,0.0153853111044
8591000,77.0294924721,364.035635043,0.0153853111044
8592000,77.6217310629,273.567102695,0.0153853111044
8593000,50.8963859764,394.125430426,0.0153853111044
8594000,65.5410074427,324.598521263,0.0153853111044
8595000,57.8234376062,386.225203907,0.0153853111044
8596000,37.1989988434,293.02241146,0.0153853111044
8597000,61.1813674884,246.1362734,0.0153853111044
8598000,41.4844163685,453.115646558,0.0153853111044
8599000,55.2959513948,283.792706465,0.0153853111044
8600000,46.411956679,290.866329283,0.0153853111044
8601000,47.7399981587,272.027128947,0.0153853111044
8602000,48.0690594842,329.842256392,0.0153853111044
8603000,44.4221577559,349.346335659,0.0153853111044
8604000,56.2625160385,333.092934866,0.0153853111044
8605000,43.483091572,347.125927491,0.0153853111044
8606000,47.1870936239,235.15883055,0.0153853111044
8607000,36.8583849072,272.952194513,0.0153853111044
8608000,67.9636219174,199.159951905,0.0153853111044
8609000,54.9578242112,250.132345834,0.0153853111044
8610000,42.6847871796,318.374269797,0.0153853111044
8611000,71.4849673328,222.47672141,0.0153853111044
8612000,48.3301324095,231.22812756,0.0153853111044
8613000,53.8337197041,441.199627931,0.0153853111044
8614000,62.9294373344,373.015346131,0.0153853111044
8615000,37.3495701248,264.300979765,0.0153853111044
8616000,56.5937389951,497.377736291,0.0153853111044
8617000,66.6840294213,347.21155002,0.0153853111044
8618000,35.9477448375,284.50669703,0.0153853111044
8619000,36.1964323597,241.054828905,0.0153853111044
8620000,46.3311876584,295.644774917,0.0153853111044
8621000,63.4824009546,319.609853314,0.0153853111044
8622000,53.5519895238,315.163605118,0.0153853111044
8623000,42.7470944471,399.008112467,0.0153853111044
8624000,60.4258119731,452.053126885,0.0153853111044
8625000,61.3479919787,253.839656283,0.0153853111044
8626000,38.0563611187,342.234961929,0.0153853111044
8627000,50.2307815955,397.16476252,0.0153853111044
8628000,56.4204577456,351.478149407,0.0153853111044
8629000,60.0059276229,270.47407422,0.0153853111044
8630000,62.3970490073,333.727435072,0.0153853111044
8631000,48.0825424961,185.026902746,0.0153853111044
8632000,41.6905871338,312.331754172,0.0153853111044
8633000,59.1611215177,232.704923096,0.0153853111044
8634000,56.2829520575,466.424581942,0.0153853111044
8635000,57.7939904478,406.19547852,0.0153853111044
8636000,51.4675222917,252.298060971,0.0153853111044
8637000,74.863985016,249.788175075,0.0153853111044
8638000,53.3165955793,303.541472887,0.0153853111044
8639000,56.9103678748,337.551930802,0.0153853111044
8640000,69.0266620082,276.19731509,0.0153853111044
8641000,63.1212735674,499.293268915,0.0153853111044
8642000,76.5340149687,340.294535674,0.0153853111044
8643000,49.2839356552,280.958051392,0.0153853111044
8644000,53.5362294326,309.850244937,0.0153853111044
8645000,42.0527542661,273.690142689,0.0153853111044
8646000,60.1439441862,275.089008515,0.0153853111044
8647000,26.5076172014,283.051769582,0.0153853111044
8648000,39.5866600261,337.966485508,0.0153853111044
8649000,37.46201568,442.631582851,0.0153853111044
8650000,75.1635181684,263.578213566,0.0153853111044
8651000,65.0482511247,273.197376004,0.0153853111044
8652000,40.5713792437,372.465506024,0.0153853111044
8653000,37.3639161207,322.988122134,0.0153853111044
8654000,40.9609409791,305.786525812,0.0153853111044
8655000,33.3196247435,260.614271591,0.0153853111044
8656000,55.2467387232,393.863332962,0.0153853111044
8657000,60.1150940419,297.288937507,0.0153853111044
8658000,56.3355294331,291.734309535,0.0153853111044
8659000,68.6169944992,254.016596737,0.0153853111044
8660000,48.5892139339,167.526199692,0.0153853111044
8661000,51.9473119999,196.510098322,0.0153853111044
8662000,40.5947109332,326.756572045,0.0153853111044
8663000,51.3932423153,280.617306631,0.0153853111044
8664000,45.0486292681,313.305997128,0.0153853111044
8665000,55.0998226978,245.749223985,0.0153853111044
8666000,56.4052351169,231.209893261,0.0153853111044
8667000,60.8102481202,218.245976363,0.0153853111044
8668000,89.1781804233,441.820998192,0.0153853111044
8669000,64.6235423866,457.185831709,0.0153853111044
8670000,60.0718617821,326.351379472,0.0153853111044
8671000,43.3683427455,221.948061404,0.0153853111044
8672000,70.9533025416,174.144899023,0.0153853111044
8673000,76.5599855932,260.856093895,0.0153853111044
8674000,57.906536786,316.963962396,0.0153853111044
8675000,44.8876097943,242.542557668,0.0153853111044
8676000,46.9980656597,273.041911754,0.0153853111044
8677000,56.6968657646,211.220421094,0.0153853111044
8678000,61.8017610418,282.784789272,0.0153853111044
8679000,74.0725205928,350.41806437,0.0153853111044
8680000,42.1340554459,280.797044767,0.0153853111044
8681000,56.616107026,316.576270114,0.0153853111044
8682000,39.7320199133,393.256260487,0.0153853111044
8683000,62.6003136639,139.585413282,0.0153853111044
8684000,33.9948717804,369.748550375,0.0153853111044
8685000,75.8260103127,321.087350474,0.0153853111044
8686000,37.9502247348,329.364457636,0.0153853111044
8687000,50.5347732832,265.384912988,0.0153853111044
8688000,55.7005676498,224.440967134,0.0153853111044
8689000,44.8205164868,319.532268228,0.0153853111044
8690000,38.0995736632,355.299112116,0.0153853111044
8691000,74.6682759294,272.494122327,0.0153853111044
8692000,45.5268373731,215.270337964,0.0153853111044
8693000,38.8827385747,379.494168752,0.0153853111044
8694000,89.3924183871,225.788576346,0.0153853111044
8695000,51.5064435589,262.569275936,0.0153853111044
8696000,40.712954756,255.09270671,0.0153853111044
8697000,57.0973143351,315.205067802,0.0153853111044
8698000,47.460373007,308.720444058,0.0153853111044
8699000,52.3184510712,281.111953969,0.0153853111044
8700000,44.0919595197,305.068014248,0.0153853111044
8701000,51.132443964,328.658382318,0.0153853111044
8702000,64.0391016258,312.42280661,0.0153853111044
8703000,39.6108790062,383.653183727,0.0153853111044
8704000,63.9033041819,346.161807239,0.0153853111044
8705000,65.5419945408,176.373849211,0.0153853111044
8706000,39.6173340241,196.415321602,0.0153853111044
8707000,62.3996859246,223.210034905,0.0153853111044
8708000,43.5749296009,252.193921074,0.0153853111044
8709000,43.9307639761,260.605360604,0.0153853111044
8710000,48.670229119,355.962857096,0.0153853111044
8711000,51.4136178948,416.057381155,0.0153853111044
8712000,48.9655063234,280.07069186,0.0153853111044
8713000,51.6867909409,381.616637637,0.0153853111044
8714000,70.7710850929,334.691567279,0.0153853111044
8715000,55.8728021728,323.644364019,0.0153853111044
8716000,67.293486162,275.808385638,0.0153853111044
8717000,64.5570392799,384.059092857,0.0153853111044
8718000,46.0415389006,248.099108357,0.0153853111044
8719000,37.4648962917,340.718374177,0.0153853111044
8720000,58.6207876205,353.150788596,0.0153853111044
8721000,62.7370375708,326.258751484,0.0153853111044
8722000,28.6870920629,326.046285291,0.0153853111044
8723000,27.0172906284,292.586712501,0.0153853111044
8724000,21.38707808,256.618612015,0.0153853111044
8725000,41.8634240456,366.779263875,0.0153853111044
8726000,41.805999295,251.839156321,0.0153853111044
8727000,34.251875895,251.253273384,0.0153853111044
8728000,45.8207933566,314.899292326,0.0153853111044
8729000,63.206726494,210.791855302,0.0153853111044
8730000,52.9192839998,437.295656635,0.0153853111044
8731000,50.4278642336,260.49711659,0.0153853111044
8732000,57.1130803727,179.883645635,0.0153853111044
8733000,38.7139957406,303.06345464,0.0153853111044
8734000,75.7978335695,288.535587842,0.0153853111044
8735000,84.9433008615,255.779464689,0.0153853111044
8736000,35.2904117135,151.564894792,0.0153853111044
8737000,48.2537739725,234.253830372,0.0153853111044
8738000,49.0013199075,403.133866396,0.0153853111044
8739000,30.7940854312,253.519205286,0.0153853111044
8740000,48.6350046336,310.266719265,0.0153853111044
8741000,36.2384726794,431.353624506,0.0153853111044
8742000,44.1344540072,253.172532212,0.0153853111044
8743000,64.8657518104,250.68953585,0.0153853111044
8744000,49.7995252863,253.462501165,0.0153853111044
8745000,67.1193229173,366.339291726,0.0153853111044
8746000,55.6790666186,314.77574409,0.0153853111044
8747000,46.5742180932,333.55988237,0.0153853111044
8748000,36.5844134985,328.270183368,0.0153853111044
8749000,48.5310541561,312.006252047,0.0153853111044
8750000,54.9991008652,218.840649057,0.0153853111044
8751000,55.1887975863,344.17365024,0.0153853111044
8752000,51.3616948848,189.658583236,0.0153853111044
8753000,38.6098494238,274.216226168,0.0153853111044
8754000,66.4955327837,372.912564441,0.0153853111044
8755000,47.2099416519,302.366155383,0.0153853111044
8756000,57.0734266463,285.097123374,0.0153853111044
8757000,59.1797058091,344.625370089,0.0153853111044
8758000,81.2901069884,342.723355503,0.0153853111044
8759000,46.5793368855,325.500091081,0.0153853111044
8760000,55.9952305436,337.75635575,0.0153853111044
8761000,72.5154011142,419.429100168,0.0153853111044
8762000,24.0031520629,483.859781026,0.0153853111044
8763000,67.6181349961,311.546750502,0.0153853111044
8764000,41.6729838878,326.491424526,0.0153853111044
8765000,96.8276230734,276.190011571,0.0153853111044
8766000,77.3250837796,345.259197115,0.0153853111044
8767000,39.7366436799,283.591808296,0.0153853111044
8768000,46.8762567338,293.64862616,0.0153853111044
8769000,73.0982847629,282.553976925,0.0153853111044
8770000,58.7505871351,264.730827152,0.0153853111044
8771000,42.753493901,313.71162032,0.0153853111044
8772000,55.3404752398,292.897517057,0.0153853111044
8773000,60.3196574696,274.785646622,0.0153853111044
8774000,51.080269778,281.216828571,0.0153853111044
8775000,56.6397514981,196.281595182,0.0153853111044
8776000,58.9730117168,329.136978366,0.0153853111044
8777000,62.8117359691,204.206823607,0.0153853111044
8778000,41.5216573783,242.075234651,0.0153853111044
8779000,39.3146689495,236.537385489,0.0153853111044
8780000,54.7751685107,341.341610596,0.0153853111044
8781000,49.9146580963,311.876350032,0.0153853111044
8782000,70.0449015135,289.712700677,0.0153853111044
8783000,50.8706347107,314.718943796,0.0153853111044
8784000,81.6409229078,277.87816095,0.0153853111044
8785000,66.7840888005,215.745389087,0.0153853111044
8786000,57.8982377159,212.965018003,0.0153853111044
8787000,54.0409173906,171.864834404,0.0153853111044
8788000,69.5381378999,229.507993901,0.0153853111044
8789000,41.5791675884,272.732176953,0.0153853111044
8790000,46.8612048193,361.998677588,0.0153853111044
8791000,48.7919732007,339.605578772,0.0153853111044
8792000,36.4268371951,208.160763081,0.0153853111044
8793000,46.9178763506,321.708049754,0.0153853111044
8794000,57.9116116298,273.640375091,0.0153853111044
8795000,57.7415735612,229.552150553,0.0153853111044
8796000,51.998628334,246.489738516,0.0153853111044
8797000,56.5643137841,337.926819439,0.0153853111044
8798000,61.7285063829,283.256535399,0.0153853111044
8799000,48.491555803,207.48328908,0.0153853111044
