#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9102000,249.623485778,482.250501815,0.0186973163154
9103000,256.557008419,358.868824384,0.0186973163154
9104000,280.791421955,312.121651321,0.0186973163154
9105000,269.311336902,283.15702203,0.0186973163154
9106000,253.414285068,233.060165862,0.0186973163154
9107000,262.759233303,347.510569854,0.0186973163154
9108000,263.454284938,303.793153109,0.0186973163154
9109000,252.36549592,313.936463358,0.0186973163154
9110000,255.393570674,338.563665118,0.0186973163154
9111000,266.099171269,195.29478998,0.0186973163154
9112000,249.11447979,251.29561488,0.0186973163154
9113000,262.572472976,290.443474096,0.0186973163154
9114000,256.273900204,180.197635393,0.0186973163154
9115000,241.540312192,309.564457301,0.0186973163154
9116000,248.804148508,308.851967882,0.0186973163154
9117000,283.820233524,247.648721054,0.0186973163154
9118000,245.926194686,363.382943033,0.0186973163154
9119000,248.726808278,278.771793607,0.0186973163154
9120000,245.117429251,286.653584094,0.0186973163154
9121000,246.081750066,387.044266527,0.0186973163154
9122000,267.727725773,410.417620375,0.0186973163154
9123000,271.549336943,317.160287197,0.0186973163154
9124000,265.819574951,244.039409616,0.0186973163154
9125000,237.194833621,463.847359758,0.0186973163154
9126000,273.114838727,373.445438779,0.0186973163154
9127000,255.179783272,416.418335638,0.0186973163154
9128000,259.072739289,284.4551287,0.0186973163154
9129000,243.095469755,397.768819631,0.0186973163154
9130000,243.775740788,252.896299307,0.0186973163154
9131000,248.362082763,330.049768435,0.0186973163154
9132000,262.177500498,208.724556065,0.0186973163154
9133000,247.686245433,418.661215342,0.0186973163154
9134000,241.231295538,425.429335611,0.0186973163154
9135000,246.949338519,248.0311802,0.0186973163154
9136000,240.001019528,423.017590997,0.0186973163154
9137000,257.840038546,357.682176106,0.0186973163154
9138000,266.005065544,200.026272076,0.0186973163154
9139000,252.671082282,385.460454618,0.0186973163154
9140000,258.783787608,333.14722742,0.0186973163154
9141000,255.567858224,264.417942018,0.0186973163154
9142000,269.029527469,260.157133058,0.0186973163154
9143000,246.953327802,269.30958375,0.0186973163154
9144000,243.29758063,309.248512639,0.0186973163154
9145000,257.398608083,343.503363879,0.0186973163154
9146000,255.467047368,290.791358739,0.0186973163154
9147000,267.969924415,312.99025354,0.0186973163154
9148000,255.938489429,463.977799997,0.0186973163154
9149000,270.194216268,335.586990115,0.0186973163154
9150000,261.628177911,283.558069975,0.0186973163154
9151000,257.760740316,218.360972265,0.0186973163154
9152000,268.707033841,329.948334198,0.0186973163154
9153000,255.95685065,392.167032715,0.0186973163154
9154000,255.945269678,214.150197727,0.0186973163154
9155000,264.671398648,210.436530198,0.0186973163154
9156000,264.20222614,275.195940447,0.0186973163154
9157000,247.299588864,283.99460242,0.0186973163154
9158000,259.429670863,186.324713835,0.0186973163154
9159000,263.959323541,244.938118407,0.0186973163154
9160000,265.058129599,194.722214426,0.0186973163154
9161000,248.620478243,289.761575481,0.0186973163154
9162000,240.301917424,295.306191913,0.0186973163154
9163000,253.408246396,439.801574059,0.0186973163154
9164000,284.518861794,351.282810149,0.0186973163154
9165000,282.35394131,499.046871659,0.0186973163154
9166000,253.250737491,404.40776934,0.0186973163154
9167000,251.890259972,396.124159764,0.0186973163154
9168000,245.788769432,303.519184439,0.0186973163154
9169000,256.095275033,337.017608861,0.0186973163154
9170000,257.996133161,239.204183744,0.0186973163154
9171000,240.288031908,336.758608493,0.0186973163154
9172000,253.091351,379.885168499,0.0186973163154
9173000,259.464426157,298.59593082,0.0186973163154
9174000,241.37484254,216.186092177,0.0186973163154
9175000,246.226097596,263.0615758,0.0186973163154
9176000,258.597883127,304.670816775,0.0186973163154
9177000,265.66515131,303.014943697,0.0186973163154
9178000,247.879568791,169.62456748,0.0186973163154
9179000,267.862192994,194.60124512,0.0186973163154
9180000,256.135562521,163.737909631,0.0186973163154
9181000,283.774472625,244.334043569,0.0186973163154
9182000,260.454871941,226.679570542,0.0186973163154
9183000,259.470114459,263.969800609,0.0186973163154
9184000,236.319802432,401.922486286,0.0186973163154
9185000,254.283092244,218.877983559,0.0186973163154
9186000,248.805821455,324.736018291,0.0186973163154
9187000,261.462414067,213.62005925,0.0186973163154
9188000,244.561600182,238.862411317,0.0186973163154
9189000,248.671570516,272.280682227,0.0186973163154
9190000,248.738643808,221.654347144,0.0186973163154
9191000,253.116918805,387.121530141,0.0186973163154
9192000,249.908114342,286.438859691,0.0186973163154
9193000,248.129016985,330.298006069,0.0186973163154
9194000,259.223939496,221.410362745,0.0186973163154
9195000,243.781264153,292.715079381,0.0186973163154
9196000,244.577951692,298.391846583,0.0186973163154
9197000,261.543891566,307.762449747,0.0186973163154
9198000,267.376999729,272.406606801,0.0186973163154
9199000,264.310610165,384.006746401,0.0186973163154
9200000,277.203182042,442.93399537,0.0186973163154
9201000,268.439835456,286.327047444,0.0186973163154
9202000,251.133549658,170.507100385,0.0186973163154
9203000,258.329280319,266.872217293,0.0186973163154
9204000,278.615866879,324.627267716,0.0186973163154
9205000,285.289829727,350.22939287,0.0186973163154
9206000,261.902385225,406.466656369,0.0186973163154
9207000,270.527447124,267.429882731,0.0186973163154
9208000,244.153238178,248.395918177,0.0186973163154
9209000,241.710423886,279.370574923,0.0186973163154
9210000,244.721264243,366.104423047,0.0186973163154
9211000,251.996017838,227.346324608,0.0186973163154
9212000,256.830059316,242.322806795,0.0186973163154
9213000,250.661072855,187.730291498,0.0186973163154
9214000,253.845130046,346.261513156,0.0186973163154
9215000,255.948133669,322.436042677,0.0186973163154
9216000,251.122651789,315.515092659,0.0186973163154
9217000,266.300550693,233.804079719,0.0186973163154
9218000,247.836404063,371.270290588,0.0186973163154
9219000,274.690302188,260.969142884,0.0186973163154
9220000,264.898395834,282.500930953,0.0186973163154
9221000,273.459256132,317.736110184,0.0186973163154
9222000,258.105805578,344.023415234,0.0186973163154
9223000,254.08338934,390.067510538,0.0186973163154
9224000,253.46165849,348.78529382,0.0186973163154
9225000,262.622812072,271.891971401,0.0186973163154
9226000,250.653136617,225.526315203,0.0186973163154
9227000,251.487488347,234.260723723,0.0186973163154
9228000,252.788849877,241.709620496,0.0186973163154
9229000,251.865766896,294.668288427,0.0186973163154
9230000,261.374891589,344.236278801,0.0186973163154
9231000,247.388244543,219.318469429,0.0186973163154
9232000,249.589217902,194.890813775,0.0186973163154
9233000,257.668733912,317.14182661,0.0186973163154
9234000,248.503109215,266.898818481,0.0186973163154
9235000,272.344972154,159.487375,0.0186973163154
9236000,255.971757164,271.611001325,0.0186973163154
9237000,244.302721682,235.062433033,0.0186973163154
9238000,238.678618889,423.530522987,0.0186973163154
9239000,246.853139568,396.838771247,0.0186973163154
9240000,248.012241295,274.537792369,0.0186973163154
9241000,277.124250659,306.754229324,0.0186973163154
9242000,260.033005358,314.895527698,0.0186973163154
9243000,276.790479408,510.050317362,0.0186973163154
9244000,259.69177772,279.054865002,0.0186973163154
9245000,252.378247349,304.756889388,0.0186973163154
9246000,252.560652649,306.619680401,0.0186973163154
9247000,255.581389289,312.298938815,0.0186973163154
9248000,260.36078245,284.216436224,0.0186973163154
9249000,286.158585178,310.95123117,0.0186973163154
9250000,253.102414502,367.568416816,0.0186973163154
9251000,262.076864225,307.882594958,0.0186973163154
9252000,244.854715758,303.847633679,0.0186973163154
9253000,251.917305396,461.377517932,0.0186973163154
9254000,258.182576642,313.730641773,0.0186973163154
9255000,261.738576458,233.052781499,0.0186973163154
9256000,260.716867635,267.63338765,0.0186973163154
9257000,261.506798655,422.111652537,0.0186973163154
9258000,255.87513722,301.842031658,0.0186973163154
9259000,275.165449973,328.56342202,0.0186973163154
9260000,238.400846097,361.527661331,0.0186973163154
9261000,259.39086551,318.842870878,0.0186973163154
9262000,237.713935843,273.460462989,0.0186973163154
9263000,254.391644969,202.472328882,0.0186973163154
9264000,252.171192381,199.589595892,0.0186973163154
9265000,267.070841438,173.041138193,0.0186973163154
9266000,256.128069633,291.502697285,0.0186973163154
9267000,252.842476411,314.086704971,0.0186973163154
9268000,263.564122441,173.629204811,0.0186973163154
9269000,240.399658162,458.051498457,0.0186973163154
9270000,284.441471104,310.135452325,0.0186973163154
9271000,262.429209458,245.477074786,0.0186973163154
9272000,246.558564931,329.959101544,0.0186973163154
9273000,271.182029112,290.721445964,0.0186973163154
9274000,259.862919199,303.323929115,0.0186973163154
9275000,242.888058487,225.830486972,0.0186973163154
9276000,252.245859245,307.235368856,0.0186973163154
9277000,244.589291284,220.249209087,0.0186973163154
9278000,269.578797002,205.755626027,0.0186973163154
9279000,254.230998009,343.644102131,0.0186973163154
9280000,257.917426209,290.844157336,0.0186973163154
9281000,247.660404647,234.799494302,0.0186973163154
9282000,264.013204437,223.460258227,0.0186973163154
9283000,249.55088801,245.535216477,0.0186973163154
9284000,263.457315756,381.925545908,0.0186973163154
9285000,267.480323628,401.209234532,0.0186973163154
9286000,269.923056429,379.270095635,0.0186973163154
9287000,253.603753504,331.364480413,0.0186973163154
9288000,269.429567782,337.0029423,0.0186973163154
9289000,242.732497461,366.313657974,0.0186973163154
9290000,262.825047078,451.01553548,0.0186973163154
9291000,257.938440383,350.694364793,0.0186973163154
9292000,249.565055604,465.212979866,0.0186973163154
9293000,283.149640527,369.24665538,0.0186973163154
9294000,251.768646163,299.43212975,0.0186973163154
9295000,257.295877503,328.576351316,0.0186973163154
9296000,254.07967637,196.634892446,0.0186973163154
9297000,261.537822886,312.096959557,0.0186973163154
9298000,260.793664101,229.579665402,0.0186973163154
9299000,276.718826524,270.542683731,0.0186973163154
9300000,270.73105433,477.440464179,0.0186973163154
9301000,251.680976787,345.215123963,0.0186973163154
9302000,264.587692339,325.853364948,0.0186973163154
9303000,241.896339768,307.273802883,0.0186973163154
9304000,240.56722729,216.160244513,0.0186973163154
9305000,257.714518015,393.727283811,0.0186973163154
9306000,284.427620436,278.297752871,0.0186973163154
9307000,280.421548123,222.804392068,0.0186973163154
9308000,257.601880832,234.100697517,0.0186973163154
9309000,274.007833057,348.354897921,0.0186973163154
9310000,266.899616076,411.733027469,0.0186973163154
9311000,272.506220018,231.448814959,0.0186973163154
9312000,265.861997,245.951598646,0.0186973163154
9313000,245.625687179,329.036518369,0.0186973163154
9314000,251.95578868,322.978048047,0.0186973163154
9315000,245.0332242,294.851385195,0.0186973163154
9316000,248.834763716,328.168865826,0.0186973163154
9317000,246.071093489,288.868384463,0.0186973163154
9318000,244.657016566,212.005405992,0.0186973163154
9319000,260.074212881,217.711453117,0.0186973163154
9320000,252.90249128,299.833773252,0.0186973163154
9321000,251.88841241,334.858443087,0.0186973163154
9322000,263.256475859,319.77821227,0.0186973163154
9323000,242.942974032,280.365279523,0.0186973163154
9324000,257.243416262,370.95691825,0.0186973163154
9325000,259.988747546,301.187489852,0.0186973163154
9326000,238.700247222,314.997041994,0.0186973163154
9327000,250.550692776,334.36319013,0.0186973163154
9328000,256.116061431,247.741443796,0.0186973163154
9329000,263.616291192,318.157370229,0.0186973163154
9330000,223.718003133,388.500790215,0.0186973163154
9331000,251.208782599,464.416758069,0.0186973163154
9332000,242.963164091,314.902274468,0.0186973163154
9333000,256.880964508,215.316197685,0.0186973163154
9334000,268.620655644,188.408148291,0.0186973163154
9335000,255.866732778,345.65583824,0.0186973163154
9336000,276.24886564,168.011420099,0.0186973163154
9337000,238.667114413,293.532458736,0.0186973163154
9338000,275.086119949,325.571776851,0.0186973163154
9339000,247.219419226,348.493134465,0.0186973163154
9340000,237.89009772,400.289663502,0.0186973163154
9341000,288.606156376,257.157293839,0.0186973163154
9342000,263.88602923,485.008671244,0.0186973163154
9343000,250.537278052,295.948035799,0.0186973163154
9344000,238.777744884,282.539855545,0.0186973163154
9345000,247.476503354,269.809990236,0.0186973163154
9346000,253.867979573,196.613583964,0.0186973163154
9347000,245.193465873,324.665284812,0.0186973163154
9348000,260.031457973,265.052950619,0.0186973163154
9349000,245.656645942,263.053276102,0.0186973163154
9350000,252.610750899,242.94307365,0.0186973163154
9351000,263.606858576,389.073823939,0.0186973163154
9352000,267.725283358,321.460504897,0.0186973163154
9353000,252.869571296,294.317883154,0.0186973163154
9354000,245.641719222,263.642390587,0.0186973163154
9355000,276.849289678,242.881374133,0.0186973163154
9356000,254.369069551,289.636875329,0.0186973163154
9357000,254.123673182,203.027216486,0.0186973163154
9358000,252.756541506,234.196360357,0.0186973163154
9359000,279.186352448,245.365440683,0.0186973163154
9360000,279.516679315,348.658838971,0.0186973163154
9361000,261.519863239,289.637864979,0.0186973163154
9362000,243.759721002,475.568818214,0.0186973163154
9363000,247.499662067,249.6645291,0.0186973163154
9364000,270.088057555,412.04063458,0.0186973163154
9365000,250.880529828,311.149408332,0.0186973163154
9366000,241.793542393,196.240253937,0.0186973163154
9367000,253.85020169,201.876189924,0.0186973163154
9368000,246.192281895,340.660154042,0.0186973163154
9369000,268.374580101,318.984736971,0.0186973163154
9370000,279.511082223,430.355966969,0.0186973163154
9371000,277.224893156,278.332745967,0.0186973163154
9372000,246.854509475,199.799171324,0.0186973163154
9373000,255.989823106,227.924258672,0.0186973163154
9374000,250.112245945,233.286614212,0.0186973163154
9375000,246.653778848,311.277206282,0.0186973163154
9376000,272.775825233,320.677432937,0.0186973163154
9377000,256.120924262,253.236895976,0.0186973163154
9378000,256.504382016,410.935542466,0.0186973163154
9379000,271.669995135,452.378097413,0.0186973163154
9380000,247.678997169,283.870410062,0.0186973163154
9381000,255.288296942,244.34017175,0.0186973163154
9382000,254.44095151,257.466243488,0.0186973163154
9383000,245.643306618,331.812950696,0.0186973163154
9384000,246.902116439,167.502932069,0.0186973163154
9385000,243.693896832,264.240330369,0.0186973163154
9386000,246.450725661,256.974717142,0.0186973163154
9387000,248.546062853,289.731196087,0.0186973163154
9388000,256.065745163,302.437423614,0.0186973163154
9389000,251.80245436,344.770107601,0.0186973163154
9390000,255.265657826,294.509520754,0.0186973163154
