#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7554000,-51.3034032751,277.718508133,0.0307616681685
7555000,-27.1684572377,292.724495278,0.0307616681685
7556000,0.99931678421,263.167712665,0.0307616681685
7557000,-21.7576436792,314.156339589,0.0307616681685
7558000,-37.1565935842,194.799032385,0.0307616681685
7559000,-35.0557977026,282.645902613,0.0307616681685
7560000,-44.3316488072,229.230078792,0.0307616681685
7561000,-57.2835939093,256.740166166,0.0307616681685
7562000,-37.0818059312,384.765253963,0.0307616681685
7563000,-30.3069039498,280.655871297,0.0307616681685
7564000,-38.1658965333,274.313817991,0.0307616681685
7565000,-61.1550443141,217.740977786,0.0307616681685
7566000,-71.4325793886,353.77523931,0.0307616681685
7567000,-7.44049310744,424.464199484,0.0307616681685
7568000,-39.9219045847,327.774248745,0.0307616681685
7569000,-32.8849970657,314.983387327,0.0307616681685
7570000,-27.5350640037,281.642985483,0.0307616681685
7571000,-17.8655831388,343.927324423,0.0307616681685
7572000,-27.790244092,310.989401205,0.0307616681685
7573000,-6.80308304095,293.139603861,0.0307616681685
7574000,-7.90593414664,332.235667158,0.0307616681685
7575000,-42.524934726,365.776578284,0.0307616681685
7576000,-54.6529052946,324.430821766,0.0307616681685
7577000,-37.039191738,338.110830489,0.0307616681685
7578000,-58.8615155058,312.07233174,0.0307616681685
7579000,-14.685476938,235.492313335,0.0307616681685
7580000,-31.4282715103,273.058012503,0.0307616681685
7581000,-53.6713292391,173.453164782,0.0307616681685
7582000,-56.04305903,343.885191546,0.0307616681685
7583000,-14.1257501208,355.939471265,0.0307616681685
7584000,-47.4350598897,324.640188081,0.0307616681685
7585000,-54.3781235889,227.05104039,0.0307616681685
7586000,-29.698999713,298.742770186,0.0307616681685
7587000,-51.7841153757,408.988770182,0.0307616681685
7588000,-28.8150570506,318.101800432,0.0307616681685
7589000,-27.881114423,290.231567435,0.0307616681685
7590000,-34.6342254883,319.466014844,0.0307616681685
7591000,-8.58391389211,302.197293989,0.0307616681685
7592000,-34.0574922053,250.328537363,0.0307616681685
7593000,-36.465225909,309.744688249,0.0307616681685
7594000,-16.0153811052,335.151551858,0.0307616681685
7595000,-53.1839054562,279.334422483,0.0307616681685
7596000,-41.2933103734,340.945870087,0.0307616681685
7597000,-32.3803858749,294.930712153,0.0307616681685
7598000,-18.8624851591,273.936855924,0.0307616681685
7599000,-38.2989921513,258.896460842,0.0307616681685
7600000,-25.2291008607,309.099429921,0.0307616681685
7601000,-29.4257886135,302.732305466,0.0307616681685
7602000,-6.09894485163,362.557214933,0.0307616681685
7603000,-38.9303277343,359.968003202,0.0307616681685
7604000,-26.4814987455,282.637254965,0.0307616681685
7605000,-56.4315288578,265.815593942,0.0307616681685
7606000,-37.0878068969,317.137325343,0.0307616681685
7607000,-38.206547162,345.608565466,0.0307616681685
7608000,-60.1940223606,370.675762743,0.0307616681685
7609000,-37.8220832738,366.288140103,0.0307616681685
7610000,-2.19375731579,263.946000642,0.0307616681685
7611000,-26.9519268217,311.250080815,0.0307616681685
7612000,-61.9876004915,369.766445586,0.0307616681685
7613000,-29.7776765094,284.092045754,0.0307616681685
7614000,-10.8324166067,306.22069814,0.0307616681685
7615000,-39.5458268959,207.928590827,0.0307616681685
7616000,-48.072382693,272.290163661,0.0307616681685
7617000,-43.2852563859,322.986249765,0.0307616681685
7618000,-36.5845081623,242.296068299,0.0307616681685
7619000,-28.9710564424,350.989083845,0.0307616681685
7620000,-42.7843935084,300.365396778,0.0307616681685
7621000,-44.0091815687,257.941785453,0.0307616681685
7622000,-47.0007981887,283.814647883,0.0307616681685
7623000,-33.5704490181,309.756188151,0.0307616681685
7624000,-59.4025298753,328.131824267,0.0307616681685
7625000,-11.9279480373,229.967589435,0.0307616681685
7626000,-22.6890055183,228.936060129,0.0307616681685
7627000,-48.0387075095,221.951701093,0.0307616681685
7628000,-37.2865393489,412.879305884,0.0307616681685
7629000,-51.6648933622,252.025177004,0.0307616681685
7630000,-11.8661507874,221.838933584,0.0307616681685
7631000,-56.2746245572,287.047724663,0.0307616681685
7632000,-31.059649377,307.263137828,0.0307616681685
7633000,-32.7575902949,221.686094612,0.0307616681685
7634000,-45.0817342171,297.681836635,0.0307616681685
7635000,-46.6333138621,362.897687523,0.0307616681685
7636000,-47.0819969589,222.301282975,0.0307616681685
7637000,-29.4090156514,238.103907547,0.0307616681685
7638000,-49.1503375152,287.800714294,0.0307616681685
7639000,-30.7311216742,358.168351277,0.0307616681685
7640000,-41.1574665604,261.223397313,0.0307616681685
7641000,-25.5900692398,285.887812065,0.0307616681685
7642000,-57.8661179669,362.462102116,0.0307616681685
7643000,-13.7639927493,253.262238621,0.0307616681685
7644000,-34.4483487989,272.442636967,0.0307616681685
7645000,-54.0434362803,355.633965682,0.0307616681685
7646000,-14.4282900951,317.102838546,0.0307616681685
7647000,-42.8870656072,359.231755577,0.0307616681685
7648000,-51.8614438061,382.050167243,0.0307616681685
7649000,-6.54544236296,297.007795605,0.0307616681685
7650000,0.919571261697,326.673886298,0.0307616681685
7651000,-35.1770539644,293.034939343,0.0307616681685
7652000,-25.485069761,284.927121085,0.0307616681685
7653000,-42.952812296,288.007643478,0.0307616681685
7654000,-27.59524182,333.249113013,0.0307616681685
7655000,-32.0892225769,375.204899583,0.0307616681685
7656000,-33.5175189699,250.814921392,0.0307616681685
7657000,-27.2340469733,257.59128242,0.0307616681685
7658000,-34.1338896344,322.925064854,0.0307616681685
7659000,-35.4652560243,323.899633073,0.0307616681685
7660000,-41.6415051295,276.451400981,0.0307616681685
7661000,-45.7978667584,317.97644401,0.0307616681685
7662000,-52.529840043,366.714136154,0.0307616681685
7663000,-51.1242980603,291.806809848,0.0307616681685
7664000,-38.6627634013,260.072021305,0.0307616681685
7665000,-23.0115287153,279.17056382,0.0307616681685
7666000,-55.0091184644,332.752467143,0.0307616681685
7667000,-14.3577305651,477.157858407,0.0307616681685
7668000,-19.3661579072,342.597346724,0.0307616681685
7669000,-43.8168262415,308.9635522,0.0307616681685
7670000,-22.2953054956,256.686378903,0.0307616681685
7671000,-26.4383776952,315.791237746,0.0307616681685
7672000,-44.2619293829,372.003736054,0.0307616681685
7673000,-40.3177666204,247.037947591,0.0307616681685
7674000,-35.6219672799,256.917161207,0.0307616681685
7675000,-6.50664969152,239.25127793,0.0307616681685
7676000,-52.2070634449,286.790362169,0.0307616681685
7677000,-30.3068009907,299.718311609,0.0307616681685
7678000,-14.0728658249,263.648837318,0.0307616681685
7679000,-54.4697870114,298.713513393,0.0307616681685
7680000,-52.0174210201,287.883145856,0.0307616681685
7681000,-31.7612410659,364.379246263,0.0307616681685
7682000,-51.8040866295,361.429009228,0.0307616681685
7683000,-38.436461159,361.882687507,0.0307616681685
7684000,-28.191701384,345.799179171,0.0307616681685
7685000,-16.5530624,305.001650606,0.0307616681685
7686000,-36.2182476643,318.604829807,0.0307616681685
7687000,-41.4965914033,248.8798135,0.0307616681685
7688000,-31.0037242148,267.615839302,0.0307616681685
7689000,-24.9059774509,265.687400366,0.0307616681685
7690000,-37.675835596,346.170148767,0.0307616681685
7691000,36.7652508528,438.772784328,0.0307616681685
7692000,-33.364712183,344.406938559,0.0307616681685
7693000,-38.3241273963,258.523666344,0.0307616681685
7694000,-26.8530594502,241.25859707,0.0307616681685
7695000,-38.2712810465,283.576631127,0.0307616681685
7696000,-33.0242238666,322.477587864,0.0307616681685
7697000,-44.167997647,300.728878083,0.0307616681685
7698000,-26.5883783861,406.080447572,0.0307616681685
7699000,-30.00455983,346.486161264,0.0307616681685
7700000,-52.841086196,307.922208262,0.0307616681685
7701000,-38.2762087293,293.819825352,0.0307616681685
7702000,-19.4792993137,270.219934529,0.0307616681685
7703000,-44.5463044754,317.946368449,0.0307616681685
7704000,-45.1195139462,234.471715701,0.0307616681685
7705000,-39.0623163038,300.068572014,0.0307616681685
7706000,-0.688335345621,383.746645335,0.0307616681685
7707000,-52.1021226391,232.446203291,0.0307616681685
7708000,-35.0930255109,342.498371246,0.0307616681685
7709000,-51.6749446502,255.360297815,0.0307616681685
7710000,-58.1234361381,261.711840703,0.0307616681685
7711000,-32.4519643187,287.137896136,0.0307616681685
7712000,-47.5232513769,342.899334735,0.0307616681685
7713000,-49.8558047892,373.360560494,0.0307616681685
7714000,-49.8869489156,314.568302418,0.0307616681685
7715000,-38.3365655798,357.407055126,0.0307616681685
7716000,-39.7220338463,250.992821635,0.0307616681685
7717000,-30.4570620649,327.856192453,0.0307616681685
7718000,-14.2239590532,281.218138729,0.0307616681685
7719000,-24.2136446452,261.450838187,0.0307616681685
7720000,-36.9350930667,264.708057534,0.0307616681685
7721000,-51.7411226958,299.840840065,0.0307616681685
7722000,-60.829943964,259.117772667,0.0307616681685
7723000,-37.749530217,236.122266448,0.0307616681685
7724000,-44.6317821616,270.485018621,0.0307616681685
7725000,-20.6147443483,255.306817833,0.0307616681685
7726000,-8.68198876732,204.84596342,0.0307616681685
7727000,-41.0894545708,350.506553552,0.0307616681685
7728000,-6.5055523981,236.77512445,0.0307616681685
7729000,-18.3120695947,373.327784838,0.0307616681685
7730000,2.90792514382,207.114095411,0.0307616681685
7731000,-37.176232829,354.96902736,0.0307616681685
7732000,-35.6551263439,240.877078748,0.0307616681685
7733000,-32.7770345534,283.452839967,0.0307616681685
7734000,-55.3186536712,220.18969553,0.0307616681685
7735000,-38.8038565991,237.59266821,0.0307616681685
7736000,-48.544785474,318.922221662,0.0307616681685
7737000,-43.5796788832,203.148127809,0.0307616681685
7738000,19.149560843,299.170840363,0.0307616681685
7739000,-21.7540414999,280.467930299,0.0307616681685
7740000,-48.0992353541,274.643762377,0.0307616681685
7741000,-62.6345346489,324.083764697,0.0307616681685
7742000,-41.9078318462,224.748628002,0.0307616681685
7743000,-37.1221573679,266.234335219,0.0307616681685
7744000,-43.1183699129,203.333708207,0.0307616681685
7745000,-41.5324449049,350.785407179,0.0307616681685
7746000,-31.2270679693,190.310766485,0.0307616681685
7747000,-22.055324301,259.080635035,0.0307616681685
7748000,-21.1301454456,295.651349616,0.0307616681685
7749000,-24.1636315202,378.787472536,0.0307616681685
7750000,-26.2547411017,216.870868433,0.0307616681685
7751000,-26.0389910818,258.709990337,0.0307616681685
7752000,-31.8384091863,198.211431862,0.0307616681685
7753000,-48.75161937,268.487781869,0.0307616681685
7754000,-46.2630531739,290.691852517,0.0307616681685
7755000,-9.03234973723,291.429332959,0.0307616681685
7756000,-30.573409385,334.727898052,0.0307616681685
7757000,-30.3445106609,235.32958699,0.0307616681685
7758000,-59.0416849442,233.174045388,0.0307616681685
7759000,-45.3486945423,320.118736769,0.0307616681685
7760000,-62.6033612627,218.260990914,0.0307616681685
7761000,-36.0435313636,273.310904763,0.0307616681685
7762000,-44.2957839357,303.460661686,0.0307616681685
7763000,-55.5981808051,337.467047895,0.0307616681685
7764000,-54.8978435769,294.228684429,0.0307616681685
7765000,-20.6463464299,340.103098687,0.0307616681685
7766000,-34.1216470793,306.14405772,0.0307616681685
7767000,-58.2783170521,221.910008793,0.0307616681685
7768000,-22.3463429176,334.99435869,0.0307616681685
7769000,-26.7466934347,380.326056272,0.0307616681685
7770000,-35.0738890014,321.294161546,0.0307616681685
7771000,-24.3015207824,356.496254249,0.0307616681685
7772000,-35.74544816,349.832869332,0.0307616681685
7773000,-40.6248965773,248.910653249,0.0307616681685
7774000,-55.204522434,308.485963047,0.0307616681685
7775000,-72.0725766346,279.708538981,0.0307616681685
7776000,-53.4010311964,275.126612889,0.0307616681685
7777000,-66.683350418,291.980716058,0.0307616681685
7778000,-31.7706319568,352.833641636,0.0307616681685
7779000,-31.8425909923,226.866181027,0.0307616681685
7780000,-27.1791035934,284.237465086,0.0307616681685
7781000,-12.8780115174,369.637518752,0.0307616681685
7782000,-2.01662325022,314.48957378,0.0307616681685
7783000,-27.7980207482,289.172476155,0.0307616681685
7784000,-56.5586591924,330.161280341,0.0307616681685
7785000,-58.727051206,245.861841241,0.0307616681685
7786000,-25.9928495076,264.934420087,0.0307616681685
7787000,-35.0236658853,308.422079324,0.0307616681685
7788000,-33.1195858334,262.473705074,0.0307616681685
7789000,-27.7725135705,340.878854354,0.0307616681685
7790000,-46.3901224157,294.763668922,0.0307616681685
7791000,-59.0194828591,354.173470091,0.0307616681685
7792000,-59.4206256983,287.424029726,0.0307616681685
7793000,-24.6956261936,293.229202048,0.0307616681685
7794000,-42.5961965614,428.5642386,0.0307616681685
7795000,-36.6897099379,255.526050003,0.0307616681685
7796000,-26.3867912534,302.513551158,0.0307616681685
7797000,-47.4106666926,298.484175795,0.0307616681685
7798000,-29.0132984246,250.835011178,0.0307616681685
7799000,-28.7451382305,317.979326477,0.0307616681685
7800000,-9.098521812,214.854810853,0.0307616681685
7801000,-16.4622428994,274.85370855,0.0307616681685
7802000,-23.2006499605,195.798841793,0.0307616681685
7803000,-40.9910686257,284.748236128,0.0307616681685
7804000,-46.1280925507,290.697277748,0.0307616681685
7805000,-32.4870830935,336.912052811,0.0307616681685
7806000,-36.8189570853,278.880416099,0.0307616681685
7807000,-21.3973694147,336.776790895,0.0307616681685
7808000,-25.9456121758,358.256634987,0.0307616681685
7809000,-33.6706206205,304.526365687,0.0307616681685
7810000,-12.064220852,230.845659515,0.0307616681685
7811000,1.21536931846,286.059635935,0.0307616681685
7812000,-56.0645373408,306.887911744,0.0307616681685
7813000,-32.4539912761,373.887278228,0.0307616681685
7814000,-59.6706865839,324.068491537,0.0307616681685
7815000,-30.484141803,283.322414684,0.0307616681685
7816000,-56.6049271646,243.719314969,0.0307616681685
7817000,-9.87857337614,363.696064727,0.0307616681685
7818000,-44.5198893215,263.954705388,0.0307616681685
7819000,-51.3019524456,248.992830775,0.0307616681685
7820000,-27.0474272249,284.537334116,0.0307616681685
7821000,-32.8582321744,351.742264392,0.0307616681685
7822000,-19.0590433326,259.858044292,0.0307616681685
7823000,-9.32234930531,242.14142657,0.0307616681685
7824000,-18.5099532922,347.348147463,0.0307616681685
7825000,-41.8947112196,373.392945907,0.0307616681685
7826000,-45.0309913556,322.612772577,0.0307616681685
7827000,-50.8689442925,316.428366702,0.0307616681685
7828000,-11.9839815953,191.711932301,0.0307616681685
7829000,-18.7786333183,227.597897689,0.0307616681685
7830000,-13.2076921485,340.275569739,0.0307616681685
7831000,-21.8255937577,312.598397848,0.0307616681685
7832000,-34.5934916977,214.172763033,0.0307616681685
7833000,-46.1129110231,351.112113388,0.0307616681685
7834000,-7.95950630474,315.144924325,0.0307616681685
7835000,-45.6881991973,360.335249626,0.0307616681685
7836000,-34.7071066086,275.935225857,0.0307616681685
7837000,14.1247420027,401.175192269,0.0307616681685
7838000,-18.0024465086,357.202370964,0.0307616681685
7839000,-15.2241411251,286.135328361,0.0307616681685
7840000,-27.6301783903,264.593823396,0.0307616681685
7841000,-27.4227023142,258.242227951,0.0307616681685
7842000,-15.6044230066,287.292872672,0.0307616681685
7843000,-25.070825711,283.389920394,0.0307616681685
7844000,-35.2864287633,239.856569037,0.0307616681685
7845000,-13.3747209488,232.307556231,0.0307616681685
7846000,-18.273082328,278.425189645,0.0307616681685
7847000,-46.2762494555,268.763434968,0.0307616681685
7848000,-45.6325252344,200.077094061,0.0307616681685
7849000,-44.9527277769,325.805756302,0.0307616681685
7850000,-36.3058909391,271.52864932,0.0307616681685
7851000,-58.6737698344,270.183914862,0.0307616681685
7852000,-53.8231601413,317.664423048,0.0307616681685
7853000,-14.1100141703,403.836062703,0.0307616681685
7854000,-34.9832197774,286.786665334,0.0307616681685
7855000,14.1815442455,249.679662637,0.0307616681685
7856000,-43.5592800034,234.798188779,0.0307616681685
7857000,-12.0483842112,260.882984398,0.0307616681685
7858000,-54.6294238912,329.048301881,0.0307616681685
7859000,1.35862789887,361.791506101,0.0307616681685
7860000,-40.0777223664,280.345508818,0.0307616681685
7861000,-46.895799446,279.221611879,0.0307616681685
7862000,-24.4348264999,243.818752436,0.0307616681685
7863000,-51.404723862,243.685892069,0.0307616681685
7864000,-30.8361603853,266.658386108,0.0307616681685
7865000,-33.4829002689,279.225219889,0.0307616681685
7866000,-39.3249149591,303.696656598,0.0307616681685
7867000,-23.6018597691,353.358604753,0.0307616681685
7868000,-55.3654887286,340.137985992,0.0307616681685
