#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9078000,60.5274712259,371.906149948,0.0153853111044
9079000,50.8009682009,354.241174357,0.0153853111044
9080000,57.045970145,221.692690564,0.0153853111044
9081000,41.4593281425,212.532355156,0.0153853111044
9082000,51.3033967099,276.516026808,0.0153853111044
9083000,52.2247029992,359.004890859,0.0153853111044
9084000,62.2695341798,196.40370093,0.0153853111044
9085000,50.6273318711,273.749979928,0.0153853111044
9086000,50.7889474791,314.763128594,0.0153853111044
9087000,66.4990947541,358.257718899,0.0153853111044
9088000,49.0264914809,476.396770585,0.0153853111044
9089000,77.1355694906,324.724025081,0.0153853111044
9090000,59.9316908132,301.137458291,0.0153853111044
9091000,51.1618804686,258.759187189,0.0153853111044
9092000,69.4393136372,199.648569834,0.0153853111044
9093000,48.1350595189,267.034456226,0.0153853111044
9094000,78.7288455556,293.006906267,0.0153853111044
9095000,59.6843441177,347.913507051,0.0153853111044
9096000,81.3789549869,318.230559902,0.0153853111044
9097000,48.2752884973,275.827495743,0.0153853111044
9098000,57.0094345617,273.677968993,0.0153853111044
9099000,59.5111961569,210.514634016,0.0153853111044
9100000,56.2618052746,240.626673456,0.0153853111044
9101000,101.361032601,296.870824263,0.0153853111044
9102000,45.2496601189,355.421066562,0.0153853111044
9103000,59.7851815612,209.523044163,0.0153853111044
9104000,52.0314880238,295.774433011,0.0153853111044
9105000,58.9882580188,364.664491523,0.0153853111044
9106000,91.2456181392,346.710691729,0.0153853111044
9107000,80.6344508031,387.376715501,0.0153853111044
9108000,66.6422637977,140.246719435,0.0153853111044
9109000,81.1112161277,233.002273096,0.0153853111044
9110000,67.7477542476,303.323832867,0.0153853111044
9111000,53.9047108879,259.690827969,0.0153853111044
9112000,44.6690623688,209.354359252,0.0153853111044
9113000,68.9425921855,208.68273306,0.0153853111044
9114000,82.6626212264,338.125540434,0.0153853111044
9115000,62.8000144894,379.460359933,0.0153853111044
9116000,50.4774681885,234.703244154,0.0153853111044
9117000,65.7435415444,276.811251153,0.0153853111044
9118000,84.0456851832,430.020503839,0.0153853111044
9119000,45.3394620909,263.904527667,0.0153853111044
9120000,30.8788851235,295.344018634,0.0153853111044
9121000,42.3710844518,244.179444075,0.0153853111044
9122000,48.5181994932,260.410665272,0.0153853111044
9123000,77.8592885854,359.945299753,0.0153853111044
9124000,49.3569551242,315.65905287,0.0153853111044
9125000,48.8215118927,413.099707829,0.0153853111044
9126000,56.8926727197,195.460383524,0.0153853111044
9127000,56.2886351923,292.622294825,0.0153853111044
9128000,73.3073195751,281.040343895,0.0153853111044
9129000,65.0677809185,303.49816697,0.0153853111044
9130000,54.0782273662,206.309599835,0.0153853111044
9131000,46.1590413861,255.205150745,0.0153853111044
9132000,76.1543807364,263.096388219,0.0153853111044
9133000,59.1975308457,278.190405854,0.0153853111044
9134000,63.8119790358,426.527076468,0.0153853111044
9135000,65.8976363894,301.324265945,0.0153853111044
9136000,45.3443311953,245.656968723,0.0153853111044
9137000,63.183023018,391.213060163,0.0153853111044
9138000,51.0895304034,322.799801886,0.0153853111044
9139000,98.8180457721,302.318418392,0.0153853111044
9140000,78.1787147801,191.101907588,0.0153853111044
9141000,51.2784904688,334.216621939,0.0153853111044
9142000,64.5390707328,329.933495072,0.0153853111044
9143000,64.479618999,330.31869032,0.0153853111044
9144000,58.9154888974,254.941463954,0.0153853111044
9145000,54.2864950056,281.133809316,0.0153853111044
9146000,37.9505477298,382.662396925,0.0153853111044
9147000,46.414897826,300.67651431,0.0153853111044
9148000,55.8523712656,256.307184034,0.0153853111044
9149000,43.5842067482,308.855037673,0.0153853111044
9150000,69.218610891,262.227581201,0.0153853111044
9151000,77.1087386148,314.339560718,0.0153853111044
9152000,61.0551613565,267.715607933,0.0153853111044
9153000,59.8352822203,254.894406039,0.0153853111044
9154000,65.7276092529,209.98646739,0.0153853111044
9155000,80.4089574165,358.632462983,0.0153853111044
9156000,60.370291125,238.402524981,0.0153853111044
9157000,57.5085655736,352.618923888,0.0153853111044
9158000,44.4445371337,337.250319508,0.0153853111044
9159000,59.9881708616,298.511841561,0.0153853111044
9160000,69.9364810787,254.107009634,0.0153853111044
9161000,67.4361266612,261.691849044,0.0153853111044
9162000,63.3417710797,265.494549435,0.0153853111044
9163000,44.2196138438,217.256225367,0.0153853111044
9164000,47.4373938527,319.843591971,0.0153853111044
9165000,56.1628606912,208.08068113,0.0153853111044
9166000,53.7733324018,339.335459544,0.0153853111044
9167000,65.625030536,339.352273436,0.0153853111044
9168000,73.344936355,334.476335468,0.0153853111044
9169000,76.551447481,268.487792101,0.0153853111044
9170000,60.1102808459,484.202645583,0.0153853111044
9171000,53.8278557881,258.608904384,0.0153853111044
9172000,59.5842859933,387.875974134,0.0153853111044
9173000,66.997182175,379.166499672,0.0153853111044
9174000,51.5112629226,306.193141414,0.0153853111044
9175000,43.3284284971,306.083620064,0.0153853111044
9176000,82.5425249828,317.759843335,0.0153853111044
9177000,43.0109480201,310.711120462,0.0153853111044
9178000,73.5664434493,400.828454895,0.0153853111044
9179000,47.4836929113,331.709493631,0.0153853111044
9180000,56.0337380888,237.461112728,0.0153853111044
9181000,60.4267821446,263.036450298,0.0153853111044
9182000,88.7863015959,233.467695648,0.0153853111044
9183000,55.7103973813,260.594512755,0.0153853111044
9184000,66.7340555698,198.843416656,0.0153853111044
9185000,48.0686037192,189.370981785,0.0153853111044
9186000,51.334289561,181.895403641,0.0153853111044
9187000,41.9592455369,185.699203055,0.0153853111044
9188000,48.066584717,264.04772367,0.0153853111044
9189000,47.0750746223,238.506662805,0.0153853111044
9190000,43.0954638577,355.631535928,0.0153853111044
9191000,40.0540617159,259.940792327,0.0153853111044
9192000,50.0978905671,248.343155285,0.0153853111044
9193000,65.7761403004,234.699716674,0.0153853111044
9194000,51.0502408697,336.059167387,0.0153853111044
9195000,62.4836481892,255.165080934,0.0153853111044
9196000,47.3941666297,278.929871132,0.0153853111044
9197000,66.686275648,258.798572781,0.0153853111044
9198000,64.6307177726,307.733211518,0.0153853111044
9199000,78.1659747948,363.204905567,0.0153853111044
9200000,48.7845643753,360.857953641,0.0153853111044
9201000,73.9259321775,461.766975662,0.0153853111044
9202000,59.3276900577,346.576493442,0.0153853111044
9203000,49.2603199932,303.880417813,0.0153853111044
9204000,68.1613581056,210.876607138,0.0153853111044
9205000,66.8434817226,284.317361696,0.0153853111044
9206000,56.8611923606,205.6862837,0.0153853111044
9207000,48.8471432728,293.773164473,0.0153853111044
9208000,63.288597071,398.641171169,0.0153853111044
9209000,82.0695044254,253.819165517,0.0153853111044
9210000,69.8476407712,199.801790874,0.0153853111044
9211000,48.2118405871,245.466641928,0.0153853111044
9212000,61.582332757,315.858135559,0.0153853111044
9213000,59.2928507445,358.232504583,0.0153853111044
9214000,59.0466317532,358.190857512,0.0153853111044
9215000,57.2801457727,347.836468788,0.0153853111044
9216000,55.0256500431,329.481503358,0.0153853111044
9217000,58.4364143838,340.534417799,0.0153853111044
9218000,51.5240409778,328.277294256,0.0153853111044
9219000,57.3993769578,291.979823272,0.0153853111044
9220000,77.8667784264,294.664964353,0.0153853111044
9221000,64.7919821317,277.269607156,0.0153853111044
9222000,41.6741446362,245.262705961,0.0153853111044
9223000,52.0799600603,266.935185459,0.0153853111044
9224000,63.8622406926,184.873437296,0.0153853111044
9225000,77.5518850138,202.429697062,0.0153853111044
9226000,48.3135504883,220.722518259,0.0153853111044
9227000,68.052119127,421.227187157,0.0153853111044
9228000,57.260220921,161.128996422,0.0153853111044
9229000,40.0535385433,260.623265704,0.0153853111044
9230000,66.7662262395,267.811072391,0.0153853111044
9231000,59.1210676347,281.998554934,0.0153853111044
9232000,65.8633105479,233.803778418,0.0153853111044
9233000,91.2582407314,271.263287798,0.0153853111044
9234000,64.2161702262,334.358748567,0.0153853111044
9235000,67.3632253755,350.297308162,0.0153853111044
9236000,56.0485901401,227.203518889,0.0153853111044
9237000,63.1077105473,330.501191797,0.0153853111044
9238000,47.6733490529,410.147445978,0.0153853111044
9239000,48.478475227,322.068274095,0.0153853111044
9240000,75.4407462187,374.101582294,0.0153853111044
9241000,57.4204689195,371.600214475,0.0153853111044
9242000,41.4302616263,209.250929237,0.0153853111044
9243000,52.9319058659,436.493410833,0.0153853111044
9244000,62.7131569743,325.65202272,0.0153853111044
9245000,52.2816967439,326.717274142,0.0153853111044
9246000,47.8106458931,223.637480932,0.0153853111044
9247000,62.2553142412,318.275702879,0.0153853111044
9248000,76.4272492059,251.912598502,0.0153853111044
9249000,65.7258719038,394.477585667,0.0153853111044
9250000,59.4788952416,246.60980812,0.0153853111044
9251000,84.5089090316,184.608357074,0.0153853111044
9252000,65.0909019883,297.910532515,0.0153853111044
9253000,46.5607626627,178.371428948,0.0153853111044
9254000,62.8277839941,244.916639591,0.0153853111044
9255000,37.9809948018,281.722600661,0.0153853111044
9256000,94.3869508663,279.246722983,0.0153853111044
9257000,60.005159303,329.625061862,0.0153853111044
9258000,56.8074128645,200.905152777,0.0153853111044
9259000,49.9763441092,267.346803949,0.0153853111044
9260000,59.6264999565,201.616960392,0.0153853111044
9261000,63.0765239548,236.986766059,0.0153853111044
9262000,80.2252808059,271.425014446,0.0153853111044
9263000,74.7596960094,289.415860812,0.0153853111044
9264000,83.2105941244,301.191423968,0.0153853111044
9265000,45.264095273,508.012900096,0.0153853111044
9266000,66.2022010824,308.542851107,0.0153853111044
9267000,91.1929558711,391.406337437,0.0153853111044
9268000,61.2901169398,337.280950519,0.0153853111044
9269000,98.553843996,216.088603288,0.0153853111044
9270000,56.456894062,285.107765459,0.0153853111044
9271000,63.5311325924,385.75477836,0.0153853111044
9272000,85.8530026826,147.597699176,0.0153853111044
9273000,48.6459545667,324.128395641,0.0153853111044
9274000,68.3835653392,405.598620925,0.0153853111044
9275000,58.1530946337,244.505258478,0.0153853111044
9276000,67.296826276,247.066388296,0.0153853111044
9277000,46.0543382485,291.55942999,0.0153853111044
9278000,41.1010994802,264.947153703,0.0153853111044
9279000,44.1401753745,288.06154093,0.0153853111044
9280000,37.5541803576,314.197982278,0.0153853111044
9281000,58.6977687455,316.972553572,0.0153853111044
9282000,50.7477605672,330.955070643,0.0153853111044
9283000,67.8439306773,284.011175267,0.0153853111044
9284000,53.0163089217,473.787765424,0.0153853111044
9285000,77.9854570441,330.439679968,0.0153853111044
9286000,37.5803212056,362.500500569,0.0153853111044
9287000,47.0424817397,187.741495691,0.0153853111044
9288000,49.5124224817,363.018768324,0.0153853111044
9289000,71.387603947,214.641142843,0.0153853111044
9290000,44.1902705707,316.050246481,0.0153853111044
9291000,47.9492071708,301.741305096,0.0153853111044
9292000,36.5288478241,379.3022328,0.0153853111044
9293000,62.394904186,347.578534522,0.0153853111044
9294000,78.1299878086,220.829030823,0.0153853111044
9295000,76.3063115946,261.857569352,0.0153853111044
9296000,46.6279769658,242.755416087,0.0153853111044
9297000,39.9600407839,335.682507623,0.0153853111044
9298000,95.0719969091,335.429792906,0.0153853111044
9299000,66.794475791,394.374931665,0.0153853111044
9300000,49.3639220154,259.459118495,0.0153853111044
9301000,64.5794870583,195.551660518,0.0153853111044
9302000,56.7782815902,259.232778452,0.0153853111044
9303000,64.5018405067,213.35463331,0.0153853111044
9304000,54.6334347712,249.177508469,0.0153853111044
9305000,66.2754599964,300.526039233,0.0153853111044
9306000,87.8283893311,380.940104158,0.0153853111044
9307000,58.0128725761,317.794045578,0.0153853111044
9308000,66.2615453432,443.239984866,0.0153853111044
9309000,59.6345984599,243.251116073,0.0153853111044
9310000,58.0112152863,315.425082806,0.0153853111044
9311000,54.6759072582,374.758641954,0.0153853111044
9312000,64.6084991714,178.705744293,0.0153853111044
9313000,50.2881179823,251.759541876,0.0153853111044
9314000,51.932078994,329.986712081,0.0153853111044
9315000,39.579518397,356.792829036,0.0153853111044
9316000,53.6210252373,376.750740633,0.0153853111044
9317000,60.8483821362,380.933685052,0.0153853111044
9318000,53.0675917154,289.351500971,0.0153853111044
9319000,60.9748399983,364.386083768,0.0153853111044
9320000,36.5424440766,344.063527205,0.0153853111044
9321000,44.4965287982,219.799757029,0.0153853111044
9322000,41.9492433378,373.059626094,0.0153853111044
9323000,52.6353598478,255.318377304,0.0153853111044
9324000,56.1432172076,256.344411531,0.0153853111044
9325000,37.3032609769,374.42690794,0.0153853111044
9326000,66.6826330251,408.198061915,0.0153853111044
9327000,68.5370920351,242.514720763,0.0153853111044
9328000,87.0925329009,446.467018934,0.0153853111044
9329000,53.645317332,305.900405917,0.0153853111044
9330000,47.5914832825,616.525413836,0.0153853111044
9331000,64.8485408894,251.694848201,0.0153853111044
9332000,54.8179182636,291.025354507,0.0153853111044
9333000,57.1618925958,279.969565828,0.0153853111044
9334000,77.1603556166,350.148236473,0.0153853111044
9335000,44.2006557206,388.072563401,0.0153853111044
9336000,47.8796005713,208.984924226,0.0153853111044
9337000,47.1006983954,314.229971455,0.0153853111044
9338000,65.0658882345,219.822229731,0.0153853111044
9339000,38.1982812041,467.500807594,0.0153853111044
9340000,55.5892430927,263.990055534,0.0153853111044
9341000,48.9834245401,296.206986672,0.0153853111044
9342000,71.9626253275,332.730098447,0.0153853111044
9343000,47.0743754469,266.14500553,0.0153853111044
9344000,81.4864656487,262.811177773,0.0153853111044
9345000,51.1753035949,336.274018903,0.0153853111044
9346000,73.4715217684,323.69652164,0.0153853111044
9347000,72.0321672858,356.710477957,0.0153853111044
9348000,64.4577623287,424.780916261,0.0153853111044
9349000,74.4039638798,303.479843477,0.0153853111044
9350000,61.0981088953,376.361542143,0.0153853111044
9351000,49.4271417395,337.838602183,0.0153853111044
9352000,59.7044701582,177.52001275,0.0153853111044
9353000,45.6635289504,366.076631915,0.0153853111044
9354000,62.7430358415,345.211786551,0.0153853111044
9355000,65.0326778267,231.189580554,0.0153853111044
9356000,80.0571453576,315.761053219,0.0153853111044
9357000,63.6661718902,461.089517454,0.0153853111044
9358000,46.8579183932,306.229735687,0.0153853111044
9359000,43.118640822,265.807822587,0.0153853111044
9360000,46.6544761854,343.954441563,0.0153853111044
9361000,70.1547153016,411.993694989,0.0153853111044
9362000,50.3239522049,409.374890958,0.0153853111044
9363000,57.8034376204,329.59433515,0.0153853111044
9364000,69.8795435692,280.522250279,0.0153853111044
9365000,55.9549149895,317.343417931,0.0153853111044
9366000,64.8120274027,419.34905353,0.0153853111044
9367000,36.7158343953,419.02456519,0.0153853111044
9368000,63.0570163959,311.148269527,0.0153853111044
9369000,66.9315544323,287.169457256,0.0153853111044
9370000,56.5539939281,318.784361372,0.0153853111044
9371000,50.3432722944,387.071500705,0.0153853111044
9372000,56.355779218,244.428461629,0.0153853111044
9373000,55.0431490568,347.380956181,0.0153853111044
9374000,62.4655755832,316.865213741,0.0153853111044
9375000,53.5158641012,462.927876831,0.0153853111044
9376000,57.6053935105,406.721682993,0.0153853111044
9377000,84.5415047804,290.533463276,0.0153853111044
9378000,52.6303662726,353.999826664,0.0153853111044
9379000,52.6477976208,334.973244838,0.0153853111044
9380000,53.5682940826,256.134983494,0.0153853111044
9381000,38.3655702923,250.200268815,0.0153853111044
9382000,49.6468589341,378.231785703,0.0153853111044
9383000,54.973984573,275.991747849,0.0153853111044
9384000,54.6334947473,264.581494367,0.0153853111044
9385000,46.6893599396,268.597397287,0.0153853111044
9386000,53.9473360804,217.297145816,0.0153853111044
